,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 18:00:00,B3061,2.844,0.0,0.0,130.45,2.844,20872.0,22959.2,0.0
2011-01-04 19:00:00,B3061,3.534,0.0,0.0,130.45,3.534,20872.0,22959.2,0.0
2011-01-04 20:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-01-04 21:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-04 22:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-04 23:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-01-05 00:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-05 01:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-05 02:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-05 03:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-05 04:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-05 05:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-05 06:00:00,B3061,2.845,0.0,0.0,130.45,2.845,20872.0,22959.2,0.0
2011-01-05 07:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-01-05 08:00:00,B3061,0.434,0.0,0.0,130.45,0.434,20872.0,22959.2,0.0
2011-01-05 09:00:00,B3061,0.434,0.0,1.24,130.45,-1.056,20872.0,22959.2,1.49
2011-01-05 10:00:00,B3061,0.434,0.0,1.55,130.45,-1.456,20872.0,22959.2,1.89
2011-01-05 11:00:00,B3061,0.434,0.0,1.51,130.45,-1.366,20872.0,22959.2,1.8
2011-01-05 12:00:00,B3061,2.844,0.0,1.62,130.45,0.944,20872.0,22959.2,1.9
2011-01-05 13:00:00,B3061,0.779,0.0,1.56,130.45,-1.041,20872.0,22959.2,1.82
2011-01-05 14:00:00,B3061,0.434,0.0,1.18,130.45,-0.946,20872.0,22959.2,1.38
2011-01-05 15:00:00,B3061,0.434,0.0,0.79,130.45,-0.516,20872.0,22959.2,0.95
2011-01-05 16:00:00,B3061,0.434,0.0,0.0,130.45,0.424,20872.0,22959.2,0.01
2011-01-05 17:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-01-05 18:00:00,B3061,2.844,0.0,0.0,130.45,2.844,20872.0,22959.2,0.0
2011-01-05 19:00:00,B3061,3.534,0.0,0.0,130.45,3.534,20872.0,22959.2,0.0
2011-01-05 20:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-01-05 21:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-05 22:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-05 23:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-01-06 00:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-06 01:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-06 02:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-06 03:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-06 04:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-06 05:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-06 06:00:00,B3061,2.845,0.0,0.0,130.45,2.845,20872.0,22959.2,0.0
2011-01-06 07:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-01-06 08:00:00,B3061,0.434,0.0,0.0,130.45,0.434,20872.0,22959.2,0.0
2011-01-06 09:00:00,B3061,0.434,0.0,1.38,130.45,-1.326,20872.0,22959.2,1.76
2011-01-06 10:00:00,B3061,0.434,0.0,2.05,130.45,-2.056,20872.0,22959.2,2.49
2011-01-06 11:00:00,B3061,0.434,0.0,2.58,130.45,-2.6159999999999997,20872.0,22959.2,3.05
2011-01-06 12:00:00,B3061,2.844,0.0,2.42,130.45,0.0040000000000000036,20872.0,22959.2,2.84
2011-01-06 13:00:00,B3061,0.776,0.0,1.88,130.45,-1.4240000000000002,20872.0,22959.2,2.2
2011-01-06 14:00:00,B3061,0.434,0.0,1.28,130.45,-0.8460000000000001,20872.0,22959.2,1.28
2011-01-06 15:00:00,B3061,0.434,0.0,0.0,130.45,0.434,20872.0,22959.2,0.0
2011-01-06 16:00:00,B3061,0.434,0.0,0.0,130.45,0.434,20872.0,22959.2,0.0
2011-01-06 17:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-06 18:00:00,B3061,2.844,0.0,0.0,130.45,2.844,20872.0,22959.2,0.0
2011-01-06 19:00:00,B3061,3.534,0.0,0.0,130.45,3.534,20872.0,22959.2,0.0
2011-01-06 20:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-06 21:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-06 22:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-06 23:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-01-07 00:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-07 01:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-07 02:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-07 03:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-07 04:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-07 05:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-07 06:00:00,B3061,2.845,0.0,0.0,130.45,2.845,20872.0,22959.2,0.0
2011-01-07 07:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-01-07 08:00:00,B3061,0.434,0.0,0.0,130.45,0.434,20872.0,22959.2,0.0
2011-01-07 09:00:00,B3061,0.434,0.0,0.99,130.45,-1.036,20872.0,22959.2,1.47
2011-01-07 10:00:00,B3061,0.434,0.0,1.24,130.45,-1.256,20872.0,22959.2,1.69
2011-01-07 11:00:00,B3061,0.434,0.0,1.56,130.45,-1.586,20872.0,22959.2,2.02
2011-01-07 12:00:00,B3061,2.844,0.0,2.03,130.45,0.32399999999999984,20872.0,22959.2,2.52
2011-01-07 13:00:00,B3061,0.776,0.0,1.94,130.45,-1.5839999999999999,20872.0,22959.2,2.36
2011-01-07 14:00:00,B3061,0.434,0.0,1.51,130.45,-1.456,20872.0,22959.2,1.89
2011-01-07 15:00:00,B3061,0.434,0.0,1.12,130.45,-0.986,20872.0,22959.2,1.42
2011-01-07 16:00:00,B3061,0.434,0.0,0.0,130.45,0.324,20872.0,22959.2,0.11
2011-01-07 17:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-07 18:00:00,B3061,2.844,0.0,0.0,130.45,2.844,20872.0,22959.2,0.0
2011-01-07 19:00:00,B3061,3.534,0.0,0.0,130.45,3.534,20872.0,22959.2,0.0
2011-01-07 20:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-01-07 21:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-07 22:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-07 23:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-01-08 00:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-01-08 01:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-01-08 02:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-01-08 03:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-01-08 04:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-01-08 05:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-08 06:00:00,B3061,2.844,0.0,0.0,130.45,2.844,20872.0,22959.2,0.0
2011-01-08 07:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-01-08 08:00:00,B3061,2.834,2.4,0.0,130.45,2.834,20872.0,22959.2,0.0
2011-01-08 09:00:00,B3061,2.834,2.4,1.12,130.45,1.484,20872.0,22959.2,1.35
2011-01-08 10:00:00,B3061,2.834,2.4,1.85,130.45,0.5540000000000003,20872.0,22959.2,2.28
2011-01-08 11:00:00,B3061,2.834,2.4,2.34,130.45,-0.05600000000000005,20872.0,22959.2,2.89
2011-01-08 12:00:00,B3061,5.244,2.4,2.67,130.45,1.984,20872.0,22959.2,3.26
2011-01-08 13:00:00,B3061,0.779,0.0,2.7,130.45,-2.471,20872.0,22959.2,3.25
2011-01-08 14:00:00,B3061,0.434,0.0,2.19,130.45,-2.226,20872.0,22959.2,2.66
2011-01-08 15:00:00,B3061,0.434,0.0,1.42,130.45,-1.306,20872.0,22959.2,1.74
2011-01-08 16:00:00,B3061,0.434,0.0,0.0,130.45,0.324,20872.0,22959.2,0.11
2011-01-08 17:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-01-08 18:00:00,B3061,2.844,0.0,0.0,130.45,2.844,20872.0,22959.2,0.0
2011-01-08 19:00:00,B3061,3.534,0.0,0.0,130.45,3.534,20872.0,22959.2,0.0
2011-01-08 20:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-01-08 21:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-08 22:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-08 23:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-01-09 00:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-01-09 01:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-01-09 02:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-01-09 03:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-01-09 04:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-01-09 05:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-09 06:00:00,B3061,2.844,0.0,0.0,130.45,2.844,20872.0,22959.2,0.0
2011-01-09 07:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-01-09 08:00:00,B3061,2.834,2.4,0.0,130.45,2.834,20872.0,22959.2,0.0
2011-01-09 09:00:00,B3061,2.834,2.4,1.8,130.45,0.4940000000000002,20872.0,22959.2,2.34
2011-01-09 10:00:00,B3061,2.834,2.4,2.57,130.45,-0.3660000000000001,20872.0,22959.2,3.2
2011-01-09 11:00:00,B3061,2.834,2.4,2.95,130.45,-0.766,20872.0,22959.2,3.6
2011-01-09 12:00:00,B3061,5.244,2.4,2.77,130.45,1.8339999999999996,20872.0,22959.2,3.41
2011-01-09 13:00:00,B3061,0.779,0.0,2.34,130.45,-2.141,20872.0,22959.2,2.92
2011-01-09 14:00:00,B3061,0.434,0.0,1.82,130.45,-1.8760000000000001,20872.0,22959.2,2.31
2011-01-09 15:00:00,B3061,0.434,0.0,1.16,130.45,-1.096,20872.0,22959.2,1.53
2011-01-09 16:00:00,B3061,0.434,0.0,0.37,130.45,-0.08600000000000002,20872.0,22959.2,0.52
2011-01-09 17:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-01-09 18:00:00,B3061,2.847,0.0,0.0,130.45,2.847,20872.0,22959.2,0.0
2011-01-09 19:00:00,B3061,3.534,0.0,0.0,130.45,3.534,20872.0,22959.2,0.0
2011-01-09 20:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-01-09 21:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-09 22:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-09 23:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-01-10 00:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-10 01:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-10 02:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-10 03:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-10 04:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-10 05:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-10 06:00:00,B3061,2.847,0.0,0.0,130.45,2.847,20872.0,22959.2,0.0
2011-01-10 07:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-01-10 08:00:00,B3061,0.434,0.0,0.0,130.45,0.434,20872.0,22959.2,0.0
2011-01-10 09:00:00,B3061,0.434,0.0,1.27,130.45,-1.256,20872.0,22959.2,1.69
2011-01-10 10:00:00,B3061,0.434,0.0,1.96,130.45,-1.9960000000000002,20872.0,22959.2,2.43
2011-01-10 11:00:00,B3061,0.434,0.0,2.22,130.45,-2.1959999999999997,20872.0,22959.2,2.63
2011-01-10 12:00:00,B3061,2.847,0.0,2.09,130.45,0.3769999999999998,20872.0,22959.2,2.47
2011-01-10 13:00:00,B3061,0.779,0.0,1.89,130.45,-1.491,20872.0,22959.2,2.27
2011-01-10 14:00:00,B3061,0.434,0.0,1.62,130.45,-1.506,20872.0,22959.2,1.94
2011-01-10 15:00:00,B3061,0.434,0.0,1.12,130.45,-0.9260000000000002,20872.0,22959.2,1.36
2011-01-10 16:00:00,B3061,0.434,0.0,0.0,130.45,0.354,20872.0,22959.2,0.08
2011-01-10 17:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-01-10 18:00:00,B3061,2.844,0.0,0.0,130.45,2.844,20872.0,22959.2,0.0
2011-01-10 19:00:00,B3061,3.534,0.0,0.0,130.45,3.534,20872.0,22959.2,0.0
2011-01-10 20:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-01-10 21:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-10 22:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-10 23:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-01-11 00:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-11 01:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-11 02:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-11 03:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-11 04:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-11 05:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-11 06:00:00,B3061,2.847,0.0,0.0,130.45,2.847,20872.0,22959.2,0.0
2011-01-11 07:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-01-11 08:00:00,B3061,0.434,0.0,0.0,130.45,0.434,20872.0,22959.2,0.0
2011-01-11 09:00:00,B3061,0.434,0.0,1.5,130.45,-1.546,20872.0,22959.2,1.98
2011-01-11 10:00:00,B3061,0.434,0.0,1.92,130.45,-2.036,20872.0,22959.2,2.47
2011-01-11 11:00:00,B3061,0.434,0.0,2.1,130.45,-2.2159999999999997,20872.0,22959.2,2.65
2011-01-11 12:00:00,B3061,2.844,0.0,2.17,130.45,0.1339999999999999,20872.0,22959.2,2.71
2011-01-11 13:00:00,B3061,0.779,0.0,2.1,130.45,-1.851,20872.0,22959.2,2.63
2011-01-11 14:00:00,B3061,0.434,0.0,1.76,130.45,-1.816,20872.0,22959.2,2.25
2011-01-11 15:00:00,B3061,0.434,0.0,1.21,130.45,-1.1460000000000001,20872.0,22959.2,1.58
2011-01-11 16:00:00,B3061,0.434,0.0,0.42,130.45,-0.13599999999999995,20872.0,22959.2,0.57
2011-01-11 17:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-01-11 18:00:00,B3061,2.844,0.0,0.0,130.45,2.844,20872.0,22959.2,0.0
2011-01-11 19:00:00,B3061,3.534,0.0,0.0,130.45,3.534,20872.0,22959.2,0.0
2011-01-11 20:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-01-11 21:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-11 22:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-01-11 23:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-01-12 00:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-01-12 01:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
