,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-02 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-02 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-02 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-03 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-03 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-03 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-03 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-03 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-03 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-03 06:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-02-03 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-03 08:00:00,B1468,0.464,0.0,1.15,140.19,-0.9359999999999999,22430.4,24673.440000000002,1.4
2011-02-03 09:00:00,B1468,0.464,0.0,2.08,140.19,-2.116,22430.4,24673.440000000002,2.58
2011-02-03 10:00:00,B1468,0.464,0.0,2.78,140.19,-2.926,22430.4,24673.440000000002,3.39
2011-02-03 11:00:00,B1468,0.464,0.0,2.38,140.19,-2.396,22430.4,24673.440000000002,2.86
2011-02-03 12:00:00,B1468,3.042,0.0,2.08,140.19,0.5519999999999996,22430.4,24673.440000000002,2.49
2011-02-03 13:00:00,B1468,0.833,0.0,1.93,140.19,-1.5370000000000001,22430.4,24673.440000000002,2.37
2011-02-03 14:00:00,B1468,0.464,0.0,1.78,140.19,-1.7959999999999998,22430.4,24673.440000000002,2.26
2011-02-03 15:00:00,B1468,0.464,0.0,1.6,140.19,-1.596,22430.4,24673.440000000002,2.06
2011-02-03 16:00:00,B1468,0.464,0.0,0.96,140.19,-0.756,22430.4,24673.440000000002,1.22
2011-02-03 17:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-03 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-02-03 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-02-03 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-03 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-03 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-03 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-04 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-04 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-04 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-04 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-04 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-04 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-04 06:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-02-04 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-04 08:00:00,B1468,0.464,0.0,0.92,140.19,-0.8860000000000001,22430.4,24673.440000000002,1.35
2011-02-04 09:00:00,B1468,0.464,0.0,1.61,140.19,-1.6760000000000002,22430.4,24673.440000000002,2.14
2011-02-04 10:00:00,B1468,0.464,0.0,2.14,140.19,-2.236,22430.4,24673.440000000002,2.7
2011-02-04 11:00:00,B1468,0.464,0.0,2.6,140.19,-2.646,22430.4,24673.440000000002,3.11
2011-02-04 12:00:00,B1468,3.044,0.0,2.94,140.19,-0.3860000000000001,22430.4,24673.440000000002,3.43
2011-02-04 13:00:00,B1468,0.833,0.0,3.15,140.19,-2.877,22430.4,24673.440000000002,3.71
2011-02-04 14:00:00,B1468,0.464,0.0,2.99,140.19,-3.136,22430.4,24673.440000000002,3.6
2011-02-04 15:00:00,B1468,0.464,0.0,2.51,140.19,-2.606,22430.4,24673.440000000002,3.07
2011-02-04 16:00:00,B1468,0.464,0.0,1.48,140.19,-1.296,22430.4,24673.440000000002,1.76
2011-02-04 17:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-04 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-02-04 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-02-04 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-04 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-04 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-04 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-05 00:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-05 01:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-05 02:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-05 03:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-05 04:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-05 05:00:00,B1468,0.829,0.0,0.0,140.19,0.829,22430.4,24673.440000000002,0.0
2011-02-05 06:00:00,B1468,3.044,0.0,0.0,140.19,3.044,22430.4,24673.440000000002,0.0
2011-02-05 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-05 08:00:00,B1468,2.864,2.4,0.75,140.19,1.704,22430.4,24673.440000000002,1.16
2011-02-05 09:00:00,B1468,2.864,2.4,1.21,140.19,1.174,22430.4,24673.440000000002,1.69
2011-02-05 10:00:00,B1468,2.864,2.4,1.61,140.19,0.774,22430.4,24673.440000000002,2.09
2011-02-05 11:00:00,B1468,2.864,2.4,1.85,140.19,0.6040000000000001,22430.4,24673.440000000002,2.26
2011-02-05 12:00:00,B1468,5.442,2.4,2.07,140.19,2.982,22430.4,24673.440000000002,2.46
2011-02-05 13:00:00,B1468,0.833,0.0,2.1,140.19,-1.707,22430.4,24673.440000000002,2.54
2011-02-05 14:00:00,B1468,0.464,0.0,1.84,140.19,-1.846,22430.4,24673.440000000002,2.31
2011-02-05 15:00:00,B1468,0.464,0.0,1.67,140.19,-1.6059999999999999,22430.4,24673.440000000002,2.07
2011-02-05 16:00:00,B1468,0.464,0.0,1.03,140.19,-0.796,22430.4,24673.440000000002,1.26
2011-02-05 17:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-05 18:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-02-05 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-02-05 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-05 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-05 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-05 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-06 00:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-06 01:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-06 02:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-06 03:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-06 04:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-06 05:00:00,B1468,0.829,0.0,0.0,140.19,0.829,22430.4,24673.440000000002,0.0
2011-02-06 06:00:00,B1468,3.044,0.0,0.0,140.19,3.044,22430.4,24673.440000000002,0.0
2011-02-06 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-06 08:00:00,B1468,2.864,2.4,0.92,140.19,1.5939999999999999,22430.4,24673.440000000002,1.27
2011-02-06 09:00:00,B1468,2.864,2.4,1.91,140.19,0.4339999999999997,22430.4,24673.440000000002,2.43
2011-02-06 10:00:00,B1468,2.864,2.4,2.76,140.19,-0.4460000000000002,22430.4,24673.440000000002,3.31
2011-02-06 11:00:00,B1468,2.864,2.4,3.62,140.19,-1.3360000000000003,22430.4,24673.440000000002,4.2
2011-02-06 12:00:00,B1468,5.442,2.4,4.26,140.19,0.5720000000000001,22430.4,24673.440000000002,4.87
2011-02-06 13:00:00,B1468,0.833,0.0,3.63,140.19,-3.357,22430.4,24673.440000000002,4.19
2011-02-06 14:00:00,B1468,0.464,0.0,2.54,140.19,-2.516,22430.4,24673.440000000002,2.98
2011-02-06 15:00:00,B1468,0.464,0.0,1.73,140.19,-1.516,22430.4,24673.440000000002,1.98
2011-02-06 16:00:00,B1468,0.464,0.0,0.0,140.19,0.464,22430.4,24673.440000000002,0.0
2011-02-06 17:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-06 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-02-06 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-02-06 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-06 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-06 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-06 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-07 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-07 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-07 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-07 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-07 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-07 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-07 06:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-02-07 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-07 08:00:00,B1468,0.464,0.0,1.23,140.19,-1.106,22430.4,24673.440000000002,1.57
2011-02-07 09:00:00,B1468,0.464,0.0,2.41,140.19,-2.5060000000000002,22430.4,24673.440000000002,2.97
2011-02-07 10:00:00,B1468,0.464,0.0,3.72,140.19,-3.906,22430.4,24673.440000000002,4.37
2011-02-07 11:00:00,B1468,0.464,0.0,4.1,140.19,-4.255999999999999,22430.4,24673.440000000002,4.72
2011-02-07 12:00:00,B1468,3.042,0.0,4.02,140.19,-1.5380000000000003,22430.4,24673.440000000002,4.58
2011-02-07 13:00:00,B1468,0.833,0.0,3.59,140.19,-3.2969999999999997,22430.4,24673.440000000002,4.13
2011-02-07 14:00:00,B1468,0.464,0.0,2.93,140.19,-2.996,22430.4,24673.440000000002,3.46
2011-02-07 15:00:00,B1468,0.464,0.0,2.36,140.19,-2.416,22430.4,24673.440000000002,2.88
2011-02-07 16:00:00,B1468,0.464,0.0,1.31,140.19,-1.1360000000000001,22430.4,24673.440000000002,1.6
2011-02-07 17:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-07 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-02-07 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-02-07 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-07 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-07 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-07 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-08 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-08 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-08 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-08 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-08 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-08 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-08 06:00:00,B1468,3.045,0.0,0.0,140.19,3.045,22430.4,24673.440000000002,0.0
2011-02-08 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-08 08:00:00,B1468,0.464,0.0,1.36,140.19,-1.166,22430.4,24673.440000000002,1.63
2011-02-08 09:00:00,B1468,0.464,0.0,2.21,140.19,-2.226,22430.4,24673.440000000002,2.69
2011-02-08 10:00:00,B1468,0.464,0.0,3.19,140.19,-3.316,22430.4,24673.440000000002,3.78
2011-02-08 11:00:00,B1468,0.464,0.0,3.77,140.19,-3.8859999999999997,22430.4,24673.440000000002,4.35
2011-02-08 12:00:00,B1468,3.042,0.0,3.57,140.19,-1.0380000000000003,22430.4,24673.440000000002,4.08
2011-02-08 13:00:00,B1468,0.833,0.0,3.26,140.19,-2.957,22430.4,24673.440000000002,3.79
2011-02-08 14:00:00,B1468,0.464,0.0,2.74,140.19,-2.816,22430.4,24673.440000000002,3.28
2011-02-08 15:00:00,B1468,0.464,0.0,2.02,140.19,-2.066,22430.4,24673.440000000002,2.53
2011-02-08 16:00:00,B1468,0.464,0.0,1.14,140.19,-0.966,22430.4,24673.440000000002,1.43
2011-02-08 17:00:00,B1468,0.833,0.0,0.0,140.19,0.7929999999999999,22430.4,24673.440000000002,0.04
2011-02-08 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-02-08 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-02-08 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-08 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-08 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-08 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-09 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-09 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-09 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-09 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-09 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-09 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-09 06:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-02-09 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-09 08:00:00,B1468,0.464,0.0,1.05,140.19,-0.8860000000000001,22430.4,24673.440000000002,1.35
2011-02-09 09:00:00,B1468,0.464,0.0,1.92,140.19,-1.9660000000000002,22430.4,24673.440000000002,2.43
2011-02-09 10:00:00,B1468,0.464,0.0,2.52,140.19,-2.606,22430.4,24673.440000000002,3.07
2011-02-09 11:00:00,B1468,0.464,0.0,2.98,140.19,-2.996,22430.4,24673.440000000002,3.46
2011-02-09 12:00:00,B1468,3.042,0.0,3.14,140.19,-0.548,22430.4,24673.440000000002,3.59
2011-02-09 13:00:00,B1468,0.833,0.0,2.61,140.19,-2.167,22430.4,24673.440000000002,3.0
2011-02-09 14:00:00,B1468,0.464,0.0,1.93,140.19,-1.7760000000000002,22430.4,24673.440000000002,2.24
2011-02-09 15:00:00,B1468,0.464,0.0,1.29,140.19,-1.006,22430.4,24673.440000000002,1.47
2011-02-09 16:00:00,B1468,0.464,0.0,0.0,140.19,0.41400000000000003,22430.4,24673.440000000002,0.05
2011-02-09 17:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-09 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-02-09 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-02-09 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-09 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-09 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-09 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-10 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-10 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-10 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-10 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-10 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-10 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-10 06:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-02-10 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-10 08:00:00,B1468,0.464,0.0,0.0,140.19,0.31400000000000006,22430.4,24673.440000000002,0.15
2011-02-10 09:00:00,B1468,0.464,0.0,1.68,140.19,-1.506,22430.4,24673.440000000002,1.97
2011-02-10 10:00:00,B1468,0.464,0.0,2.46,140.19,-2.426,22430.4,24673.440000000002,2.89
2011-02-10 11:00:00,B1468,0.464,0.0,3.04,140.19,-3.036,22430.4,24673.440000000002,3.5
2011-02-10 12:00:00,B1468,3.042,0.0,2.84,140.19,-0.1980000000000004,22430.4,24673.440000000002,3.24
2011-02-10 13:00:00,B1468,0.833,0.0,2.4,140.19,-1.917,22430.4,24673.440000000002,2.75
2011-02-10 14:00:00,B1468,0.464,0.0,1.84,140.19,-1.6059999999999999,22430.4,24673.440000000002,2.07
2011-02-10 15:00:00,B1468,0.464,0.0,1.37,140.19,-1.106,22430.4,24673.440000000002,1.57
2011-02-10 16:00:00,B1468,0.464,0.0,0.84,140.19,-0.48599999999999993,22430.4,24673.440000000002,0.95
2011-02-10 17:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-10 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-02-10 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-02-10 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-10 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-10 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-10 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-11 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-11 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-11 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-11 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-11 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-02-11 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-11 06:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-02-11 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-11 08:00:00,B1468,0.464,0.0,1.01,140.19,-0.786,22430.4,24673.440000000002,1.25
2011-02-11 09:00:00,B1468,0.464,0.0,1.72,140.19,-1.686,22430.4,24673.440000000002,2.15
2011-02-11 10:00:00,B1468,0.464,0.0,2.09,140.19,-2.116,22430.4,24673.440000000002,2.58
2011-02-11 11:00:00,B1468,0.464,0.0,2.4,140.19,-2.396,22430.4,24673.440000000002,2.86
2011-02-11 12:00:00,B1468,3.042,0.0,2.61,140.19,0.01200000000000001,22430.4,24673.440000000002,3.03
2011-02-11 13:00:00,B1468,0.83,0.0,2.69,140.19,-2.31,22430.4,24673.440000000002,3.14
2011-02-11 14:00:00,B1468,0.464,0.0,2.71,140.19,-2.746,22430.4,24673.440000000002,3.21
2011-02-11 15:00:00,B1468,0.464,0.0,2.13,140.19,-2.116,22430.4,24673.440000000002,2.58
2011-02-11 16:00:00,B1468,0.464,0.0,1.16,140.19,-0.976,22430.4,24673.440000000002,1.44
2011-02-11 17:00:00,B1468,0.833,0.0,0.0,140.19,0.7829999999999999,22430.4,24673.440000000002,0.05
2011-02-11 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-02-11 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-02-11 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-11 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-11 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-11 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-12 00:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-12 01:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-12 02:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-12 03:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-12 04:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-12 05:00:00,B1468,0.829,0.0,0.0,140.19,0.829,22430.4,24673.440000000002,0.0
2011-02-12 06:00:00,B1468,3.041,0.0,0.0,140.19,3.041,22430.4,24673.440000000002,0.0
2011-02-12 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-12 08:00:00,B1468,2.864,2.4,0.0,140.19,2.864,22430.4,24673.440000000002,0.0
2011-02-12 09:00:00,B1468,2.864,2.4,1.25,140.19,1.6139999999999999,22430.4,24673.440000000002,1.25
2011-02-12 10:00:00,B1468,2.864,2.4,1.27,140.19,1.5939999999999999,22430.4,24673.440000000002,1.27
2011-02-12 11:00:00,B1468,2.864,2.4,1.2,140.19,1.664,22430.4,24673.440000000002,1.2
2011-02-12 12:00:00,B1468,5.442,2.4,1.52,140.19,3.922,22430.4,24673.440000000002,1.52
2011-02-12 13:00:00,B1468,0.833,0.0,1.61,140.19,-0.9470000000000001,22430.4,24673.440000000002,1.78
2011-02-12 14:00:00,B1468,0.464,0.0,1.11,140.19,-0.776,22430.4,24673.440000000002,1.24
2011-02-12 15:00:00,B1468,0.464,0.0,0.0,140.19,0.464,22430.4,24673.440000000002,0.0
2011-02-12 16:00:00,B1468,0.464,0.0,0.0,140.19,0.464,22430.4,24673.440000000002,0.0
2011-02-12 17:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-12 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-02-12 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-02-12 20:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-12 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-12 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-02-12 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-13 00:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-13 01:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-13 02:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-13 03:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-13 04:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-02-13 05:00:00,B1468,0.829,0.0,0.0,140.19,0.829,22430.4,24673.440000000002,0.0
2011-02-13 06:00:00,B1468,3.041,0.0,0.0,140.19,3.041,22430.4,24673.440000000002,0.0
2011-02-13 07:00:00,B1468,0.833,0.0,0.0,140.19,0.833,22430.4,24673.440000000002,0.0
2011-02-13 08:00:00,B1468,2.864,2.4,0.0,140.19,2.864,22430.4,24673.440000000002,0.0
