,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 13:00:00,B4384,2.415,0.0,4.24,298.13,-2.295,47700.8,52470.880000000005,4.71
2011-01-02 14:00:00,B4384,1.345,0.0,3.72,298.13,-2.785,47700.8,52470.880000000005,4.13
2011-01-02 15:00:00,B4384,1.345,0.0,2.35,298.13,-1.265,47700.8,52470.880000000005,2.61
2011-01-02 16:00:00,B4384,1.345,0.0,0.0,298.13,1.345,47700.8,52470.880000000005,0.0
2011-01-02 17:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-01-02 18:00:00,B4384,8.834,0.0,0.0,298.13,8.834,47700.8,52470.880000000005,0.0
2011-01-02 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-01-02 20:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-01-02 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-02 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-02 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-01-03 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-03 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-03 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-03 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-03 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-03 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-03 06:00:00,B4384,8.835,0.0,0.0,298.13,8.835,47700.8,52470.880000000005,0.0
2011-01-03 07:00:00,B4384,2.416,0.0,0.0,298.13,2.416,47700.8,52470.880000000005,0.0
2011-01-03 08:00:00,B4384,1.346,0.0,0.0,298.13,1.346,47700.8,52470.880000000005,0.0
2011-01-03 09:00:00,B4384,1.345,0.0,2.55,298.13,-1.285,47700.8,52470.880000000005,2.63
2011-01-03 10:00:00,B4384,1.345,0.0,4.44,298.13,-3.3850000000000007,47700.8,52470.880000000005,4.73
2011-01-03 11:00:00,B4384,1.345,0.0,5.78,298.13,-4.815,47700.8,52470.880000000005,6.16
2011-01-03 12:00:00,B4384,8.827,0.0,6.46,298.13,1.9269999999999996,47700.8,52470.880000000005,6.9
2011-01-03 13:00:00,B4384,2.415,0.0,5.87,298.13,-3.925,47700.8,52470.880000000005,6.34
2011-01-03 14:00:00,B4384,1.345,0.0,4.7,298.13,-3.785,47700.8,52470.880000000005,5.13
2011-01-03 15:00:00,B4384,1.345,0.0,3.03,298.13,-2.0250000000000004,47700.8,52470.880000000005,3.37
2011-01-03 16:00:00,B4384,1.345,0.0,0.0,298.13,1.195,47700.8,52470.880000000005,0.15
2011-01-03 17:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-01-03 18:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-01-03 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-01-03 20:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-01-03 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-03 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-03 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-01-04 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-04 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-04 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-04 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-04 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-04 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-04 06:00:00,B4384,8.835,0.0,0.0,298.13,8.835,47700.8,52470.880000000005,0.0
2011-01-04 07:00:00,B4384,2.416,0.0,0.0,298.13,2.416,47700.8,52470.880000000005,0.0
2011-01-04 08:00:00,B4384,1.346,0.0,0.0,298.13,1.346,47700.8,52470.880000000005,0.0
2011-01-04 09:00:00,B4384,1.345,0.0,1.88,298.13,-0.595,47700.8,52470.880000000005,1.94
2011-01-04 10:00:00,B4384,1.345,0.0,3.59,298.13,-2.5949999999999998,47700.8,52470.880000000005,3.94
2011-01-04 11:00:00,B4384,1.345,0.0,5.03,298.13,-4.135000000000001,47700.8,52470.880000000005,5.48
2011-01-04 12:00:00,B4384,8.827,0.0,5.58,298.13,2.7969999999999997,47700.8,52470.880000000005,6.03
2011-01-04 13:00:00,B4384,2.415,0.0,4.7,298.13,-2.7249999999999996,47700.8,52470.880000000005,5.14
2011-01-04 14:00:00,B4384,1.345,0.0,4.0,298.13,-3.0950000000000006,47700.8,52470.880000000005,4.44
2011-01-04 15:00:00,B4384,1.345,0.0,2.93,298.13,-1.925,47700.8,52470.880000000005,3.27
2011-01-04 16:00:00,B4384,1.345,0.0,0.0,298.13,1.205,47700.8,52470.880000000005,0.14
2011-01-04 17:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-01-04 18:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-01-04 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-01-04 20:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-01-04 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-04 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-04 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-01-05 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-05 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-05 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-05 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-05 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-05 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-05 06:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-01-05 07:00:00,B4384,2.416,0.0,0.0,298.13,2.416,47700.8,52470.880000000005,0.0
2011-01-05 08:00:00,B4384,1.346,0.0,0.0,298.13,1.346,47700.8,52470.880000000005,0.0
2011-01-05 09:00:00,B4384,1.345,0.0,2.31,298.13,-1.0450000000000002,47700.8,52470.880000000005,2.39
2011-01-05 10:00:00,B4384,1.345,0.0,3.26,298.13,-2.135,47700.8,52470.880000000005,3.48
2011-01-05 11:00:00,B4384,1.345,0.0,3.28,298.13,-2.165,47700.8,52470.880000000005,3.51
2011-01-05 12:00:00,B4384,8.827,0.0,3.56,298.13,5.057,47700.8,52470.880000000005,3.77
2011-01-05 13:00:00,B4384,2.415,0.0,3.49,298.13,-1.315,47700.8,52470.880000000005,3.73
2011-01-05 14:00:00,B4384,1.345,0.0,2.66,298.13,-1.5250000000000001,47700.8,52470.880000000005,2.87
2011-01-05 15:00:00,B4384,1.345,0.0,1.81,298.13,-0.635,47700.8,52470.880000000005,1.98
2011-01-05 16:00:00,B4384,1.345,0.0,0.0,298.13,1.315,47700.8,52470.880000000005,0.03
2011-01-05 17:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-05 18:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-01-05 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-01-05 20:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-05 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-05 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-05 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-01-06 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-06 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-06 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-06 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-06 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-06 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-06 06:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-01-06 07:00:00,B4384,2.409,0.0,0.0,298.13,2.409,47700.8,52470.880000000005,0.0
2011-01-06 08:00:00,B4384,1.339,0.0,0.0,298.13,1.339,47700.8,52470.880000000005,0.0
2011-01-06 09:00:00,B4384,1.338,0.0,2.25,298.13,-0.9819999999999998,47700.8,52470.880000000005,2.32
2011-01-06 10:00:00,B4384,1.338,0.0,4.33,298.13,-3.282,47700.8,52470.880000000005,4.62
2011-01-06 11:00:00,B4384,1.338,0.0,5.61,298.13,-4.622,47700.8,52470.880000000005,5.96
2011-01-06 12:00:00,B4384,8.827,0.0,5.33,298.13,3.1470000000000002,47700.8,52470.880000000005,5.68
2011-01-06 13:00:00,B4384,2.408,0.0,4.19,298.13,-2.0420000000000003,47700.8,52470.880000000005,4.45
2011-01-06 14:00:00,B4384,1.338,0.0,2.92,298.13,-1.5819999999999999,47700.8,52470.880000000005,2.92
2011-01-06 15:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-01-06 16:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-01-06 17:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-06 18:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-01-06 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-01-06 20:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-06 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-06 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-06 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-01-07 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-07 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-07 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-07 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-07 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-07 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-07 06:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-01-07 07:00:00,B4384,2.409,0.0,0.0,298.13,2.409,47700.8,52470.880000000005,0.0
2011-01-07 08:00:00,B4384,1.339,0.0,0.0,298.13,1.339,47700.8,52470.880000000005,0.0
2011-01-07 09:00:00,B4384,1.338,0.0,1.22,298.13,0.06800000000000006,47700.8,52470.880000000005,1.27
2011-01-07 10:00:00,B4384,1.338,0.0,2.67,298.13,-1.6520000000000001,47700.8,52470.880000000005,2.99
2011-01-07 11:00:00,B4384,1.338,0.0,3.48,298.13,-2.532,47700.8,52470.880000000005,3.87
2011-01-07 12:00:00,B4384,8.827,0.0,4.57,298.13,3.827,47700.8,52470.880000000005,5.0
2011-01-07 13:00:00,B4384,2.408,0.0,4.38,298.13,-2.3720000000000003,47700.8,52470.880000000005,4.78
2011-01-07 14:00:00,B4384,1.338,0.0,3.44,298.13,-2.492,47700.8,52470.880000000005,3.83
2011-01-07 15:00:00,B4384,1.338,0.0,2.56,298.13,-1.572,47700.8,52470.880000000005,2.91
2011-01-07 16:00:00,B4384,1.338,0.0,0.0,298.13,1.1880000000000002,47700.8,52470.880000000005,0.15
2011-01-07 17:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-07 18:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-01-07 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-01-07 20:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-07 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-07 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-07 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-01-08 00:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-01-08 01:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-01-08 02:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-01-08 03:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-01-08 04:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-01-08 05:00:00,B4384,2.407,0.0,0.0,298.13,2.407,47700.8,52470.880000000005,0.0
2011-01-08 06:00:00,B4384,8.826,0.0,0.0,298.13,8.826,47700.8,52470.880000000005,0.0
2011-01-08 07:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-08 08:00:00,B4384,3.739,2.4,0.0,298.13,3.739,47700.8,52470.880000000005,0.0
2011-01-08 09:00:00,B4384,3.739,2.4,2.08,298.13,1.589,47700.8,52470.880000000005,2.15
2011-01-08 10:00:00,B4384,3.739,2.4,3.87,298.13,-0.42100000000000026,47700.8,52470.880000000005,4.16
2011-01-08 11:00:00,B4384,3.739,2.4,5.18,298.13,-1.891,47700.8,52470.880000000005,5.63
2011-01-08 12:00:00,B4384,11.228,2.4,6.0,298.13,4.728,47700.8,52470.880000000005,6.5
2011-01-08 13:00:00,B4384,2.408,0.0,6.09,298.13,-4.182,47700.8,52470.880000000005,6.59
2011-01-08 14:00:00,B4384,1.338,0.0,4.96,298.13,-4.082,47700.8,52470.880000000005,5.42
2011-01-08 15:00:00,B4384,1.338,0.0,3.26,298.13,-2.292,47700.8,52470.880000000005,3.63
2011-01-08 16:00:00,B4384,1.345,0.0,0.0,298.13,1.195,47700.8,52470.880000000005,0.15
2011-01-08 17:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-08 18:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-01-08 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-01-08 20:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-01-08 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-08 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-08 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-01-09 00:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-01-09 01:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-01-09 02:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-01-09 03:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-01-09 04:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-01-09 05:00:00,B4384,2.407,0.0,0.0,298.13,2.407,47700.8,52470.880000000005,0.0
2011-01-09 06:00:00,B4384,8.826,0.0,0.0,298.13,8.826,47700.8,52470.880000000005,0.0
2011-01-09 07:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-01-09 08:00:00,B4384,3.745,2.4,0.0,298.13,3.745,47700.8,52470.880000000005,0.0
2011-01-09 09:00:00,B4384,3.746,2.4,2.82,298.13,0.8159999999999998,47700.8,52470.880000000005,2.93
2011-01-09 10:00:00,B4384,3.746,2.4,5.5,298.13,-2.1940000000000004,47700.8,52470.880000000005,5.94
2011-01-09 11:00:00,B4384,3.746,2.4,6.54,298.13,-3.3139999999999996,47700.8,52470.880000000005,7.06
2011-01-09 12:00:00,B4384,11.228,2.4,6.24,298.13,4.438,47700.8,52470.880000000005,6.79
2011-01-09 13:00:00,B4384,2.415,0.0,5.31,298.13,-3.4450000000000003,47700.8,52470.880000000005,5.86
2011-01-09 14:00:00,B4384,1.345,0.0,4.15,298.13,-3.3050000000000006,47700.8,52470.880000000005,4.65
2011-01-09 15:00:00,B4384,1.345,0.0,2.67,298.13,-1.7449999999999999,47700.8,52470.880000000005,3.09
2011-01-09 16:00:00,B4384,1.345,0.0,0.86,298.13,0.2849999999999999,47700.8,52470.880000000005,1.06
2011-01-09 17:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-01-09 18:00:00,B4384,8.827,0.0,0.0,298.13,8.827,47700.8,52470.880000000005,0.0
2011-01-09 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-01-09 20:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-01-09 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-09 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-09 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-01-10 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-10 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-10 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-10 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-10 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-10 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-10 06:00:00,B4384,8.835,0.0,0.0,298.13,8.835,47700.8,52470.880000000005,0.0
2011-01-10 07:00:00,B4384,2.416,0.0,0.0,298.13,2.416,47700.8,52470.880000000005,0.0
2011-01-10 08:00:00,B4384,1.346,0.0,0.0,298.13,1.346,47700.8,52470.880000000005,0.0
2011-01-10 09:00:00,B4384,1.345,0.0,1.92,298.13,-0.635,47700.8,52470.880000000005,1.98
2011-01-10 10:00:00,B4384,1.345,0.0,4.13,298.13,-3.1050000000000004,47700.8,52470.880000000005,4.45
2011-01-10 11:00:00,B4384,1.345,0.0,4.81,298.13,-3.7650000000000006,47700.8,52470.880000000005,5.11
2011-01-10 12:00:00,B4384,8.827,0.0,4.63,298.13,3.877,47700.8,52470.880000000005,4.95
2011-01-10 13:00:00,B4384,2.415,0.0,4.25,298.13,-2.175,47700.8,52470.880000000005,4.59
2011-01-10 14:00:00,B4384,1.345,0.0,3.67,298.13,-2.6550000000000002,47700.8,52470.880000000005,4.0
2011-01-10 15:00:00,B4384,1.345,0.0,2.56,298.13,-1.4949999999999999,47700.8,52470.880000000005,2.84
2011-01-10 16:00:00,B4384,1.345,0.0,0.0,298.13,1.2349999999999999,47700.8,52470.880000000005,0.11
2011-01-10 17:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-01-10 18:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-01-10 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-01-10 20:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-01-10 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-10 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-10 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-01-11 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-11 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-11 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-11 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-11 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-01-11 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-11 06:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-01-11 07:00:00,B4384,2.416,0.0,0.0,298.13,2.416,47700.8,52470.880000000005,0.0
2011-01-11 08:00:00,B4384,1.346,0.0,0.0,298.13,1.346,47700.8,52470.880000000005,0.0
2011-01-11 09:00:00,B4384,1.345,0.0,2.3,298.13,-1.0650000000000002,47700.8,52470.880000000005,2.41
2011-01-11 10:00:00,B4384,1.345,0.0,4.12,298.13,-3.165,47700.8,52470.880000000005,4.51
