,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-03-16 00:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-16 01:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-16 02:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-16 03:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-16 04:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-16 05:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-16 06:00:00,B4016,2.164,0.0,0.0,99.63,2.164,15940.8,17534.88,0.0
2011-03-16 07:00:00,B4016,0.592,0.0,0.46,99.63,-0.17800000000000005,15940.8,17534.88,0.77
2011-03-16 08:00:00,B4016,0.33,0.0,1.21,99.63,-1.29,15940.8,17534.88,1.62
2011-03-16 09:00:00,B4016,0.33,0.0,2.24,99.63,-2.33,15940.8,17534.88,2.66
2011-03-16 10:00:00,B4016,0.33,0.0,3.33,99.63,-3.42,15940.8,17534.88,3.75
2011-03-16 11:00:00,B4016,0.33,0.0,4.0,99.63,-4.05,15940.8,17534.88,4.38
2011-03-16 12:00:00,B4016,2.164,0.0,4.0,99.63,-2.156,15940.8,17534.88,4.32
2011-03-16 13:00:00,B4016,0.592,0.0,3.75,99.63,-3.478,15940.8,17534.88,4.07
2011-03-16 14:00:00,B4016,0.33,0.0,3.54,99.63,-3.57,15940.8,17534.88,3.9
2011-03-16 15:00:00,B4016,0.33,0.0,2.67,99.63,-2.67,15940.8,17534.88,3.0
2011-03-16 16:00:00,B4016,0.33,0.0,1.54,99.63,-1.41,15940.8,17534.88,1.74
2011-03-16 17:00:00,B4016,0.592,0.0,0.0,99.63,0.5519999999999999,15940.8,17534.88,0.04
2011-03-16 18:00:00,B4016,2.164,0.0,0.0,99.63,2.164,15940.8,17534.88,0.0
2011-03-16 19:00:00,B4016,2.688,0.0,0.0,99.63,2.688,15940.8,17534.88,0.0
2011-03-16 20:00:00,B4016,0.592,0.0,0.0,99.63,0.592,15940.8,17534.88,0.0
2011-03-16 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-16 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-16 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-03-17 00:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-17 01:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-17 02:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-17 03:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-17 04:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-17 05:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-17 06:00:00,B4016,2.164,0.0,0.0,99.63,2.164,15940.8,17534.88,0.0
2011-03-17 07:00:00,B4016,0.592,0.0,0.71,99.63,-0.398,15940.8,17534.88,0.99
2011-03-17 08:00:00,B4016,0.33,0.0,1.61,99.63,-1.7399999999999998,15940.8,17534.88,2.07
2011-03-17 09:00:00,B4016,0.33,0.0,2.5,99.63,-2.63,15940.8,17534.88,2.96
2011-03-17 10:00:00,B4016,0.33,0.0,3.34,99.63,-3.41,15940.8,17534.88,3.74
2011-03-17 11:00:00,B4016,0.33,0.0,4.11,99.63,-4.17,15940.8,17534.88,4.5
2011-03-17 12:00:00,B4016,2.164,0.0,4.39,99.63,-2.5959999999999996,15940.8,17534.88,4.76
2011-03-17 13:00:00,B4016,0.592,0.0,4.26,99.63,-4.0280000000000005,15940.8,17534.88,4.62
2011-03-17 14:00:00,B4016,0.33,0.0,3.82,99.63,-3.84,15940.8,17534.88,4.17
2011-03-17 15:00:00,B4016,0.33,0.0,2.94,99.63,-2.92,15940.8,17534.88,3.25
2011-03-17 16:00:00,B4016,0.33,0.0,1.99,99.63,-1.9100000000000001,15940.8,17534.88,2.24
2011-03-17 17:00:00,B4016,0.592,0.0,0.64,99.63,-0.16800000000000004,15940.8,17534.88,0.76
2011-03-17 18:00:00,B4016,2.164,0.0,0.0,99.63,2.164,15940.8,17534.88,0.0
2011-03-17 19:00:00,B4016,2.688,0.0,0.0,99.63,2.688,15940.8,17534.88,0.0
2011-03-17 20:00:00,B4016,0.592,0.0,0.0,99.63,0.592,15940.8,17534.88,0.0
2011-03-17 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-17 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-17 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-03-18 00:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-18 01:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-18 02:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-18 03:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-18 04:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-18 05:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-18 06:00:00,B4016,2.164,0.0,0.0,99.63,2.164,15940.8,17534.88,0.0
2011-03-18 07:00:00,B4016,0.592,0.0,0.52,99.63,-0.248,15940.8,17534.88,0.84
2011-03-18 08:00:00,B4016,0.33,0.0,1.42,99.63,-1.52,15940.8,17534.88,1.85
2011-03-18 09:00:00,B4016,0.33,0.0,2.44,99.63,-2.52,15940.8,17534.88,2.85
2011-03-18 10:00:00,B4016,0.33,0.0,3.27,99.63,-3.3,15940.8,17534.88,3.63
2011-03-18 11:00:00,B4016,0.33,0.0,3.83,99.63,-3.8,15940.8,17534.88,4.13
2011-03-18 12:00:00,B4016,2.162,0.0,4.1,99.63,-2.218,15940.8,17534.88,4.38
2011-03-18 13:00:00,B4016,0.592,0.0,4.04,99.63,-3.738,15940.8,17534.88,4.33
2011-03-18 14:00:00,B4016,0.33,0.0,3.62,99.63,-3.59,15940.8,17534.88,3.92
2011-03-18 15:00:00,B4016,0.33,0.0,2.92,99.63,-2.87,15940.8,17534.88,3.2
2011-03-18 16:00:00,B4016,0.33,0.0,1.99,99.63,-1.9,15940.8,17534.88,2.23
2011-03-18 17:00:00,B4016,0.592,0.0,0.61,99.63,-0.128,15940.8,17534.88,0.72
2011-03-18 18:00:00,B4016,2.162,0.0,0.0,99.63,2.162,15940.8,17534.88,0.0
2011-03-18 19:00:00,B4016,2.686,0.0,0.0,99.63,2.686,15940.8,17534.88,0.0
2011-03-18 20:00:00,B4016,0.592,0.0,0.0,99.63,0.592,15940.8,17534.88,0.0
2011-03-18 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-18 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-18 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-03-19 00:00:00,B4016,0.327,0.0,0.0,99.63,0.327,15940.8,17534.88,0.0
2011-03-19 01:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-03-19 02:00:00,B4016,0.327,0.0,0.0,99.63,0.327,15940.8,17534.88,0.0
2011-03-19 03:00:00,B4016,0.327,0.0,0.0,99.63,0.327,15940.8,17534.88,0.0
2011-03-19 04:00:00,B4016,0.327,0.0,0.0,99.63,0.327,15940.8,17534.88,0.0
2011-03-19 05:00:00,B4016,0.589,0.0,0.0,99.63,0.589,15940.8,17534.88,0.0
2011-03-19 06:00:00,B4016,2.163,0.0,0.0,99.63,2.163,15940.8,17534.88,0.0
2011-03-19 07:00:00,B4016,0.592,0.0,0.64,99.63,-0.388,15940.8,17534.88,0.98
2011-03-19 08:00:00,B4016,2.73,2.4,1.54,99.63,0.76,15940.8,17534.88,1.97
2011-03-19 09:00:00,B4016,2.73,2.4,2.54,99.63,-0.2200000000000002,15940.8,17534.88,2.95
2011-03-19 10:00:00,B4016,2.73,2.4,3.38,99.63,-1.0100000000000002,15940.8,17534.88,3.74
2011-03-19 11:00:00,B4016,2.73,2.4,3.94,99.63,-1.5100000000000002,15940.8,17534.88,4.24
2011-03-19 12:00:00,B4016,4.562,2.4,4.19,99.63,0.08199999999999985,15940.8,17534.88,4.48
2011-03-19 13:00:00,B4016,0.59,0.0,4.12,99.63,-3.83,15940.8,17534.88,4.42
2011-03-19 14:00:00,B4016,0.33,0.0,3.71,99.63,-3.67,15940.8,17534.88,4.0
2011-03-19 15:00:00,B4016,0.33,0.0,2.99,99.63,-2.94,15940.8,17534.88,3.27
2011-03-19 16:00:00,B4016,0.33,0.0,2.04,99.63,-1.94,15940.8,17534.88,2.27
2011-03-19 17:00:00,B4016,0.592,0.0,0.64,99.63,-0.15800000000000003,15940.8,17534.88,0.75
2011-03-19 18:00:00,B4016,2.162,0.0,0.0,99.63,2.162,15940.8,17534.88,0.0
2011-03-19 19:00:00,B4016,2.685,0.0,0.0,99.63,2.685,15940.8,17534.88,0.0
2011-03-19 20:00:00,B4016,0.592,0.0,0.0,99.63,0.592,15940.8,17534.88,0.0
2011-03-19 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-19 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-19 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-03-20 00:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-03-20 01:00:00,B4016,0.327,0.0,0.0,99.63,0.327,15940.8,17534.88,0.0
2011-03-20 02:00:00,B4016,0.327,0.0,0.0,99.63,0.327,15940.8,17534.88,0.0
2011-03-20 03:00:00,B4016,0.327,0.0,0.0,99.63,0.327,15940.8,17534.88,0.0
2011-03-20 04:00:00,B4016,0.327,0.0,0.0,99.63,0.327,15940.8,17534.88,0.0
2011-03-20 05:00:00,B4016,0.589,0.0,0.0,99.63,0.589,15940.8,17534.88,0.0
2011-03-20 06:00:00,B4016,2.163,0.0,0.0,99.63,2.163,15940.8,17534.88,0.0
2011-03-20 07:00:00,B4016,0.592,0.0,0.49,99.63,-0.20800000000000007,15940.8,17534.88,0.8
2011-03-20 08:00:00,B4016,2.73,2.4,1.53,99.63,0.79,15940.8,17534.88,1.94
2011-03-20 09:00:00,B4016,2.73,2.4,2.63,99.63,-0.31000000000000005,15940.8,17534.88,3.04
2011-03-20 10:00:00,B4016,2.73,2.4,3.46,99.63,-1.0899999999999999,15940.8,17534.88,3.82
2011-03-20 11:00:00,B4016,2.73,2.4,4.01,99.63,-1.5799999999999996,15940.8,17534.88,4.31
2011-03-20 12:00:00,B4016,4.562,2.4,4.26,99.63,0.02200000000000024,15940.8,17534.88,4.54
2011-03-20 13:00:00,B4016,0.59,0.0,4.19,99.63,-3.8900000000000006,15940.8,17534.88,4.48
2011-03-20 14:00:00,B4016,0.328,0.0,3.76,99.63,-3.722,15940.8,17534.88,4.05
2011-03-20 15:00:00,B4016,0.328,0.0,3.05,99.63,-2.992,15940.8,17534.88,3.32
2011-03-20 16:00:00,B4016,0.328,0.0,2.09,99.63,-1.9919999999999998,15940.8,17534.88,2.32
2011-03-20 17:00:00,B4016,0.59,0.0,0.66,99.63,-0.17000000000000004,15940.8,17534.88,0.76
2011-03-20 18:00:00,B4016,2.162,0.0,0.0,99.63,2.162,15940.8,17534.88,0.0
2011-03-20 19:00:00,B4016,2.686,0.0,0.0,99.63,2.686,15940.8,17534.88,0.0
2011-03-20 20:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-20 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-20 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-20 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-03-21 00:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-21 01:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-21 02:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-21 03:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-21 04:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-21 05:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-21 06:00:00,B4016,2.162,0.0,0.0,99.63,2.162,15940.8,17534.88,0.0
2011-03-21 07:00:00,B4016,0.592,0.0,0.5,99.63,-0.21800000000000008,15940.8,17534.88,0.81
2011-03-21 08:00:00,B4016,0.33,0.0,1.58,99.63,-1.65,15940.8,17534.88,1.98
2011-03-21 09:00:00,B4016,0.33,0.0,2.68,99.63,-2.75,15940.8,17534.88,3.08
2011-03-21 10:00:00,B4016,0.328,0.0,3.52,99.63,-3.5420000000000003,15940.8,17534.88,3.87
2011-03-21 11:00:00,B4016,0.328,0.0,4.1,99.63,-4.072,15940.8,17534.88,4.4
2011-03-21 12:00:00,B4016,2.162,0.0,4.35,99.63,-2.4779999999999998,15940.8,17534.88,4.64
2011-03-21 13:00:00,B4016,0.59,0.0,4.26,99.63,-3.96,15940.8,17534.88,4.55
2011-03-21 14:00:00,B4016,0.328,0.0,3.82,99.63,-3.7820000000000005,15940.8,17534.88,4.11
2011-03-21 15:00:00,B4016,0.328,0.0,3.09,99.63,-3.0420000000000003,15940.8,17534.88,3.37
2011-03-21 16:00:00,B4016,0.328,0.0,2.14,99.63,-2.0420000000000003,15940.8,17534.88,2.37
2011-03-21 17:00:00,B4016,0.59,0.0,0.99,99.63,-0.5599999999999999,15940.8,17534.88,1.15
2011-03-21 18:00:00,B4016,2.162,0.0,0.0,99.63,2.162,15940.8,17534.88,0.0
2011-03-21 19:00:00,B4016,2.686,0.0,0.0,99.63,2.686,15940.8,17534.88,0.0
2011-03-21 20:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-21 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-21 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-21 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-03-22 00:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-22 01:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-22 02:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-22 03:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-22 04:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-22 05:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-22 06:00:00,B4016,2.164,0.0,0.0,99.63,2.164,15940.8,17534.88,0.0
2011-03-22 07:00:00,B4016,0.592,0.0,0.58,99.63,-0.29800000000000004,15940.8,17534.88,0.89
2011-03-22 08:00:00,B4016,0.33,0.0,1.79,99.63,-1.8900000000000001,15940.8,17534.88,2.22
2011-03-22 09:00:00,B4016,0.33,0.0,2.91,99.63,-3.02,15940.8,17534.88,3.35
2011-03-22 10:00:00,B4016,0.33,0.0,3.72,99.63,-3.7800000000000002,15940.8,17534.88,4.11
2011-03-22 11:00:00,B4016,0.33,0.0,4.28,99.63,-4.27,15940.8,17534.88,4.6
2011-03-22 12:00:00,B4016,2.162,0.0,4.36,99.63,-2.508,15940.8,17534.88,4.67
2011-03-22 13:00:00,B4016,0.59,0.0,4.13,99.63,-3.8500000000000005,15940.8,17534.88,4.44
2011-03-22 14:00:00,B4016,0.328,0.0,3.55,99.63,-3.5420000000000003,15940.8,17534.88,3.87
2011-03-22 15:00:00,B4016,0.328,0.0,2.62,99.63,-2.572,15940.8,17534.88,2.9
2011-03-22 16:00:00,B4016,0.33,0.0,1.79,99.63,-1.67,15940.8,17534.88,2.0
2011-03-22 17:00:00,B4016,0.59,0.0,0.87,99.63,-0.41000000000000003,15940.8,17534.88,1.0
2011-03-22 18:00:00,B4016,2.162,0.0,0.0,99.63,2.162,15940.8,17534.88,0.0
2011-03-22 19:00:00,B4016,2.686,0.0,0.0,99.63,2.686,15940.8,17534.88,0.0
2011-03-22 20:00:00,B4016,0.592,0.0,0.0,99.63,0.592,15940.8,17534.88,0.0
2011-03-22 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-22 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-22 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-03-23 00:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-23 01:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-23 02:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-23 03:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-23 04:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-23 05:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-23 06:00:00,B4016,2.164,0.0,0.0,99.63,2.164,15940.8,17534.88,0.0
2011-03-23 07:00:00,B4016,0.592,0.0,0.53,99.63,-0.258,15940.8,17534.88,0.85
2011-03-23 08:00:00,B4016,0.33,0.0,1.8,99.63,-1.88,15940.8,17534.88,2.21
2011-03-23 09:00:00,B4016,0.33,0.0,2.98,99.63,-3.06,15940.8,17534.88,3.39
2011-03-23 10:00:00,B4016,0.33,0.0,3.83,99.63,-3.8600000000000003,15940.8,17534.88,4.19
2011-03-23 11:00:00,B4016,0.33,0.0,4.4,99.63,-4.38,15940.8,17534.88,4.71
2011-03-23 12:00:00,B4016,2.162,0.0,4.62,99.63,-2.748,15940.8,17534.88,4.91
2011-03-23 13:00:00,B4016,0.592,0.0,4.53,99.63,-4.228000000000001,15940.8,17534.88,4.82
2011-03-23 14:00:00,B4016,0.33,0.0,4.04,99.63,-4.0,15940.8,17534.88,4.33
2011-03-23 15:00:00,B4016,0.33,0.0,3.22,99.63,-3.16,15940.8,17534.88,3.49
2011-03-23 16:00:00,B4016,0.33,0.0,2.2,99.63,-2.09,15940.8,17534.88,2.42
2011-03-23 17:00:00,B4016,0.59,0.0,1.02,99.63,-0.58,15940.8,17534.88,1.17
2011-03-23 18:00:00,B4016,2.162,0.0,0.0,99.63,2.162,15940.8,17534.88,0.0
2011-03-23 19:00:00,B4016,2.686,0.0,0.0,99.63,2.686,15940.8,17534.88,0.0
2011-03-23 20:00:00,B4016,0.592,0.0,0.0,99.63,0.592,15940.8,17534.88,0.0
2011-03-23 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-23 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-23 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-03-24 00:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-24 01:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-24 02:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-24 03:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-24 04:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-24 05:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-24 06:00:00,B4016,2.164,0.0,0.0,99.63,2.164,15940.8,17534.88,0.0
2011-03-24 07:00:00,B4016,0.592,0.0,0.58,99.63,-0.28800000000000003,15940.8,17534.88,0.88
2011-03-24 08:00:00,B4016,0.33,0.0,1.9,99.63,-1.98,15940.8,17534.88,2.31
2011-03-24 09:00:00,B4016,0.33,0.0,3.01,99.63,-3.1,15940.8,17534.88,3.43
2011-03-24 10:00:00,B4016,0.33,0.0,3.77,99.63,-3.84,15940.8,17534.88,4.17
2011-03-24 11:00:00,B4016,0.33,0.0,4.01,99.63,-4.03,15940.8,17534.88,4.36
2011-03-24 12:00:00,B4016,2.162,0.0,4.22,99.63,-2.4080000000000004,15940.8,17534.88,4.57
2011-03-24 13:00:00,B4016,0.59,0.0,4.22,99.63,-4.03,15940.8,17534.88,4.62
2011-03-24 14:00:00,B4016,0.33,0.0,3.91,99.63,-4.02,15940.8,17534.88,4.35
2011-03-24 15:00:00,B4016,0.33,0.0,3.18,99.63,-3.25,15940.8,17534.88,3.58
2011-03-24 16:00:00,B4016,0.33,0.0,1.87,99.63,-1.7999999999999998,15940.8,17534.88,2.13
2011-03-24 17:00:00,B4016,0.592,0.0,0.96,99.63,-0.4580000000000001,15940.8,17534.88,1.05
2011-03-24 18:00:00,B4016,2.162,0.0,0.0,99.63,2.162,15940.8,17534.88,0.0
2011-03-24 19:00:00,B4016,2.686,0.0,0.0,99.63,2.686,15940.8,17534.88,0.0
2011-03-24 20:00:00,B4016,0.592,0.0,0.0,99.63,0.592,15940.8,17534.88,0.0
2011-03-24 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-24 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-24 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-03-25 00:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-25 01:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-25 02:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-25 03:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-25 04:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-03-25 05:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-25 06:00:00,B4016,2.164,0.0,0.0,99.63,2.164,15940.8,17534.88,0.0
2011-03-25 07:00:00,B4016,0.592,0.0,0.65,99.63,-0.378,15940.8,17534.88,0.97
2011-03-25 08:00:00,B4016,0.33,0.0,2.06,99.63,-2.15,15940.8,17534.88,2.48
2011-03-25 09:00:00,B4016,0.33,0.0,3.22,99.63,-3.34,15940.8,17534.88,3.67
2011-03-25 10:00:00,B4016,0.33,0.0,3.99,99.63,-4.1,15940.8,17534.88,4.43
2011-03-25 11:00:00,B4016,0.33,0.0,4.52,99.63,-4.58,15940.8,17534.88,4.91
2011-03-25 12:00:00,B4016,2.162,0.0,4.57,99.63,-2.768,15940.8,17534.88,4.93
2011-03-25 13:00:00,B4016,0.59,0.0,4.18,99.63,-3.9400000000000004,15940.8,17534.88,4.53
2011-03-25 14:00:00,B4016,0.33,0.0,3.76,99.63,-3.76,15940.8,17534.88,4.09
2011-03-25 15:00:00,B4016,0.33,0.0,2.95,99.63,-2.91,15940.8,17534.88,3.24
2011-03-25 16:00:00,B4016,0.33,0.0,1.93,99.63,-1.81,15940.8,17534.88,2.14
2011-03-25 17:00:00,B4016,0.592,0.0,0.93,99.63,-0.4580000000000001,15940.8,17534.88,1.05
2011-03-25 18:00:00,B4016,2.162,0.0,0.0,99.63,2.162,15940.8,17534.88,0.0
2011-03-25 19:00:00,B4016,2.686,0.0,0.0,99.63,2.686,15940.8,17534.88,0.0
2011-03-25 20:00:00,B4016,0.592,0.0,0.0,99.63,0.592,15940.8,17534.88,0.0
2011-03-25 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-25 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-25 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-03-26 00:00:00,B4016,0.327,0.0,0.0,99.63,0.327,15940.8,17534.88,0.0
2011-03-26 01:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-03-26 02:00:00,B4016,0.327,0.0,0.0,99.63,0.327,15940.8,17534.88,0.0
2011-03-26 03:00:00,B4016,0.327,0.0,0.0,99.63,0.327,15940.8,17534.88,0.0
2011-03-26 04:00:00,B4016,0.327,0.0,0.0,99.63,0.327,15940.8,17534.88,0.0
2011-03-26 05:00:00,B4016,0.589,0.0,0.0,99.63,0.589,15940.8,17534.88,0.0
2011-03-26 06:00:00,B4016,2.161,0.0,0.0,99.63,2.161,15940.8,17534.88,0.0
2011-03-26 07:00:00,B4016,0.592,0.0,0.81,99.63,-0.4880000000000001,15940.8,17534.88,1.08
2011-03-26 08:00:00,B4016,2.73,2.4,2.07,99.63,0.23999999999999977,15940.8,17534.88,2.49
2011-03-26 09:00:00,B4016,2.73,2.4,3.14,99.63,-0.8500000000000001,15940.8,17534.88,3.58
2011-03-26 10:00:00,B4016,2.73,2.4,3.94,99.63,-1.6,15940.8,17534.88,4.33
2011-03-26 11:00:00,B4016,2.73,2.4,4.48,99.63,-2.1599999999999997,15940.8,17534.88,4.89
2011-03-26 12:00:00,B4016,4.562,2.4,4.27,99.63,-0.10799999999999965,15940.8,17534.88,4.67
2011-03-26 13:00:00,B4016,0.59,0.0,3.13,99.63,-2.8600000000000003,15940.8,17534.88,3.45
2011-03-26 14:00:00,B4016,0.33,0.0,1.84,99.63,-1.73,15940.8,17534.88,2.06
2011-03-26 15:00:00,B4016,0.33,0.0,1.11,99.63,-0.8899999999999999,15940.8,17534.88,1.22
2011-03-26 16:00:00,B4016,0.33,0.0,1.07,99.63,-0.8599999999999999,15940.8,17534.88,1.19
2011-03-26 17:00:00,B4016,0.592,0.0,0.94,99.63,-0.4580000000000001,15940.8,17534.88,1.05
2011-03-26 18:00:00,B4016,2.162,0.0,0.0,99.63,2.162,15940.8,17534.88,0.0
2011-03-26 19:00:00,B4016,2.685,0.0,0.0,99.63,2.685,15940.8,17534.88,0.0
2011-03-26 20:00:00,B4016,0.592,0.0,0.0,99.63,0.592,15940.8,17534.88,0.0
2011-03-26 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-26 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-03-26 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
