,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 09:00:00,B3252,2.903,2.4,0.0,141.47,2.903,22635.2,24898.72,0.0
2011-02-13 10:00:00,B3252,2.903,2.4,1.01,141.47,1.893,22635.2,24898.72,1.01
2011-02-13 11:00:00,B3252,2.903,2.4,1.36,141.47,1.543,22635.2,24898.72,1.36
2011-02-13 12:00:00,B3252,5.696,2.4,1.56,141.47,4.135999999999999,22635.2,24898.72,1.56
2011-02-13 13:00:00,B3252,0.899,0.0,1.72,141.47,-1.031,22635.2,24898.72,1.93
2011-02-13 14:00:00,B3252,0.503,0.0,1.59,141.47,-1.117,22635.2,24898.72,1.62
2011-02-13 15:00:00,B3252,0.503,0.0,1.06,141.47,-0.557,22635.2,24898.72,1.06
2011-02-13 16:00:00,B3252,0.503,0.0,0.0,141.47,0.503,22635.2,24898.72,0.0
2011-02-13 17:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-13 18:00:00,B3252,3.295,0.0,0.0,141.47,3.295,22635.2,24898.72,0.0
2011-02-13 19:00:00,B3252,4.094,0.0,0.0,141.47,4.094,22635.2,24898.72,0.0
2011-02-13 20:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-13 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-13 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-13 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-14 00:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-14 01:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-14 02:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-14 03:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-14 04:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-14 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-14 06:00:00,B3252,3.296,0.0,0.0,141.47,3.296,22635.2,24898.72,0.0
2011-02-14 07:00:00,B3252,0.903,0.0,0.0,141.47,0.903,22635.2,24898.72,0.0
2011-02-14 08:00:00,B3252,0.503,0.0,0.86,141.47,-0.727,22635.2,24898.72,1.23
2011-02-14 09:00:00,B3252,0.503,0.0,1.67,141.47,-1.6469999999999998,22635.2,24898.72,2.15
2011-02-14 10:00:00,B3252,0.503,0.0,2.39,141.47,-2.387,22635.2,24898.72,2.89
2011-02-14 11:00:00,B3252,0.503,0.0,2.28,141.47,-2.157,22635.2,24898.72,2.66
2011-02-14 12:00:00,B3252,3.295,0.0,2.49,141.47,0.45500000000000007,22635.2,24898.72,2.84
2011-02-14 13:00:00,B3252,0.902,0.0,2.95,141.47,-2.4979999999999998,22635.2,24898.72,3.4
2011-02-14 14:00:00,B3252,0.503,0.0,2.72,141.47,-2.747,22635.2,24898.72,3.25
2011-02-14 15:00:00,B3252,0.503,0.0,2.0,141.47,-2.0269999999999997,22635.2,24898.72,2.53
2011-02-14 16:00:00,B3252,0.503,0.0,1.35,141.47,-1.327,22635.2,24898.72,1.83
2011-02-14 17:00:00,B3252,0.902,0.0,0.0,141.47,0.672,22635.2,24898.72,0.23
2011-02-14 18:00:00,B3252,3.299,0.0,0.0,141.47,3.299,22635.2,24898.72,0.0
2011-02-14 19:00:00,B3252,4.094,0.0,0.0,141.47,4.094,22635.2,24898.72,0.0
2011-02-14 20:00:00,B3252,0.902,0.0,0.0,141.47,0.902,22635.2,24898.72,0.0
2011-02-14 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-14 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-14 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-15 00:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-15 01:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-15 02:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-15 03:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-15 04:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-15 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-15 06:00:00,B3252,3.299,0.0,0.0,141.47,3.299,22635.2,24898.72,0.0
2011-02-15 07:00:00,B3252,0.903,0.0,0.0,141.47,0.903,22635.2,24898.72,0.0
2011-02-15 08:00:00,B3252,0.503,0.0,1.0,141.47,-0.977,22635.2,24898.72,1.48
2011-02-15 09:00:00,B3252,0.503,0.0,1.89,141.47,-1.967,22635.2,24898.72,2.47
2011-02-15 10:00:00,B3252,0.503,0.0,2.29,141.47,-2.2969999999999997,22635.2,24898.72,2.8
2011-02-15 11:00:00,B3252,0.503,0.0,2.38,141.47,-2.2969999999999997,22635.2,24898.72,2.8
2011-02-15 12:00:00,B3252,3.299,0.0,2.43,141.47,0.5289999999999999,22635.2,24898.72,2.77
2011-02-15 13:00:00,B3252,0.902,0.0,2.26,141.47,-1.738,22635.2,24898.72,2.64
2011-02-15 14:00:00,B3252,0.503,0.0,2.02,141.47,-1.987,22635.2,24898.72,2.49
2011-02-15 15:00:00,B3252,0.503,0.0,1.63,141.47,-1.657,22635.2,24898.72,2.16
2011-02-15 16:00:00,B3252,0.503,0.0,1.14,141.47,-1.1269999999999998,22635.2,24898.72,1.63
2011-02-15 17:00:00,B3252,0.902,0.0,0.0,141.47,0.662,22635.2,24898.72,0.24
2011-02-15 18:00:00,B3252,3.299,0.0,0.0,141.47,3.299,22635.2,24898.72,0.0
2011-02-15 19:00:00,B3252,4.094,0.0,0.0,141.47,4.094,22635.2,24898.72,0.0
2011-02-15 20:00:00,B3252,0.902,0.0,0.0,141.47,0.902,22635.2,24898.72,0.0
2011-02-15 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-15 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-15 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-16 00:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-16 01:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-16 02:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-16 03:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-16 04:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-16 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-16 06:00:00,B3252,3.299,0.0,0.0,141.47,3.299,22635.2,24898.72,0.0
2011-02-16 07:00:00,B3252,0.903,0.0,0.0,141.47,0.903,22635.2,24898.72,0.0
2011-02-16 08:00:00,B3252,0.503,0.0,0.83,141.47,-0.8570000000000001,22635.2,24898.72,1.36
2011-02-16 09:00:00,B3252,0.503,0.0,1.28,141.47,-1.307,22635.2,24898.72,1.81
2011-02-16 10:00:00,B3252,0.503,0.0,1.6,141.47,-1.5669999999999997,22635.2,24898.72,2.07
2011-02-16 11:00:00,B3252,0.503,0.0,1.96,141.47,-1.8369999999999997,22635.2,24898.72,2.34
2011-02-16 12:00:00,B3252,3.299,0.0,2.28,141.47,0.6890000000000001,22635.2,24898.72,2.61
2011-02-16 13:00:00,B3252,0.902,0.0,2.31,141.47,-1.7879999999999998,22635.2,24898.72,2.69
2011-02-16 14:00:00,B3252,0.503,0.0,2.07,141.47,-2.0269999999999997,22635.2,24898.72,2.53
2011-02-16 15:00:00,B3252,0.503,0.0,1.65,141.47,-1.677,22635.2,24898.72,2.18
2011-02-16 16:00:00,B3252,0.503,0.0,1.12,141.47,-1.1070000000000002,22635.2,24898.72,1.61
2011-02-16 17:00:00,B3252,0.902,0.0,0.36,141.47,0.29200000000000004,22635.2,24898.72,0.61
2011-02-16 18:00:00,B3252,3.299,0.0,0.0,141.47,3.299,22635.2,24898.72,0.0
2011-02-16 19:00:00,B3252,4.098,0.0,0.0,141.47,4.098,22635.2,24898.72,0.0
2011-02-16 20:00:00,B3252,0.902,0.0,0.0,141.47,0.902,22635.2,24898.72,0.0
2011-02-16 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-16 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-16 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-17 00:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-17 01:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-17 02:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-17 03:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-17 04:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-17 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-17 06:00:00,B3252,3.299,0.0,0.0,141.47,3.299,22635.2,24898.72,0.0
2011-02-17 07:00:00,B3252,0.903,0.0,0.0,141.47,0.903,22635.2,24898.72,0.0
2011-02-17 08:00:00,B3252,0.503,0.0,1.32,141.47,-1.177,22635.2,24898.72,1.68
2011-02-17 09:00:00,B3252,0.503,0.0,2.64,141.47,-2.687,22635.2,24898.72,3.19
2011-02-17 10:00:00,B3252,0.503,0.0,3.93,141.47,-4.077,22635.2,24898.72,4.58
2011-02-17 11:00:00,B3252,0.503,0.0,4.07,141.47,-4.147,22635.2,24898.72,4.65
2011-02-17 12:00:00,B3252,3.299,0.0,3.89,141.47,-1.121,22635.2,24898.72,4.42
2011-02-17 13:00:00,B3252,0.902,0.0,3.67,141.47,-3.2880000000000003,22635.2,24898.72,4.19
2011-02-17 14:00:00,B3252,0.503,0.0,2.65,141.47,-2.5869999999999997,22635.2,24898.72,3.09
2011-02-17 15:00:00,B3252,0.503,0.0,1.5,141.47,-0.997,22635.2,24898.72,1.5
2011-02-17 16:00:00,B3252,0.503,0.0,0.0,141.47,0.503,22635.2,24898.72,0.0
2011-02-17 17:00:00,B3252,0.902,0.0,0.0,141.47,0.902,22635.2,24898.72,0.0
2011-02-17 18:00:00,B3252,3.299,0.0,0.0,141.47,3.299,22635.2,24898.72,0.0
2011-02-17 19:00:00,B3252,4.098,0.0,0.0,141.47,4.098,22635.2,24898.72,0.0
2011-02-17 20:00:00,B3252,0.902,0.0,0.0,141.47,0.902,22635.2,24898.72,0.0
2011-02-17 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-17 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-17 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-18 00:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-18 01:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-18 02:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-18 03:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-18 04:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-18 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-18 06:00:00,B3252,3.299,0.0,0.0,141.47,3.299,22635.2,24898.72,0.0
2011-02-18 07:00:00,B3252,0.903,0.0,0.0,141.47,0.903,22635.2,24898.72,0.0
2011-02-18 08:00:00,B3252,0.503,0.0,1.27,141.47,-1.2770000000000001,22635.2,24898.72,1.78
2011-02-18 09:00:00,B3252,0.503,0.0,2.0,141.47,-2.1069999999999998,22635.2,24898.72,2.61
2011-02-18 10:00:00,B3252,0.503,0.0,2.2,141.47,-2.237,22635.2,24898.72,2.74
2011-02-18 11:00:00,B3252,0.503,0.0,2.52,141.47,-2.437,22635.2,24898.72,2.94
2011-02-18 12:00:00,B3252,3.299,0.0,2.98,141.47,-0.06099999999999994,22635.2,24898.72,3.36
2011-02-18 13:00:00,B3252,0.902,0.0,3.06,141.47,-2.598,22635.2,24898.72,3.5
2011-02-18 14:00:00,B3252,0.503,0.0,2.81,141.47,-2.8369999999999997,22635.2,24898.72,3.34
2011-02-18 15:00:00,B3252,0.503,0.0,2.26,141.47,-2.347,22635.2,24898.72,2.85
2011-02-18 16:00:00,B3252,0.503,0.0,1.43,141.47,-1.4369999999999998,22635.2,24898.72,1.94
2011-02-18 17:00:00,B3252,0.902,0.0,0.0,141.47,0.662,22635.2,24898.72,0.24
2011-02-18 18:00:00,B3252,3.299,0.0,0.0,141.47,3.299,22635.2,24898.72,0.0
2011-02-18 19:00:00,B3252,4.098,0.0,0.0,141.47,4.098,22635.2,24898.72,0.0
2011-02-18 20:00:00,B3252,0.902,0.0,0.0,141.47,0.902,22635.2,24898.72,0.0
2011-02-18 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-18 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-18 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-19 00:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-19 01:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-19 02:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-19 03:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-19 04:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-19 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-19 06:00:00,B3252,3.298,0.0,0.0,141.47,3.298,22635.2,24898.72,0.0
2011-02-19 07:00:00,B3252,0.902,0.0,0.0,141.47,0.902,22635.2,24898.72,0.0
2011-02-19 08:00:00,B3252,2.903,2.4,0.86,141.47,1.5230000000000001,22635.2,24898.72,1.38
2011-02-19 09:00:00,B3252,2.903,2.4,1.31,141.47,1.073,22635.2,24898.72,1.83
2011-02-19 10:00:00,B3252,2.903,2.4,1.67,141.47,0.7530000000000001,22635.2,24898.72,2.15
2011-02-19 11:00:00,B3252,2.903,2.4,2.15,141.47,0.3730000000000002,22635.2,24898.72,2.53
2011-02-19 12:00:00,B3252,5.699,2.4,2.53,141.47,2.839,22635.2,24898.72,2.86
2011-02-19 13:00:00,B3252,0.902,0.0,2.57,141.47,-2.048,22635.2,24898.72,2.95
2011-02-19 14:00:00,B3252,0.503,0.0,2.29,141.47,-2.247,22635.2,24898.72,2.75
2011-02-19 15:00:00,B3252,0.503,0.0,1.79,141.47,-1.807,22635.2,24898.72,2.31
2011-02-19 16:00:00,B3252,0.503,0.0,1.17,141.47,-1.157,22635.2,24898.72,1.66
2011-02-19 17:00:00,B3252,0.902,0.0,0.36,141.47,0.30200000000000005,22635.2,24898.72,0.6
2011-02-19 18:00:00,B3252,3.299,0.0,0.0,141.47,3.299,22635.2,24898.72,0.0
2011-02-19 19:00:00,B3252,4.097,0.0,0.0,141.47,4.097,22635.2,24898.72,0.0
2011-02-19 20:00:00,B3252,0.902,0.0,0.0,141.47,0.902,22635.2,24898.72,0.0
2011-02-19 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-19 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-19 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-20 00:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-20 01:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-20 02:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-20 03:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-20 04:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-20 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-20 06:00:00,B3252,3.298,0.0,0.0,141.47,3.298,22635.2,24898.72,0.0
2011-02-20 07:00:00,B3252,0.902,0.0,0.0,141.47,0.902,22635.2,24898.72,0.0
2011-02-20 08:00:00,B3252,2.903,2.4,0.88,141.47,1.5030000000000001,22635.2,24898.72,1.4
2011-02-20 09:00:00,B3252,2.903,2.4,1.32,141.47,1.063,22635.2,24898.72,1.84
2011-02-20 10:00:00,B3252,2.903,2.4,1.71,141.47,0.7130000000000001,22635.2,24898.72,2.19
2011-02-20 11:00:00,B3252,2.903,2.4,2.25,141.47,0.27300000000000013,22635.2,24898.72,2.63
2011-02-20 12:00:00,B3252,5.699,2.4,2.62,141.47,2.759,22635.2,24898.72,2.94
2011-02-20 13:00:00,B3252,0.902,0.0,2.64,141.47,-2.1079999999999997,22635.2,24898.72,3.01
2011-02-20 14:00:00,B3252,0.503,0.0,2.36,141.47,-2.3169999999999997,22635.2,24898.72,2.82
2011-02-20 15:00:00,B3252,0.503,0.0,1.83,141.47,-1.8369999999999997,22635.2,24898.72,2.34
2011-02-20 16:00:00,B3252,0.503,0.0,1.2,141.47,-1.1869999999999998,22635.2,24898.72,1.69
2011-02-20 17:00:00,B3252,0.902,0.0,0.37,141.47,0.28200000000000003,22635.2,24898.72,0.62
2011-02-20 18:00:00,B3252,3.299,0.0,0.0,141.47,3.299,22635.2,24898.72,0.0
2011-02-20 19:00:00,B3252,4.094,0.0,0.0,141.47,4.094,22635.2,24898.72,0.0
2011-02-20 20:00:00,B3252,0.902,0.0,0.0,141.47,0.902,22635.2,24898.72,0.0
2011-02-20 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-20 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-20 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-21 00:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-21 01:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-21 02:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-21 03:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-21 04:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-21 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-21 06:00:00,B3252,3.299,0.0,0.0,141.47,3.299,22635.2,24898.72,0.0
2011-02-21 07:00:00,B3252,0.903,0.0,0.0,141.47,0.903,22635.2,24898.72,0.0
2011-02-21 08:00:00,B3252,0.503,0.0,0.87,141.47,-0.8769999999999999,22635.2,24898.72,1.38
2011-02-21 09:00:00,B3252,0.503,0.0,1.4,141.47,-1.427,22635.2,24898.72,1.93
2011-02-21 10:00:00,B3252,0.503,0.0,1.93,141.47,-1.9169999999999998,22635.2,24898.72,2.42
2011-02-21 11:00:00,B3252,0.503,0.0,2.48,141.47,-2.377,22635.2,24898.72,2.88
2011-02-21 12:00:00,B3252,3.295,0.0,2.85,141.47,0.10499999999999998,22635.2,24898.72,3.19
2011-02-21 13:00:00,B3252,0.902,0.0,2.88,141.47,-2.3579999999999997,22635.2,24898.72,3.26
2011-02-21 14:00:00,B3252,0.503,0.0,2.52,141.47,-2.477,22635.2,24898.72,2.98
2011-02-21 15:00:00,B3252,0.503,0.0,1.92,141.47,-1.9169999999999998,22635.2,24898.72,2.42
2011-02-21 16:00:00,B3252,0.503,0.0,1.22,141.47,-1.177,22635.2,24898.72,1.68
2011-02-21 17:00:00,B3252,0.902,0.0,0.0,141.47,0.672,22635.2,24898.72,0.23
2011-02-21 18:00:00,B3252,3.296,0.0,0.0,141.47,3.296,22635.2,24898.72,0.0
2011-02-21 19:00:00,B3252,4.094,0.0,0.0,141.47,4.094,22635.2,24898.72,0.0
2011-02-21 20:00:00,B3252,0.902,0.0,0.0,141.47,0.902,22635.2,24898.72,0.0
2011-02-21 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-21 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-21 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-22 00:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-22 01:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-22 02:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-22 03:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-22 04:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-22 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-22 06:00:00,B3252,3.299,0.0,0.0,141.47,3.299,22635.2,24898.72,0.0
2011-02-22 07:00:00,B3252,0.903,0.0,0.0,141.47,0.903,22635.2,24898.72,0.0
2011-02-22 08:00:00,B3252,0.503,0.0,0.87,141.47,-0.8769999999999999,22635.2,24898.72,1.38
2011-02-22 09:00:00,B3252,0.503,0.0,1.34,141.47,-1.3570000000000002,22635.2,24898.72,1.86
2011-02-22 10:00:00,B3252,0.503,0.0,1.81,141.47,-1.787,22635.2,24898.72,2.29
2011-02-22 11:00:00,B3252,0.503,0.0,2.45,141.47,-2.327,22635.2,24898.72,2.83
2011-02-22 12:00:00,B3252,3.295,0.0,2.84,141.47,0.125,22635.2,24898.72,3.17
2011-02-22 13:00:00,B3252,0.902,0.0,2.82,141.47,-2.278,22635.2,24898.72,3.18
2011-02-22 14:00:00,B3252,0.503,0.0,2.5,141.47,-2.437,22635.2,24898.72,2.94
2011-02-22 15:00:00,B3252,0.503,0.0,1.96,141.47,-1.967,22635.2,24898.72,2.47
2011-02-22 16:00:00,B3252,0.503,0.0,1.27,141.47,-1.2469999999999999,22635.2,24898.72,1.75
2011-02-22 17:00:00,B3252,0.902,0.0,0.38,141.47,0.28200000000000003,22635.2,24898.72,0.62
2011-02-22 18:00:00,B3252,3.296,0.0,0.0,141.47,3.296,22635.2,24898.72,0.0
2011-02-22 19:00:00,B3252,4.094,0.0,0.0,141.47,4.094,22635.2,24898.72,0.0
2011-02-22 20:00:00,B3252,0.902,0.0,0.0,141.47,0.902,22635.2,24898.72,0.0
2011-02-22 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-22 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-22 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-23 00:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-23 01:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-23 02:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-23 03:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-23 04:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-23 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-23 06:00:00,B3252,3.299,0.0,0.0,141.47,3.299,22635.2,24898.72,0.0
2011-02-23 07:00:00,B3252,0.903,0.0,0.0,141.47,0.903,22635.2,24898.72,0.0
2011-02-23 08:00:00,B3252,0.503,0.0,1.47,141.47,-1.467,22635.2,24898.72,1.97
2011-02-23 09:00:00,B3252,0.503,0.0,2.48,141.47,-2.617,22635.2,24898.72,3.12
2011-02-23 10:00:00,B3252,0.503,0.0,3.87,141.47,-4.047,22635.2,24898.72,4.55
2011-02-23 11:00:00,B3252,0.503,0.0,5.28,141.47,-5.467,22635.2,24898.72,5.97
2011-02-23 12:00:00,B3252,3.295,0.0,5.77,141.47,-3.1450000000000005,22635.2,24898.72,6.44
2011-02-23 13:00:00,B3252,0.902,0.0,5.22,141.47,-4.968,22635.2,24898.72,5.87
2011-02-23 14:00:00,B3252,0.503,0.0,4.52,141.47,-4.707,22635.2,24898.72,5.21
2011-02-23 15:00:00,B3252,0.503,0.0,3.49,141.47,-3.657,22635.2,24898.72,4.16
2011-02-23 16:00:00,B3252,0.503,0.0,2.07,141.47,-2.0669999999999997,22635.2,24898.72,2.57
2011-02-23 17:00:00,B3252,0.902,0.0,0.0,141.47,0.6920000000000001,22635.2,24898.72,0.21
2011-02-23 18:00:00,B3252,3.299,0.0,0.0,141.47,3.299,22635.2,24898.72,0.0
2011-02-23 19:00:00,B3252,4.094,0.0,0.0,141.47,4.094,22635.2,24898.72,0.0
2011-02-23 20:00:00,B3252,0.902,0.0,0.0,141.47,0.902,22635.2,24898.72,0.0
2011-02-23 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-23 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-23 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-02-24 00:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-24 01:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-24 02:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-24 03:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-24 04:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-02-24 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-02-24 06:00:00,B3252,3.299,0.0,0.0,141.47,3.299,22635.2,24898.72,0.0
2011-02-24 07:00:00,B3252,0.903,0.0,0.0,141.47,0.903,22635.2,24898.72,0.0
2011-02-24 08:00:00,B3252,0.503,0.0,1.37,141.47,-1.267,22635.2,24898.72,1.77
2011-02-24 09:00:00,B3252,0.503,0.0,2.09,141.47,-2.0269999999999997,22635.2,24898.72,2.53
2011-02-24 10:00:00,B3252,0.503,0.0,2.35,141.47,-2.2569999999999997,22635.2,24898.72,2.76
