,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-02 06:00:00,B2133,3.679,0.0,0.0,157.17,3.679,25147.199999999997,27661.92,0.0
2011-01-02 07:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-02 08:00:00,B2133,2.961,2.4,0.0,157.17,2.961,25147.199999999997,27661.92,0.0
2011-01-02 09:00:00,B2133,2.961,2.4,2.01,157.17,0.681,25147.199999999997,27661.92,2.28
2011-01-02 10:00:00,B2133,2.961,2.4,3.04,157.17,-0.43900000000000006,25147.199999999997,27661.92,3.4
2011-01-02 11:00:00,B2133,2.961,2.4,3.7,157.17,-1.1490000000000005,25147.199999999997,27661.92,4.11
2011-01-02 12:00:00,B2133,6.08,2.4,3.11,157.17,2.6,25147.199999999997,27661.92,3.48
2011-01-02 13:00:00,B2133,1.006,0.0,2.24,157.17,-1.5239999999999998,25147.199999999997,27661.92,2.53
2011-01-02 14:00:00,B2133,0.561,0.0,1.97,157.17,-1.6190000000000002,25147.199999999997,27661.92,2.18
2011-01-02 15:00:00,B2133,0.561,0.0,1.25,157.17,-0.789,25147.199999999997,27661.92,1.35
2011-01-02 16:00:00,B2133,0.56,0.0,0.0,157.17,0.56,25147.199999999997,27661.92,0.0
2011-01-02 17:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-02 18:00:00,B2133,3.68,0.0,0.0,157.17,3.68,25147.199999999997,27661.92,0.0
2011-01-02 19:00:00,B2133,4.571,0.0,0.0,157.17,4.571,25147.199999999997,27661.92,0.0
2011-01-02 20:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-02 21:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-02 22:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-02 23:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-01-03 00:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-03 01:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-03 02:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-03 03:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-03 04:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-03 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-03 06:00:00,B2133,3.68,0.0,0.0,157.17,3.68,25147.199999999997,27661.92,0.0
2011-01-03 07:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-03 08:00:00,B2133,0.561,0.0,0.0,157.17,0.561,25147.199999999997,27661.92,0.0
2011-01-03 09:00:00,B2133,0.561,0.0,1.73,157.17,-1.3689999999999998,25147.199999999997,27661.92,1.93
2011-01-03 10:00:00,B2133,0.561,0.0,2.54,157.17,-2.239,25147.199999999997,27661.92,2.8
2011-01-03 11:00:00,B2133,0.561,0.0,3.19,157.17,-2.919,25147.199999999997,27661.92,3.48
2011-01-03 12:00:00,B2133,3.68,0.0,3.48,157.17,-0.10999999999999988,25147.199999999997,27661.92,3.79
2011-01-03 13:00:00,B2133,1.006,0.0,3.14,157.17,-2.4139999999999997,25147.199999999997,27661.92,3.42
2011-01-03 14:00:00,B2133,0.56,0.0,2.51,157.17,-2.17,25147.199999999997,27661.92,2.73
2011-01-03 15:00:00,B2133,0.56,0.0,1.6,157.17,-1.18,25147.199999999997,27661.92,1.74
2011-01-03 16:00:00,B2133,0.56,0.0,0.0,157.17,0.54,25147.199999999997,27661.92,0.02
2011-01-03 17:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-03 18:00:00,B2133,3.68,0.0,0.0,157.17,3.68,25147.199999999997,27661.92,0.0
2011-01-03 19:00:00,B2133,4.568,0.0,0.0,157.17,4.568,25147.199999999997,27661.92,0.0
2011-01-03 20:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-03 21:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-03 22:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-03 23:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-01-04 00:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-04 01:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-04 02:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-04 03:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-04 04:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-04 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-04 06:00:00,B2133,3.68,0.0,0.0,157.17,3.68,25147.199999999997,27661.92,0.0
2011-01-04 07:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-04 08:00:00,B2133,0.561,0.0,0.0,157.17,0.561,25147.199999999997,27661.92,0.0
2011-01-04 09:00:00,B2133,0.561,0.0,1.5,157.17,-1.1789999999999998,25147.199999999997,27661.92,1.74
2011-01-04 10:00:00,B2133,0.561,0.0,2.02,157.17,-1.7690000000000001,25147.199999999997,27661.92,2.33
2011-01-04 11:00:00,B2133,0.561,0.0,2.73,157.17,-2.509,25147.199999999997,27661.92,3.07
2011-01-04 12:00:00,B2133,3.68,0.0,2.99,157.17,0.3700000000000001,25147.199999999997,27661.92,3.31
2011-01-04 13:00:00,B2133,1.006,0.0,2.5,157.17,-1.7539999999999998,25147.199999999997,27661.92,2.76
2011-01-04 14:00:00,B2133,0.56,0.0,2.12,157.17,-1.7799999999999998,25147.199999999997,27661.92,2.34
2011-01-04 15:00:00,B2133,0.56,0.0,1.54,157.17,-1.1199999999999999,25147.199999999997,27661.92,1.68
2011-01-04 16:00:00,B2133,0.56,0.0,0.0,157.17,0.55,25147.199999999997,27661.92,0.01
2011-01-04 17:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-04 18:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-01-04 19:00:00,B2133,4.568,0.0,0.0,157.17,4.568,25147.199999999997,27661.92,0.0
2011-01-04 20:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-04 21:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-04 22:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-04 23:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-01-05 00:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-05 01:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-05 02:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-05 03:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-05 04:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-05 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-05 06:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-01-05 07:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-05 08:00:00,B2133,0.561,0.0,0.0,157.17,0.561,25147.199999999997,27661.92,0.0
2011-01-05 09:00:00,B2133,0.561,0.0,1.49,157.17,-1.0789999999999997,25147.199999999997,27661.92,1.64
2011-01-05 10:00:00,B2133,0.561,0.0,1.88,157.17,-1.5190000000000001,25147.199999999997,27661.92,2.08
2011-01-05 11:00:00,B2133,0.561,0.0,1.82,157.17,-1.4289999999999998,25147.199999999997,27661.92,1.99
2011-01-05 12:00:00,B2133,3.676,0.0,1.94,157.17,1.576,25147.199999999997,27661.92,2.1
2011-01-05 13:00:00,B2133,1.006,0.0,1.88,157.17,-1.0239999999999998,25147.199999999997,27661.92,2.03
2011-01-05 14:00:00,B2133,0.56,0.0,1.43,157.17,-0.98,25147.199999999997,27661.92,1.54
2011-01-05 15:00:00,B2133,0.56,0.0,0.96,157.17,-0.47,25147.199999999997,27661.92,1.03
2011-01-05 16:00:00,B2133,0.56,0.0,0.0,157.17,0.56,25147.199999999997,27661.92,0.0
2011-01-05 17:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-05 18:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-01-05 19:00:00,B2133,4.568,0.0,0.0,157.17,4.568,25147.199999999997,27661.92,0.0
2011-01-05 20:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-05 21:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-05 22:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-05 23:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-01-06 00:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-06 01:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-06 02:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-06 03:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-06 04:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-06 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-06 06:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-01-06 07:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-06 08:00:00,B2133,0.561,0.0,0.0,157.17,0.561,25147.199999999997,27661.92,0.0
2011-01-06 09:00:00,B2133,0.561,0.0,1.66,157.17,-1.319,25147.199999999997,27661.92,1.88
2011-01-06 10:00:00,B2133,0.561,0.0,2.47,157.17,-2.1790000000000003,25147.199999999997,27661.92,2.74
2011-01-06 11:00:00,B2133,0.561,0.0,3.1,157.17,-2.809,25147.199999999997,27661.92,3.37
2011-01-06 12:00:00,B2133,3.676,0.0,2.89,157.17,0.536,25147.199999999997,27661.92,3.14
2011-01-06 13:00:00,B2133,1.003,0.0,2.27,157.17,-1.4270000000000003,25147.199999999997,27661.92,2.43
2011-01-06 14:00:00,B2133,0.56,0.0,1.55,157.17,-0.99,25147.199999999997,27661.92,1.55
2011-01-06 15:00:00,B2133,0.56,0.0,0.0,157.17,0.56,25147.199999999997,27661.92,0.0
2011-01-06 16:00:00,B2133,0.56,0.0,0.0,157.17,0.56,25147.199999999997,27661.92,0.0
2011-01-06 17:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-06 18:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-01-06 19:00:00,B2133,4.568,0.0,0.0,157.17,4.568,25147.199999999997,27661.92,0.0
2011-01-06 20:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-06 21:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-06 22:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-06 23:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-01-07 00:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-07 01:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-07 02:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-07 03:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-07 04:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-07 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-07 06:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-01-07 07:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-07 08:00:00,B2133,0.561,0.0,0.0,157.17,0.561,25147.199999999997,27661.92,0.0
2011-01-07 09:00:00,B2133,0.561,0.0,1.18,157.17,-0.9089999999999999,25147.199999999997,27661.92,1.47
2011-01-07 10:00:00,B2133,0.561,0.0,1.49,157.17,-1.209,25147.199999999997,27661.92,1.77
2011-01-07 11:00:00,B2133,0.561,0.0,1.87,157.17,-1.609,25147.199999999997,27661.92,2.17
2011-01-07 12:00:00,B2133,3.676,0.0,2.44,157.17,0.9460000000000002,25147.199999999997,27661.92,2.73
2011-01-07 13:00:00,B2133,1.003,0.0,2.33,157.17,-1.5570000000000002,25147.199999999997,27661.92,2.56
2011-01-07 14:00:00,B2133,0.56,0.0,1.82,157.17,-1.46,25147.199999999997,27661.92,2.02
2011-01-07 15:00:00,B2133,0.56,0.0,1.35,157.17,-0.9199999999999999,25147.199999999997,27661.92,1.48
2011-01-07 16:00:00,B2133,0.56,0.0,0.0,157.17,0.54,25147.199999999997,27661.92,0.02
2011-01-07 17:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-07 18:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-01-07 19:00:00,B2133,4.568,0.0,0.0,157.17,4.568,25147.199999999997,27661.92,0.0
2011-01-07 20:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-07 21:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-07 22:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-07 23:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-01-08 00:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-01-08 01:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-01-08 02:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-01-08 03:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-01-08 04:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-01-08 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-08 06:00:00,B2133,3.676,0.0,0.0,157.17,3.676,25147.199999999997,27661.92,0.0
2011-01-08 07:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-08 08:00:00,B2133,2.961,2.4,0.0,157.17,2.961,25147.199999999997,27661.92,0.0
2011-01-08 09:00:00,B2133,2.961,2.4,1.34,157.17,1.4909999999999999,25147.199999999997,27661.92,1.47
2011-01-08 10:00:00,B2133,2.961,2.4,2.23,157.17,0.47099999999999964,25147.199999999997,27661.92,2.49
2011-01-08 11:00:00,B2133,2.961,2.4,2.82,157.17,-0.18900000000000006,25147.199999999997,27661.92,3.15
2011-01-08 12:00:00,B2133,6.077,2.4,3.2,157.17,2.527,25147.199999999997,27661.92,3.55
2011-01-08 13:00:00,B2133,1.006,0.0,3.25,157.17,-2.5439999999999996,25147.199999999997,27661.92,3.55
2011-01-08 14:00:00,B2133,0.561,0.0,2.65,157.17,-2.319,25147.199999999997,27661.92,2.88
2011-01-08 15:00:00,B2133,0.561,0.0,1.72,157.17,-1.3090000000000002,25147.199999999997,27661.92,1.87
2011-01-08 16:00:00,B2133,0.561,0.0,0.0,157.17,0.551,25147.199999999997,27661.92,0.01
2011-01-08 17:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-08 18:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-01-08 19:00:00,B2133,4.568,0.0,0.0,157.17,4.568,25147.199999999997,27661.92,0.0
2011-01-08 20:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-08 21:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-08 22:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-08 23:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-01-09 00:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-01-09 01:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-01-09 02:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-01-09 03:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-01-09 04:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-01-09 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-09 06:00:00,B2133,3.679,0.0,0.0,157.17,3.679,25147.199999999997,27661.92,0.0
2011-01-09 07:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-09 08:00:00,B2133,2.961,2.4,0.0,157.17,2.961,25147.199999999997,27661.92,0.0
2011-01-09 09:00:00,B2133,2.961,2.4,2.16,157.17,0.48099999999999987,25147.199999999997,27661.92,2.48
2011-01-09 10:00:00,B2133,2.961,2.4,3.11,157.17,-0.5290000000000004,25147.199999999997,27661.92,3.49
2011-01-09 11:00:00,B2133,2.961,2.4,3.55,157.17,-0.9890000000000003,25147.199999999997,27661.92,3.95
2011-01-09 12:00:00,B2133,6.077,2.4,3.33,157.17,2.367,25147.199999999997,27661.92,3.71
2011-01-09 13:00:00,B2133,1.006,0.0,2.81,157.17,-2.1340000000000003,25147.199999999997,27661.92,3.14
2011-01-09 14:00:00,B2133,0.561,0.0,2.19,157.17,-1.879,25147.199999999997,27661.92,2.44
2011-01-09 15:00:00,B2133,0.561,0.0,1.4,157.17,-0.999,25147.199999999997,27661.92,1.56
2011-01-09 16:00:00,B2133,0.56,0.0,0.37,157.17,0.13000000000000006,25147.199999999997,27661.92,0.43
2011-01-09 17:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-09 18:00:00,B2133,3.68,0.0,0.0,157.17,3.68,25147.199999999997,27661.92,0.0
2011-01-09 19:00:00,B2133,4.568,0.0,0.0,157.17,4.568,25147.199999999997,27661.92,0.0
2011-01-09 20:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-09 21:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-09 22:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-09 23:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-01-10 00:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-10 01:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-10 02:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-10 03:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-10 04:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-10 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-10 06:00:00,B2133,3.68,0.0,0.0,157.17,3.68,25147.199999999997,27661.92,0.0
2011-01-10 07:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-10 08:00:00,B2133,0.561,0.0,0.0,157.17,0.561,25147.199999999997,27661.92,0.0
2011-01-10 09:00:00,B2133,0.561,0.0,1.52,157.17,-1.1989999999999998,25147.199999999997,27661.92,1.76
2011-01-10 10:00:00,B2133,0.561,0.0,2.37,157.17,-2.089,25147.199999999997,27661.92,2.65
2011-01-10 11:00:00,B2133,0.561,0.0,2.67,157.17,-2.349,25147.199999999997,27661.92,2.91
2011-01-10 12:00:00,B2133,3.68,0.0,2.5,157.17,0.96,25147.199999999997,27661.92,2.72
2011-01-10 13:00:00,B2133,1.006,0.0,2.27,157.17,-1.474,25147.199999999997,27661.92,2.48
2011-01-10 14:00:00,B2133,0.56,0.0,1.96,157.17,-1.5699999999999998,25147.199999999997,27661.92,2.13
2011-01-10 15:00:00,B2133,0.56,0.0,1.36,157.17,-0.9099999999999999,25147.199999999997,27661.92,1.47
2011-01-10 16:00:00,B2133,0.56,0.0,0.0,157.17,0.55,25147.199999999997,27661.92,0.01
2011-01-10 17:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-10 18:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-01-10 19:00:00,B2133,4.568,0.0,0.0,157.17,4.568,25147.199999999997,27661.92,0.0
2011-01-10 20:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-10 21:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-10 22:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-10 23:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-01-11 00:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-11 01:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-11 02:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-11 03:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-11 04:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-01-11 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-01-11 06:00:00,B2133,3.68,0.0,0.0,157.17,3.68,25147.199999999997,27661.92,0.0
2011-01-11 07:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-01-11 08:00:00,B2133,0.561,0.0,0.0,157.17,0.561,25147.199999999997,27661.92,0.0
2011-01-11 09:00:00,B2133,0.561,0.0,1.79,157.17,-1.509,25147.199999999997,27661.92,2.07
2011-01-11 10:00:00,B2133,0.561,0.0,2.32,157.17,-2.089,25147.199999999997,27661.92,2.65
