,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-26 08:00:00,B1127,0.37,0.0,6.17,122.76,-5.96,19641.600000000002,21605.760000000006,6.33
2011-04-26 09:00:00,B1127,0.369,0.0,7.29,122.76,-7.101,19641.600000000002,21605.760000000006,7.47
2011-04-26 10:00:00,B1127,0.369,0.0,8.1,122.76,-7.920999999999999,19641.600000000002,21605.760000000006,8.29
2011-04-26 11:00:00,B1127,0.369,0.0,8.61,122.76,-8.431000000000001,19641.600000000002,21605.760000000006,8.8
2011-04-26 12:00:00,B1127,2.437,0.0,8.69,122.76,-6.453000000000001,19641.600000000002,21605.760000000006,8.89
2011-04-26 13:00:00,B1127,0.665,0.0,8.39,122.76,-7.944999999999999,19641.600000000002,21605.760000000006,8.61
2011-04-26 14:00:00,B1127,0.369,0.0,7.69,122.76,-7.541,19641.600000000002,21605.760000000006,7.91
2011-04-26 15:00:00,B1127,0.369,0.0,6.61,122.76,-6.461,19641.600000000002,21605.760000000006,6.83
2011-04-26 16:00:00,B1127,0.369,0.0,5.16,122.76,-5.011,19641.600000000002,21605.760000000006,5.38
2011-04-26 17:00:00,B1127,0.665,0.0,3.24,122.76,-2.785,19641.600000000002,21605.760000000006,3.45
2011-04-26 18:00:00,B1127,2.437,0.0,0.83,122.76,1.5469999999999997,19641.600000000002,21605.760000000006,0.89
2011-04-26 19:00:00,B1127,3.027,0.0,0.0,122.76,3.027,19641.600000000002,21605.760000000006,0.0
2011-04-26 20:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-04-26 21:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-04-26 22:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-04-26 23:00:00,B1127,0.369,0.0,0.0,122.76,0.369,19641.600000000002,21605.760000000006,0.0
2011-04-27 00:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-04-27 01:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-04-27 02:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-04-27 03:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-04-27 04:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-04-27 05:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-04-27 06:00:00,B1127,2.437,0.0,0.52,122.76,1.8869999999999998,19641.600000000002,21605.760000000006,0.55
2011-04-27 07:00:00,B1127,0.665,0.0,4.78,122.76,-4.435,19641.600000000002,21605.760000000006,5.1
2011-04-27 08:00:00,B1127,0.37,0.0,6.39,122.76,-6.1899999999999995,19641.600000000002,21605.760000000006,6.56
2011-04-27 09:00:00,B1127,0.369,0.0,7.53,122.76,-7.351,19641.600000000002,21605.760000000006,7.72
2011-04-27 10:00:00,B1127,0.369,0.0,8.34,122.76,-8.191,19641.600000000002,21605.760000000006,8.56
2011-04-27 11:00:00,B1127,0.369,0.0,9.01,122.76,-8.891,19641.600000000002,21605.760000000006,9.26
2011-04-27 12:00:00,B1127,2.437,0.0,8.93,122.76,-6.763,19641.600000000002,21605.760000000006,9.2
2011-04-27 13:00:00,B1127,0.665,0.0,8.66,122.76,-8.295000000000002,19641.600000000002,21605.760000000006,8.96
2011-04-27 14:00:00,B1127,0.369,0.0,7.87,122.76,-7.821,19641.600000000002,21605.760000000006,8.19
2011-04-27 15:00:00,B1127,0.369,0.0,6.6,122.76,-6.541,19641.600000000002,21605.760000000006,6.91
2011-04-27 16:00:00,B1127,0.369,0.0,5.03,122.76,-4.931,19641.600000000002,21605.760000000006,5.3
2011-04-27 17:00:00,B1127,0.665,0.0,3.28,122.76,-2.855,19641.600000000002,21605.760000000006,3.52
2011-04-27 18:00:00,B1127,2.437,0.0,0.88,122.76,1.4869999999999999,19641.600000000002,21605.760000000006,0.95
2011-04-27 19:00:00,B1127,3.027,0.0,0.0,122.76,3.027,19641.600000000002,21605.760000000006,0.0
2011-04-27 20:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-04-27 21:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-04-27 22:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-04-27 23:00:00,B1127,0.369,0.0,0.0,122.76,0.369,19641.600000000002,21605.760000000006,0.0
2011-04-28 00:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-04-28 01:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-04-28 02:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-04-28 03:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-04-28 04:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-04-28 05:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-04-28 06:00:00,B1127,2.437,0.0,0.49,122.76,1.9169999999999998,19641.600000000002,21605.760000000006,0.52
2011-04-28 07:00:00,B1127,0.665,0.0,4.99,122.76,-4.655,19641.600000000002,21605.760000000006,5.32
2011-04-28 08:00:00,B1127,0.37,0.0,6.62,122.76,-6.41,19641.600000000002,21605.760000000006,6.78
2011-04-28 09:00:00,B1127,0.369,0.0,7.71,122.76,-7.521,19641.600000000002,21605.760000000006,7.89
2011-04-28 10:00:00,B1127,0.369,0.0,8.52,122.76,-8.351,19641.600000000002,21605.760000000006,8.72
2011-04-28 11:00:00,B1127,0.369,0.0,9.02,122.76,-8.861,19641.600000000002,21605.760000000006,9.23
2011-04-28 12:00:00,B1127,2.437,0.0,9.12,122.76,-6.9030000000000005,19641.600000000002,21605.760000000006,9.34
2011-04-28 13:00:00,B1127,0.665,0.0,8.91,122.76,-8.475000000000001,19641.600000000002,21605.760000000006,9.14
2011-04-28 14:00:00,B1127,0.369,0.0,8.17,122.76,-8.041,19641.600000000002,21605.760000000006,8.41
2011-04-28 15:00:00,B1127,0.369,0.0,7.09,122.76,-6.9510000000000005,19641.600000000002,21605.760000000006,7.32
2011-04-28 16:00:00,B1127,0.369,0.0,5.57,122.76,-5.441,19641.600000000002,21605.760000000006,5.81
2011-04-28 17:00:00,B1127,0.665,0.0,3.63,122.76,-3.195,19641.600000000002,21605.760000000006,3.86
2011-04-28 18:00:00,B1127,2.437,0.0,0.97,122.76,1.3969999999999998,19641.600000000002,21605.760000000006,1.04
2011-04-28 19:00:00,B1127,3.027,0.0,0.0,122.76,3.027,19641.600000000002,21605.760000000006,0.0
2011-04-28 20:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-04-28 21:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-04-28 22:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-04-28 23:00:00,B1127,0.369,0.0,0.0,122.76,0.369,19641.600000000002,21605.760000000006,0.0
2011-04-29 00:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-04-29 01:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-04-29 02:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-04-29 03:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-04-29 04:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-04-29 05:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-04-29 06:00:00,B1127,2.437,0.0,1.25,122.76,1.1869999999999998,19641.600000000002,21605.760000000006,1.25
2011-04-29 07:00:00,B1127,0.665,0.0,3.82,122.76,-3.3449999999999998,19641.600000000002,21605.760000000006,4.01
2011-04-29 08:00:00,B1127,0.37,0.0,5.49,122.76,-5.31,19641.600000000002,21605.760000000006,5.68
2011-04-29 09:00:00,B1127,0.369,0.0,6.92,122.76,-6.771,19641.600000000002,21605.760000000006,7.14
2011-04-29 10:00:00,B1127,0.369,0.0,7.95,122.76,-7.841000000000001,19641.600000000002,21605.760000000006,8.21
2011-04-29 11:00:00,B1127,0.369,0.0,8.02,122.76,-7.901,19641.600000000002,21605.760000000006,8.27
2011-04-29 12:00:00,B1127,2.437,0.0,8.14,122.76,-5.973000000000001,19641.600000000002,21605.760000000006,8.41
2011-04-29 13:00:00,B1127,0.665,0.0,8.42,122.76,-8.024999999999999,19641.600000000002,21605.760000000006,8.69
2011-04-29 14:00:00,B1127,0.369,0.0,7.72,122.76,-7.611000000000001,19641.600000000002,21605.760000000006,7.98
2011-04-29 15:00:00,B1127,0.369,0.0,6.89,122.76,-6.781000000000001,19641.600000000002,21605.760000000006,7.15
2011-04-29 16:00:00,B1127,0.369,0.0,5.05,122.76,-4.931,19641.600000000002,21605.760000000006,5.3
2011-04-29 17:00:00,B1127,0.665,0.0,3.08,122.76,-2.655,19641.600000000002,21605.760000000006,3.32
2011-04-29 18:00:00,B1127,2.437,0.0,0.9,122.76,1.4569999999999999,19641.600000000002,21605.760000000006,0.98
2011-04-29 19:00:00,B1127,3.027,0.0,0.0,122.76,3.027,19641.600000000002,21605.760000000006,0.0
2011-04-29 20:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-04-29 21:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-04-29 22:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-04-29 23:00:00,B1127,0.369,0.0,0.0,122.76,0.369,19641.600000000002,21605.760000000006,0.0
2011-04-30 00:00:00,B1127,0.369,0.0,0.0,122.76,0.369,19641.600000000002,21605.760000000006,0.0
2011-04-30 01:00:00,B1127,0.369,0.0,0.0,122.76,0.369,19641.600000000002,21605.760000000006,0.0
2011-04-30 02:00:00,B1127,0.369,0.0,0.0,122.76,0.369,19641.600000000002,21605.760000000006,0.0
2011-04-30 03:00:00,B1127,0.369,0.0,0.0,122.76,0.369,19641.600000000002,21605.760000000006,0.0
2011-04-30 04:00:00,B1127,0.369,0.0,0.0,122.76,0.369,19641.600000000002,21605.760000000006,0.0
2011-04-30 05:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-04-30 06:00:00,B1127,2.436,0.0,1.01,122.76,1.406,19641.600000000002,21605.760000000006,1.03
2011-04-30 07:00:00,B1127,0.665,0.0,4.27,122.76,-3.825,19641.600000000002,21605.760000000006,4.49
2011-04-30 08:00:00,B1127,2.77,2.4,5.43,122.76,-2.86,19641.600000000002,21605.760000000006,5.63
2011-04-30 09:00:00,B1127,2.77,2.4,6.07,122.76,-3.5100000000000002,19641.600000000002,21605.760000000006,6.28
2011-04-30 10:00:00,B1127,2.77,2.4,6.8,122.76,-4.27,19641.600000000002,21605.760000000006,7.04
2011-04-30 11:00:00,B1127,2.77,2.4,7.05,122.76,-4.529999999999999,19641.600000000002,21605.760000000006,7.3
2011-04-30 12:00:00,B1127,4.837,2.4,6.78,122.76,-2.2030000000000003,19641.600000000002,21605.760000000006,7.04
2011-04-30 13:00:00,B1127,0.665,0.0,6.35,122.76,-5.965,19641.600000000002,21605.760000000006,6.63
2011-04-30 14:00:00,B1127,0.369,0.0,5.67,122.76,-5.581,19641.600000000002,21605.760000000006,5.95
2011-04-30 15:00:00,B1127,0.369,0.0,4.72,122.76,-4.591,19641.600000000002,21605.760000000006,4.96
2011-04-30 16:00:00,B1127,0.369,0.0,3.9,122.76,-3.7810000000000006,19641.600000000002,21605.760000000006,4.15
2011-04-30 17:00:00,B1127,0.665,0.0,2.53,122.76,-2.065,19641.600000000002,21605.760000000006,2.73
2011-04-30 18:00:00,B1127,2.437,0.0,0.0,122.76,2.377,19641.600000000002,21605.760000000006,0.06
2011-04-30 19:00:00,B1127,3.027,0.0,0.0,122.76,3.027,19641.600000000002,21605.760000000006,0.0
2011-04-30 20:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-04-30 21:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-04-30 22:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-04-30 23:00:00,B1127,0.369,0.0,0.0,122.76,0.369,19641.600000000002,21605.760000000006,0.0
2011-05-01 00:00:00,B1127,0.369,0.0,0.0,122.76,0.369,19641.600000000002,21605.760000000006,0.0
2011-05-01 01:00:00,B1127,0.369,0.0,0.0,122.76,0.369,19641.600000000002,21605.760000000006,0.0
2011-05-01 02:00:00,B1127,0.369,0.0,0.0,122.76,0.369,19641.600000000002,21605.760000000006,0.0
2011-05-01 03:00:00,B1127,0.369,0.0,0.0,122.76,0.369,19641.600000000002,21605.760000000006,0.0
2011-05-01 04:00:00,B1127,0.369,0.0,0.0,122.76,0.369,19641.600000000002,21605.760000000006,0.0
2011-05-01 05:00:00,B1127,0.664,0.0,0.0,122.76,0.664,19641.600000000002,21605.760000000006,0.0
2011-05-01 06:00:00,B1127,2.436,0.0,0.97,122.76,1.466,19641.600000000002,21605.760000000006,0.97
2011-05-01 07:00:00,B1127,0.665,0.0,4.31,122.76,-3.8949999999999996,19641.600000000002,21605.760000000006,4.56
2011-05-01 08:00:00,B1127,2.769,2.4,6.51,122.76,-3.931,19641.600000000002,21605.760000000006,6.7
2011-05-01 09:00:00,B1127,2.77,2.4,7.92,122.76,-5.34,19641.600000000002,21605.760000000006,8.11
2011-05-01 10:00:00,B1127,2.77,2.4,8.89,122.76,-6.3100000000000005,19641.600000000002,21605.760000000006,9.08
2011-05-01 11:00:00,B1127,2.77,2.4,9.43,122.76,-6.85,19641.600000000002,21605.760000000006,9.62
2011-05-01 12:00:00,B1127,4.837,2.4,9.52,122.76,-4.893000000000001,19641.600000000002,21605.760000000006,9.73
2011-05-01 13:00:00,B1127,0.665,0.0,9.24,122.76,-8.795000000000002,19641.600000000002,21605.760000000006,9.46
2011-05-01 14:00:00,B1127,0.369,0.0,8.55,122.76,-8.411,19641.600000000002,21605.760000000006,8.78
2011-05-01 15:00:00,B1127,0.369,0.0,7.42,122.76,-7.281000000000001,19641.600000000002,21605.760000000006,7.65
2011-05-01 16:00:00,B1127,0.369,0.0,5.88,122.76,-5.761,19641.600000000002,21605.760000000006,6.13
2011-05-01 17:00:00,B1127,0.665,0.0,3.88,122.76,-3.4450000000000003,19641.600000000002,21605.760000000006,4.11
2011-05-01 18:00:00,B1127,2.437,0.0,1.08,122.76,1.277,19641.600000000002,21605.760000000006,1.16
2011-05-01 19:00:00,B1127,3.027,0.0,0.0,122.76,3.027,19641.600000000002,21605.760000000006,0.0
2011-05-01 20:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-05-01 21:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-05-01 22:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-05-01 23:00:00,B1127,0.369,0.0,0.0,122.76,0.369,19641.600000000002,21605.760000000006,0.0
2011-05-02 00:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-02 01:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-02 02:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-02 03:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-02 04:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-02 05:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-05-02 06:00:00,B1127,2.437,0.0,0.5,122.76,1.8969999999999998,19641.600000000002,21605.760000000006,0.54
2011-05-02 07:00:00,B1127,0.665,0.0,5.4,122.76,-5.065,19641.600000000002,21605.760000000006,5.73
2011-05-02 08:00:00,B1127,0.37,0.0,7.04,122.76,-6.83,19641.600000000002,21605.760000000006,7.2
2011-05-02 09:00:00,B1127,0.369,0.0,8.03,122.76,-7.841000000000001,19641.600000000002,21605.760000000006,8.21
2011-05-02 10:00:00,B1127,0.369,0.0,8.82,122.76,-8.641,19641.600000000002,21605.760000000006,9.01
2011-05-02 11:00:00,B1127,0.369,0.0,9.31,122.76,-9.131,19641.600000000002,21605.760000000006,9.5
2011-05-02 12:00:00,B1127,2.437,0.0,9.39,122.76,-7.1530000000000005,19641.600000000002,21605.760000000006,9.59
2011-05-02 13:00:00,B1127,0.665,0.0,9.1,122.76,-8.645,19641.600000000002,21605.760000000006,9.31
2011-05-02 14:00:00,B1127,0.369,0.0,8.36,122.76,-8.211,19641.600000000002,21605.760000000006,8.58
2011-05-02 15:00:00,B1127,0.369,0.0,7.22,122.76,-7.071000000000001,19641.600000000002,21605.760000000006,7.44
2011-05-02 16:00:00,B1127,0.369,0.0,5.73,122.76,-5.591,19641.600000000002,21605.760000000006,5.96
2011-05-02 17:00:00,B1127,0.665,0.0,3.79,122.76,-3.3449999999999998,19641.600000000002,21605.760000000006,4.01
2011-05-02 18:00:00,B1127,2.437,0.0,1.07,122.76,1.287,19641.600000000002,21605.760000000006,1.15
2011-05-02 19:00:00,B1127,3.027,0.0,0.0,122.76,3.027,19641.600000000002,21605.760000000006,0.0
2011-05-02 20:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-05-02 21:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-05-02 22:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-05-02 23:00:00,B1127,0.369,0.0,0.0,122.76,0.369,19641.600000000002,21605.760000000006,0.0
2011-05-03 00:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-03 01:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-03 02:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-03 03:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-03 04:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-03 05:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-05-03 06:00:00,B1127,2.437,0.0,0.5,122.76,1.9069999999999998,19641.600000000002,21605.760000000006,0.53
2011-05-03 07:00:00,B1127,0.665,0.0,5.41,122.76,-5.075,19641.600000000002,21605.760000000006,5.74
2011-05-03 08:00:00,B1127,0.37,0.0,7.04,122.76,-6.84,19641.600000000002,21605.760000000006,7.21
2011-05-03 09:00:00,B1127,0.369,0.0,8.05,122.76,-7.841000000000001,19641.600000000002,21605.760000000006,8.21
2011-05-03 10:00:00,B1127,0.369,0.0,8.84,122.76,-8.651,19641.600000000002,21605.760000000006,9.02
2011-05-03 11:00:00,B1127,0.369,0.0,9.32,122.76,-9.131,19641.600000000002,21605.760000000006,9.5
2011-05-03 12:00:00,B1127,2.437,0.0,9.4,122.76,-7.163,19641.600000000002,21605.760000000006,9.6
2011-05-03 13:00:00,B1127,0.665,0.0,9.13,122.76,-8.675,19641.600000000002,21605.760000000006,9.34
2011-05-03 14:00:00,B1127,0.369,0.0,8.46,122.76,-8.311,19641.600000000002,21605.760000000006,8.68
2011-05-03 15:00:00,B1127,0.369,0.0,7.34,122.76,-7.191,19641.600000000002,21605.760000000006,7.56
2011-05-03 16:00:00,B1127,0.369,0.0,5.83,122.76,-5.7010000000000005,19641.600000000002,21605.760000000006,6.07
2011-05-03 17:00:00,B1127,0.665,0.0,3.88,122.76,-3.4349999999999996,19641.600000000002,21605.760000000006,4.1
2011-05-03 18:00:00,B1127,2.437,0.0,1.11,122.76,1.2469999999999999,19641.600000000002,21605.760000000006,1.19
2011-05-03 19:00:00,B1127,3.027,0.0,0.0,122.76,3.027,19641.600000000002,21605.760000000006,0.0
2011-05-03 20:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-05-03 21:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-05-03 22:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-05-03 23:00:00,B1127,0.369,0.0,0.0,122.76,0.369,19641.600000000002,21605.760000000006,0.0
2011-05-04 00:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-04 01:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-04 02:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-04 03:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-04 04:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-04 05:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-05-04 06:00:00,B1127,2.437,0.0,0.52,122.76,1.8969999999999998,19641.600000000002,21605.760000000006,0.54
2011-05-04 07:00:00,B1127,0.665,0.0,5.55,122.76,-5.225,19641.600000000002,21605.760000000006,5.89
2011-05-04 08:00:00,B1127,0.37,0.0,7.2,122.76,-7.0,19641.600000000002,21605.760000000006,7.37
2011-05-04 09:00:00,B1127,0.369,0.0,8.22,122.76,-8.021,19641.600000000002,21605.760000000006,8.39
2011-05-04 10:00:00,B1127,0.369,0.0,8.98,122.76,-8.801,19641.600000000002,21605.760000000006,9.17
2011-05-04 11:00:00,B1127,0.369,0.0,9.46,122.76,-9.271,19641.600000000002,21605.760000000006,9.64
2011-05-04 12:00:00,B1127,2.437,0.0,9.57,122.76,-7.333,19641.600000000002,21605.760000000006,9.77
2011-05-04 13:00:00,B1127,0.665,0.0,9.28,122.76,-8.825,19641.600000000002,21605.760000000006,9.49
2011-05-04 14:00:00,B1127,0.369,0.0,8.59,122.76,-8.441,19641.600000000002,21605.760000000006,8.81
2011-05-04 15:00:00,B1127,0.369,0.0,7.47,122.76,-7.331,19641.600000000002,21605.760000000006,7.7
2011-05-04 16:00:00,B1127,0.369,0.0,5.96,122.76,-5.831,19641.600000000002,21605.760000000006,6.2
2011-05-04 17:00:00,B1127,0.665,0.0,4.01,122.76,-3.5650000000000004,19641.600000000002,21605.760000000006,4.23
2011-05-04 18:00:00,B1127,2.437,0.0,1.16,122.76,1.1769999999999998,19641.600000000002,21605.760000000006,1.26
2011-05-04 19:00:00,B1127,3.027,0.0,0.0,122.76,3.027,19641.600000000002,21605.760000000006,0.0
2011-05-04 20:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-05-04 21:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-05-04 22:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-05-04 23:00:00,B1127,0.369,0.0,0.0,122.76,0.369,19641.600000000002,21605.760000000006,0.0
2011-05-05 00:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-05 01:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-05 02:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-05 03:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-05 04:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-05 05:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-05-05 06:00:00,B1127,2.437,0.0,0.75,122.76,1.6669999999999998,19641.600000000002,21605.760000000006,0.77
2011-05-05 07:00:00,B1127,0.665,0.0,5.5,122.76,-5.175,19641.600000000002,21605.760000000006,5.84
2011-05-05 08:00:00,B1127,0.37,0.0,7.37,122.76,-7.17,19641.600000000002,21605.760000000006,7.54
2011-05-05 09:00:00,B1127,0.369,0.0,8.39,122.76,-8.191,19641.600000000002,21605.760000000006,8.56
2011-05-05 10:00:00,B1127,0.369,0.0,9.06,122.76,-8.871,19641.600000000002,21605.760000000006,9.24
2011-05-05 11:00:00,B1127,0.369,0.0,9.59,122.76,-9.411,19641.600000000002,21605.760000000006,9.78
2011-05-05 12:00:00,B1127,2.437,0.0,9.6,122.76,-7.353,19641.600000000002,21605.760000000006,9.79
2011-05-05 13:00:00,B1127,0.665,0.0,9.38,122.76,-8.925,19641.600000000002,21605.760000000006,9.59
2011-05-05 14:00:00,B1127,0.369,0.0,8.71,122.76,-8.571,19641.600000000002,21605.760000000006,8.94
2011-05-05 15:00:00,B1127,0.369,0.0,7.54,122.76,-7.4110000000000005,19641.600000000002,21605.760000000006,7.78
2011-05-05 16:00:00,B1127,0.369,0.0,5.97,122.76,-5.861000000000001,19641.600000000002,21605.760000000006,6.23
2011-05-05 17:00:00,B1127,0.665,0.0,4.08,122.76,-3.6550000000000002,19641.600000000002,21605.760000000006,4.32
2011-05-05 18:00:00,B1127,2.437,0.0,1.23,122.76,1.1069999999999998,19641.600000000002,21605.760000000006,1.33
2011-05-05 19:00:00,B1127,3.027,0.0,0.0,122.76,3.027,19641.600000000002,21605.760000000006,0.0
2011-05-05 20:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-05-05 21:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-05-05 22:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
2011-05-05 23:00:00,B1127,0.369,0.0,0.0,122.76,0.369,19641.600000000002,21605.760000000006,0.0
2011-05-06 00:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-06 01:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-06 02:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-06 03:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-06 04:00:00,B1127,2.769,2.4,0.0,122.76,2.769,19641.600000000002,21605.760000000006,0.0
2011-05-06 05:00:00,B1127,0.665,0.0,0.0,122.76,0.665,19641.600000000002,21605.760000000006,0.0
