,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-02-24 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-02-24 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-02-24 06:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-02-24 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-02-24 08:00:00,B1785,0.966,0.0,2.1,241.69,-1.574,38670.4,42537.44,2.54
2011-02-24 09:00:00,B1785,0.966,0.0,3.2,241.69,-2.724,38670.4,42537.44,3.69
2011-02-24 10:00:00,B1785,0.965,0.0,3.68,241.69,-3.205,38670.4,42537.44,4.17
2011-02-24 11:00:00,B1785,0.965,0.0,4.13,241.69,-3.585,38670.4,42537.44,4.55
2011-02-24 12:00:00,B1785,6.33,0.0,4.93,241.69,1.0300000000000002,38670.4,42537.44,5.3
2011-02-24 13:00:00,B1785,1.733,0.0,5.2,241.69,-3.8569999999999998,38670.4,42537.44,5.59
2011-02-24 14:00:00,B1785,0.965,0.0,4.28,241.69,-3.665,38670.4,42537.44,4.63
2011-02-24 15:00:00,B1785,0.965,0.0,3.44,241.69,-2.785,38670.4,42537.44,3.75
2011-02-24 16:00:00,B1785,0.965,0.0,1.81,241.69,-1.005,38670.4,42537.44,1.97
2011-02-24 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-02-24 18:00:00,B1785,6.33,0.0,0.0,241.69,6.33,38670.4,42537.44,0.0
2011-02-24 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-02-24 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-02-24 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-02-24 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-02-24 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-02-25 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-02-25 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-02-25 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-02-25 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-02-25 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-02-25 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-02-25 06:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-02-25 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-02-25 08:00:00,B1785,0.966,0.0,1.88,241.69,-1.4240000000000002,38670.4,42537.44,2.39
2011-02-25 09:00:00,B1785,0.966,0.0,3.44,241.69,-3.2439999999999998,38670.4,42537.44,4.21
2011-02-25 10:00:00,B1785,0.965,0.0,5.11,241.69,-4.855,38670.4,42537.44,5.82
2011-02-25 11:00:00,B1785,0.965,0.0,5.86,241.69,-5.465,38670.4,42537.44,6.43
2011-02-25 12:00:00,B1785,6.336,0.0,6.61,241.69,-0.7539999999999996,38670.4,42537.44,7.09
2011-02-25 13:00:00,B1785,1.733,0.0,7.12,241.69,-5.917,38670.4,42537.44,7.65
2011-02-25 14:00:00,B1785,0.965,0.0,6.54,241.69,-6.125,38670.4,42537.44,7.09
2011-02-25 15:00:00,B1785,0.965,0.0,4.73,241.69,-4.215,38670.4,42537.44,5.18
2011-02-25 16:00:00,B1785,0.965,0.0,2.62,241.69,-1.8650000000000002,38670.4,42537.44,2.83
2011-02-25 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-02-25 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-02-25 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-02-25 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-02-25 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-02-25 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-02-25 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-02-26 00:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-02-26 01:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-02-26 02:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-02-26 03:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-02-26 04:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-02-26 05:00:00,B1785,1.726,0.0,0.0,241.69,1.726,38670.4,42537.44,0.0
2011-02-26 06:00:00,B1785,6.335,0.0,0.0,241.69,6.335,38670.4,42537.44,0.0
2011-02-26 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-02-26 08:00:00,B1785,3.366,2.4,2.34,241.69,0.6960000000000002,38670.4,42537.44,2.67
2011-02-26 09:00:00,B1785,3.366,2.4,3.75,241.69,-0.8740000000000001,38670.4,42537.44,4.24
2011-02-26 10:00:00,B1785,3.366,2.4,3.22,241.69,-0.04400000000000004,38670.4,42537.44,3.41
2011-02-26 11:00:00,B1785,3.366,2.4,3.7,241.69,-0.6040000000000001,38670.4,42537.44,3.97
2011-02-26 12:00:00,B1785,8.736,2.4,6.35,241.69,1.8660000000000005,38670.4,42537.44,6.87
2011-02-26 13:00:00,B1785,1.733,0.0,7.44,241.69,-6.247,38670.4,42537.44,7.98
2011-02-26 14:00:00,B1785,0.966,0.0,5.95,241.69,-5.474,38670.4,42537.44,6.44
2011-02-26 15:00:00,B1785,0.965,0.0,4.48,241.69,-3.955,38670.4,42537.44,4.92
2011-02-26 16:00:00,B1785,0.966,0.0,2.47,241.69,-1.7140000000000002,38670.4,42537.44,2.68
2011-02-26 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-02-26 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-02-26 19:00:00,B1785,7.87,0.0,0.0,241.69,7.87,38670.4,42537.44,0.0
2011-02-26 20:00:00,B1785,1.732,0.0,0.0,241.69,1.732,38670.4,42537.44,0.0
2011-02-26 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-02-26 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-02-26 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-02-27 00:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-02-27 01:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-02-27 02:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-02-27 03:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-02-27 04:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-02-27 05:00:00,B1785,1.726,0.0,0.0,241.69,1.726,38670.4,42537.44,0.0
2011-02-27 06:00:00,B1785,6.335,0.0,0.0,241.69,6.335,38670.4,42537.44,0.0
2011-02-27 07:00:00,B1785,1.732,0.0,0.0,241.69,1.732,38670.4,42537.44,0.0
2011-02-27 08:00:00,B1785,3.366,2.4,2.55,241.69,0.2560000000000002,38670.4,42537.44,3.11
2011-02-27 09:00:00,B1785,3.366,2.4,4.16,241.69,-1.634,38670.4,42537.44,5.0
2011-02-27 10:00:00,B1785,3.366,2.4,5.68,241.69,-3.1039999999999996,38670.4,42537.44,6.47
2011-02-27 11:00:00,B1785,3.366,2.4,6.78,241.69,-4.0440000000000005,38670.4,42537.44,7.41
2011-02-27 12:00:00,B1785,8.736,2.4,7.0,241.69,1.2460000000000004,38670.4,42537.44,7.49
2011-02-27 13:00:00,B1785,1.733,0.0,6.38,241.69,-5.087,38670.4,42537.44,6.82
2011-02-27 14:00:00,B1785,0.966,0.0,5.83,241.69,-5.334,38670.4,42537.44,6.3
2011-02-27 15:00:00,B1785,0.966,0.0,4.68,241.69,-4.1739999999999995,38670.4,42537.44,5.14
2011-02-27 16:00:00,B1785,0.965,0.0,2.36,241.69,-1.605,38670.4,42537.44,2.57
2011-02-27 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-02-27 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-02-27 19:00:00,B1785,7.87,0.0,0.0,241.69,7.87,38670.4,42537.44,0.0
2011-02-27 20:00:00,B1785,1.732,0.0,0.0,241.69,1.732,38670.4,42537.44,0.0
2011-02-27 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-02-27 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-02-27 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-02-28 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-02-28 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-02-28 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-02-28 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-02-28 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-02-28 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-02-28 06:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-02-28 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-02-28 08:00:00,B1785,0.966,0.0,1.93,241.69,-1.5639999999999998,38670.4,42537.44,2.53
2011-02-28 09:00:00,B1785,0.966,0.0,2.95,241.69,-2.734,38670.4,42537.44,3.7
2011-02-28 10:00:00,B1785,0.965,0.0,4.95,241.69,-4.695,38670.4,42537.44,5.66
2011-02-28 11:00:00,B1785,0.965,0.0,6.47,241.69,-6.095,38670.4,42537.44,7.06
2011-02-28 12:00:00,B1785,6.336,0.0,6.94,241.69,-1.064,38670.4,42537.44,7.4
2011-02-28 13:00:00,B1785,1.733,0.0,6.79,241.69,-5.507,38670.4,42537.44,7.24
2011-02-28 14:00:00,B1785,0.965,0.0,6.09,241.69,-5.605,38670.4,42537.44,6.57
2011-02-28 15:00:00,B1785,0.965,0.0,4.68,241.69,-4.155,38670.4,42537.44,5.12
2011-02-28 16:00:00,B1785,0.965,0.0,2.61,241.69,-1.855,38670.4,42537.44,2.82
2011-02-28 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-02-28 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-02-28 19:00:00,B1785,7.87,0.0,0.0,241.69,7.87,38670.4,42537.44,0.0
2011-02-28 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-02-28 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-02-28 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-02-28 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-03-01 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-01 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-01 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-01 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-01 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-01 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-03-01 06:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-03-01 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-03-01 08:00:00,B1785,0.966,0.0,1.64,241.69,-1.2740000000000002,38670.4,42537.44,2.24
2011-03-01 09:00:00,B1785,0.966,0.0,2.59,241.69,-2.354,38670.4,42537.44,3.32
2011-03-01 10:00:00,B1785,0.965,0.0,4.11,241.69,-3.7750000000000004,38670.4,42537.44,4.74
2011-03-01 11:00:00,B1785,0.965,0.0,5.38,241.69,-4.885,38670.4,42537.44,5.85
2011-03-01 12:00:00,B1785,6.336,0.0,6.14,241.69,-0.1739999999999995,38670.4,42537.44,6.51
2011-03-01 13:00:00,B1785,1.733,0.0,6.14,241.69,-4.776999999999999,38670.4,42537.44,6.51
2011-03-01 14:00:00,B1785,0.965,0.0,5.65,241.69,-5.105,38670.4,42537.44,6.07
2011-03-01 15:00:00,B1785,0.965,0.0,4.47,241.69,-3.9450000000000003,38670.4,42537.44,4.91
2011-03-01 16:00:00,B1785,0.965,0.0,2.32,241.69,-1.585,38670.4,42537.44,2.55
2011-03-01 17:00:00,B1785,1.733,0.0,0.32,241.69,1.393,38670.4,42537.44,0.34
2011-03-01 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-03-01 19:00:00,B1785,7.87,0.0,0.0,241.69,7.87,38670.4,42537.44,0.0
2011-03-01 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-03-01 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-03-01 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-03-01 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-03-02 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-02 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-02 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-02 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-02 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-02 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-03-02 06:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-03-02 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-03-02 08:00:00,B1785,0.966,0.0,1.71,241.69,-1.3539999999999999,38670.4,42537.44,2.32
2011-03-02 09:00:00,B1785,0.966,0.0,2.76,241.69,-2.534,38670.4,42537.44,3.5
2011-03-02 10:00:00,B1785,0.965,0.0,4.36,241.69,-4.025,38670.4,42537.44,4.99
2011-03-02 11:00:00,B1785,0.965,0.0,5.61,241.69,-5.125,38670.4,42537.44,6.09
2011-03-02 12:00:00,B1785,6.336,0.0,6.31,241.69,-0.3439999999999994,38670.4,42537.44,6.68
2011-03-02 13:00:00,B1785,1.733,0.0,6.39,241.69,-5.026999999999999,38670.4,42537.44,6.76
2011-03-02 14:00:00,B1785,0.965,0.0,5.96,241.69,-5.425,38670.4,42537.44,6.39
2011-03-02 15:00:00,B1785,0.965,0.0,5.24,241.69,-4.745,38670.4,42537.44,5.71
2011-03-02 16:00:00,B1785,0.965,0.0,2.95,241.69,-2.2350000000000003,38670.4,42537.44,3.2
2011-03-02 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-03-02 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-03-02 19:00:00,B1785,7.87,0.0,0.0,241.69,7.87,38670.4,42537.44,0.0
2011-03-02 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-03-02 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-03-02 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-03-02 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-03-03 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-03 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-03 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-03 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-03 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-03 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-03-03 06:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-03-03 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-03-03 08:00:00,B1785,0.966,0.0,1.72,241.69,-1.3739999999999999,38670.4,42537.44,2.34
2011-03-03 09:00:00,B1785,0.966,0.0,2.8,241.69,-2.574,38670.4,42537.44,3.54
2011-03-03 10:00:00,B1785,0.965,0.0,4.49,241.69,-4.1450000000000005,38670.4,42537.44,5.11
2011-03-03 11:00:00,B1785,0.965,0.0,5.84,241.69,-5.345,38670.4,42537.44,6.31
2011-03-03 12:00:00,B1785,6.336,0.0,6.58,241.69,-0.6139999999999999,38670.4,42537.44,6.95
2011-03-03 13:00:00,B1785,1.733,0.0,6.54,241.69,-5.177,38670.4,42537.44,6.91
2011-03-03 14:00:00,B1785,0.965,0.0,5.82,241.69,-5.255,38670.4,42537.44,6.22
2011-03-03 15:00:00,B1785,0.965,0.0,4.51,241.69,-3.925,38670.4,42537.44,4.89
2011-03-03 16:00:00,B1785,0.965,0.0,2.49,241.69,-1.7550000000000003,38670.4,42537.44,2.72
2011-03-03 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-03-03 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-03-03 19:00:00,B1785,7.87,0.0,0.0,241.69,7.87,38670.4,42537.44,0.0
2011-03-03 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-03-03 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-03-03 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-03-03 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-03-04 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-04 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-04 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-04 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-04 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-04 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-03-04 06:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-03-04 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-03-04 08:00:00,B1785,0.966,0.0,1.76,241.69,-1.414,38670.4,42537.44,2.38
2011-03-04 09:00:00,B1785,0.966,0.0,3.08,241.69,-2.8739999999999997,38670.4,42537.44,3.84
2011-03-04 10:00:00,B1785,0.965,0.0,5.01,241.69,-4.705,38670.4,42537.44,5.67
2011-03-04 11:00:00,B1785,0.965,0.0,6.27,241.69,-5.795,38670.4,42537.44,6.76
2011-03-04 12:00:00,B1785,6.336,0.0,7.34,241.69,-1.4339999999999993,38670.4,42537.44,7.77
2011-03-04 13:00:00,B1785,1.733,0.0,7.62,241.69,-6.356999999999999,38670.4,42537.44,8.09
2011-03-04 14:00:00,B1785,0.965,0.0,6.34,241.69,-5.825,38670.4,42537.44,6.79
2011-03-04 15:00:00,B1785,0.965,0.0,4.86,241.69,-4.315,38670.4,42537.44,5.28
2011-03-04 16:00:00,B1785,0.965,0.0,2.91,241.69,-2.205,38670.4,42537.44,3.17
2011-03-04 17:00:00,B1785,1.733,0.0,0.34,241.69,1.3730000000000002,38670.4,42537.44,0.36
2011-03-04 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-03-04 19:00:00,B1785,7.87,0.0,0.0,241.69,7.87,38670.4,42537.44,0.0
2011-03-04 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-03-04 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-03-04 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-03-04 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-03-05 00:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-03-05 01:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-03-05 02:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-03-05 03:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-03-05 04:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-03-05 05:00:00,B1785,1.726,0.0,0.0,241.69,1.726,38670.4,42537.44,0.0
2011-03-05 06:00:00,B1785,6.335,0.0,0.0,241.69,6.335,38670.4,42537.44,0.0
2011-03-05 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-03-05 08:00:00,B1785,3.366,2.4,2.89,241.69,-0.18399999999999972,38670.4,42537.44,3.55
2011-03-05 09:00:00,B1785,3.366,2.4,5.2,241.69,-2.704,38670.4,42537.44,6.07
2011-03-05 10:00:00,B1785,3.366,2.4,6.64,241.69,-4.054,38670.4,42537.44,7.42
2011-03-05 11:00:00,B1785,3.366,2.4,7.8,241.69,-5.084,38670.4,42537.44,8.45
2011-03-05 12:00:00,B1785,8.736,2.4,8.26,241.69,-0.08399999999999963,38670.4,42537.44,8.82
2011-03-05 13:00:00,B1785,1.733,0.0,7.34,241.69,-6.116999999999999,38670.4,42537.44,7.85
2011-03-05 14:00:00,B1785,0.966,0.0,6.72,241.69,-6.244,38670.4,42537.44,7.21
2011-03-05 15:00:00,B1785,0.965,0.0,5.49,241.69,-4.985,38670.4,42537.44,5.95
2011-03-05 16:00:00,B1785,0.966,0.0,3.14,241.69,-2.434,38670.4,42537.44,3.4
2011-03-05 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-03-05 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-03-05 19:00:00,B1785,7.87,0.0,0.0,241.69,7.87,38670.4,42537.44,0.0
2011-03-05 20:00:00,B1785,1.732,0.0,0.0,241.69,1.732,38670.4,42537.44,0.0
2011-03-05 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-03-05 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-03-05 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-03-06 00:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-03-06 01:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-03-06 02:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-03-06 03:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-03-06 04:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-03-06 05:00:00,B1785,1.726,0.0,0.0,241.69,1.726,38670.4,42537.44,0.0
2011-03-06 06:00:00,B1785,6.335,0.0,0.0,241.69,6.335,38670.4,42537.44,0.0
2011-03-06 07:00:00,B1785,1.732,0.0,0.0,241.69,1.732,38670.4,42537.44,0.0
2011-03-06 08:00:00,B1785,3.366,2.4,2.99,241.69,-0.14399999999999968,38670.4,42537.44,3.51
2011-03-06 09:00:00,B1785,3.366,2.4,4.96,241.69,-2.3939999999999997,38670.4,42537.44,5.76
2011-03-06 10:00:00,B1785,3.366,2.4,6.74,241.69,-4.154,38670.4,42537.44,7.52
2011-03-06 11:00:00,B1785,3.366,2.4,7.0,241.69,-4.204000000000001,38670.4,42537.44,7.57
2011-03-06 12:00:00,B1785,8.736,2.4,6.82,241.69,1.5260000000000007,38670.4,42537.44,7.21
2011-03-06 13:00:00,B1785,1.733,0.0,7.07,241.69,-5.757,38670.4,42537.44,7.49
2011-03-06 14:00:00,B1785,0.966,0.0,6.55,241.69,-6.044,38670.4,42537.44,7.01
2011-03-06 15:00:00,B1785,0.966,0.0,4.88,241.69,-4.314,38670.4,42537.44,5.28
2011-03-06 16:00:00,B1785,0.965,0.0,2.93,241.69,-2.205,38670.4,42537.44,3.17
2011-03-06 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-03-06 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-03-06 19:00:00,B1785,7.87,0.0,0.0,241.69,7.87,38670.4,42537.44,0.0
2011-03-06 20:00:00,B1785,1.732,0.0,0.0,241.69,1.732,38670.4,42537.44,0.0
2011-03-06 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-03-06 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-03-06 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-03-07 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-07 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-07 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-07 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-07 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-03-07 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
