,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 05:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-03-05 06:00:00,B1543,14.432,0.0,0.0,652.22,14.432,104355.20000000001,114790.72000000002,0.0
2011-03-05 07:00:00,B1543,3.946,0.0,0.0,652.22,3.946,104355.20000000001,114790.72000000002,0.0
2011-03-05 08:00:00,B1543,4.599,2.4,8.47,652.22,-5.440999999999999,104355.20000000001,114790.72000000002,10.04
2011-03-05 09:00:00,B1543,4.599,2.4,15.07,652.22,-12.471,104355.20000000001,114790.72000000002,17.07
2011-03-05 10:00:00,B1543,4.599,2.4,19.17,652.22,-16.561,104355.20000000001,114790.72000000002,21.16
2011-03-05 11:00:00,B1543,4.599,2.4,22.28,652.22,-19.561,104355.20000000001,114790.72000000002,24.16
2011-03-05 12:00:00,B1543,16.834,2.4,23.75,652.22,-8.616,104355.20000000001,114790.72000000002,25.45
2011-03-05 13:00:00,B1543,3.946,0.0,21.25,652.22,-18.703999999999997,104355.20000000001,114790.72000000002,22.65
2011-03-05 14:00:00,B1543,2.198,0.0,19.16,652.22,-18.252,104355.20000000001,114790.72000000002,20.45
2011-03-05 15:00:00,B1543,2.198,0.0,15.52,652.22,-14.602,104355.20000000001,114790.72000000002,16.8
2011-03-05 16:00:00,B1543,2.198,0.0,9.71,652.22,-8.591999999999999,104355.20000000001,114790.72000000002,10.79
2011-03-05 17:00:00,B1543,3.947,0.0,2.41,652.22,1.0870000000000002,104355.20000000001,114790.72000000002,2.86
2011-03-05 18:00:00,B1543,14.434,0.0,0.0,652.22,14.434,104355.20000000001,114790.72000000002,0.0
2011-03-05 19:00:00,B1543,17.929,0.0,0.0,652.22,17.929,104355.20000000001,114790.72000000002,0.0
2011-03-05 20:00:00,B1543,3.946,0.0,0.0,652.22,3.946,104355.20000000001,114790.72000000002,0.0
2011-03-05 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-03-05 22:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-03-05 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-06 00:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-06 01:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-06 02:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-06 03:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-06 04:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-06 05:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-03-06 06:00:00,B1543,14.432,0.0,0.0,652.22,14.432,104355.20000000001,114790.72000000002,0.0
2011-03-06 07:00:00,B1543,3.946,0.0,0.0,652.22,3.946,104355.20000000001,114790.72000000002,0.0
2011-03-06 08:00:00,B1543,4.599,2.4,9.03,652.22,-5.690999999999999,104355.20000000001,114790.72000000002,10.29
2011-03-06 09:00:00,B1543,4.6,2.4,14.42,652.22,-11.680000000000001,104355.20000000001,114790.72000000002,16.28
2011-03-06 10:00:00,B1543,4.6,2.4,19.43,652.22,-16.810000000000002,104355.20000000001,114790.72000000002,21.41
2011-03-06 11:00:00,B1543,4.6,2.4,19.85,652.22,-16.9,104355.20000000001,114790.72000000002,21.5
2011-03-06 12:00:00,B1543,16.834,2.4,18.92,652.22,-3.3560000000000016,104355.20000000001,114790.72000000002,20.19
2011-03-06 13:00:00,B1543,3.947,0.0,19.77,652.22,-17.003,104355.20000000001,114790.72000000002,20.95
2011-03-06 14:00:00,B1543,2.198,0.0,18.39,652.22,-17.392,104355.20000000001,114790.72000000002,19.59
2011-03-06 15:00:00,B1543,2.198,0.0,13.58,652.22,-12.482,104355.20000000001,114790.72000000002,14.68
2011-03-06 16:00:00,B1543,2.197,0.0,9.0,652.22,-7.793,104355.20000000001,114790.72000000002,9.99
2011-03-06 17:00:00,B1543,3.946,0.0,2.76,652.22,0.746,104355.20000000001,114790.72000000002,3.2
2011-03-06 18:00:00,B1543,14.434,0.0,0.0,652.22,14.434,104355.20000000001,114790.72000000002,0.0
2011-03-06 19:00:00,B1543,17.929,0.0,0.0,652.22,17.929,104355.20000000001,114790.72000000002,0.0
2011-03-06 20:00:00,B1543,3.946,0.0,0.0,652.22,3.946,104355.20000000001,114790.72000000002,0.0
2011-03-06 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-03-06 22:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-03-06 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-07 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-07 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-07 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-07 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-07 04:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-07 05:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-03-07 06:00:00,B1543,14.435,0.0,0.0,652.22,14.435,104355.20000000001,114790.72000000002,0.0
2011-03-07 07:00:00,B1543,3.947,0.0,0.0,652.22,3.947,104355.20000000001,114790.72000000002,0.0
2011-03-07 08:00:00,B1543,2.199,0.0,7.76,652.22,-7.041,104355.20000000001,114790.72000000002,9.24
2011-03-07 09:00:00,B1543,2.198,0.0,10.48,652.22,-9.962,104355.20000000001,114790.72000000002,12.16
2011-03-07 10:00:00,B1543,2.198,0.0,14.95,652.22,-14.372,104355.20000000001,114790.72000000002,16.57
2011-03-07 11:00:00,B1543,2.198,0.0,19.13,652.22,-18.462,104355.20000000001,114790.72000000002,20.66
2011-03-07 12:00:00,B1543,14.422,0.0,21.52,652.22,-8.508,104355.20000000001,114790.72000000002,22.93
2011-03-07 13:00:00,B1543,3.946,0.0,23.44,652.22,-20.883999999999997,104355.20000000001,114790.72000000002,24.83
2011-03-07 14:00:00,B1543,2.198,0.0,21.29,652.22,-20.502,104355.20000000001,114790.72000000002,22.7
2011-03-07 15:00:00,B1543,2.197,0.0,16.31,652.22,-15.423000000000002,104355.20000000001,114790.72000000002,17.62
2011-03-07 16:00:00,B1543,2.198,0.0,9.36,652.22,-8.091999999999999,104355.20000000001,114790.72000000002,10.29
2011-03-07 17:00:00,B1543,3.946,0.0,0.0,652.22,3.946,104355.20000000001,114790.72000000002,0.0
2011-03-07 18:00:00,B1543,14.422,0.0,0.0,652.22,14.422,104355.20000000001,114790.72000000002,0.0
2011-03-07 19:00:00,B1543,17.918,0.0,0.0,652.22,17.918,104355.20000000001,114790.72000000002,0.0
2011-03-07 20:00:00,B1543,3.947,0.0,0.0,652.22,3.947,104355.20000000001,114790.72000000002,0.0
2011-03-07 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-03-07 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-03-07 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-08 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-08 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-08 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-08 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-08 04:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-08 05:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-03-08 06:00:00,B1543,14.435,0.0,0.0,652.22,14.435,104355.20000000001,114790.72000000002,0.0
2011-03-08 07:00:00,B1543,3.947,0.0,0.0,652.22,3.947,104355.20000000001,114790.72000000002,0.0
2011-03-08 08:00:00,B1543,2.199,0.0,9.71,652.22,-8.841,104355.20000000001,114790.72000000002,11.04
2011-03-08 09:00:00,B1543,2.198,0.0,16.62,652.22,-16.291999999999998,104355.20000000001,114790.72000000002,18.49
2011-03-08 10:00:00,B1543,2.198,0.0,19.89,652.22,-19.552,104355.20000000001,114790.72000000002,21.75
2011-03-08 11:00:00,B1543,2.198,0.0,20.93,652.22,-20.422,104355.20000000001,114790.72000000002,22.62
2011-03-08 12:00:00,B1543,14.433,0.0,22.2,652.22,-9.327000000000002,104355.20000000001,114790.72000000002,23.76
2011-03-08 13:00:00,B1543,3.946,0.0,23.01,652.22,-20.534,104355.20000000001,114790.72000000002,24.48
2011-03-08 14:00:00,B1543,2.198,0.0,19.74,652.22,-18.881999999999998,104355.20000000001,114790.72000000002,21.08
2011-03-08 15:00:00,B1543,2.197,0.0,14.62,652.22,-13.603000000000002,104355.20000000001,114790.72000000002,15.8
2011-03-08 16:00:00,B1543,2.198,0.0,9.53,652.22,-8.222,104355.20000000001,114790.72000000002,10.42
2011-03-08 17:00:00,B1543,3.946,0.0,0.0,652.22,3.6260000000000003,104355.20000000001,114790.72000000002,0.32
2011-03-08 18:00:00,B1543,14.434,0.0,0.0,652.22,14.434,104355.20000000001,114790.72000000002,0.0
2011-03-08 19:00:00,B1543,17.918,0.0,0.0,652.22,17.918,104355.20000000001,114790.72000000002,0.0
2011-03-08 20:00:00,B1543,3.947,0.0,0.0,652.22,3.947,104355.20000000001,114790.72000000002,0.0
2011-03-08 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-03-08 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-03-08 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-09 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-09 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-09 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-09 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-09 04:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-09 05:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-03-09 06:00:00,B1543,14.435,0.0,0.0,652.22,14.435,104355.20000000001,114790.72000000002,0.0
2011-03-09 07:00:00,B1543,3.947,0.0,0.0,652.22,3.947,104355.20000000001,114790.72000000002,0.0
2011-03-09 08:00:00,B1543,2.199,0.0,5.66,652.22,-4.9110000000000005,104355.20000000001,114790.72000000002,7.11
2011-03-09 09:00:00,B1543,2.198,0.0,10.65,652.22,-10.132,104355.20000000001,114790.72000000002,12.33
2011-03-09 10:00:00,B1543,2.198,0.0,15.65,652.22,-15.021999999999998,104355.20000000001,114790.72000000002,17.22
2011-03-09 11:00:00,B1543,2.198,0.0,19.42,652.22,-18.631999999999998,104355.20000000001,114790.72000000002,20.83
2011-03-09 12:00:00,B1543,14.422,0.0,20.86,652.22,-7.6179999999999986,104355.20000000001,114790.72000000002,22.04
2011-03-09 13:00:00,B1543,3.946,0.0,20.35,652.22,-17.424,104355.20000000001,114790.72000000002,21.37
2011-03-09 14:00:00,B1543,2.198,0.0,18.64,652.22,-17.522,104355.20000000001,114790.72000000002,19.72
2011-03-09 15:00:00,B1543,2.197,0.0,14.49,652.22,-13.373000000000001,104355.20000000001,114790.72000000002,15.57
2011-03-09 16:00:00,B1543,2.198,0.0,8.97,652.22,-7.692,104355.20000000001,114790.72000000002,9.89
2011-03-09 17:00:00,B1543,3.946,0.0,2.66,652.22,0.8760000000000003,104355.20000000001,114790.72000000002,3.07
2011-03-09 18:00:00,B1543,14.422,0.0,0.0,652.22,14.422,104355.20000000001,114790.72000000002,0.0
2011-03-09 19:00:00,B1543,17.918,0.0,0.0,652.22,17.918,104355.20000000001,114790.72000000002,0.0
2011-03-09 20:00:00,B1543,3.947,0.0,0.0,652.22,3.947,104355.20000000001,114790.72000000002,0.0
2011-03-09 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-03-09 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-03-09 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-10 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-10 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-10 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-10 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-10 04:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-10 05:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-03-10 06:00:00,B1543,14.435,0.0,0.0,652.22,14.435,104355.20000000001,114790.72000000002,0.0
2011-03-10 07:00:00,B1543,3.947,0.0,0.0,652.22,3.947,104355.20000000001,114790.72000000002,0.0
2011-03-10 08:00:00,B1543,2.199,0.0,9.33,652.22,-8.761000000000001,104355.20000000001,114790.72000000002,10.96
2011-03-10 09:00:00,B1543,2.198,0.0,13.53,652.22,-13.171999999999999,104355.20000000001,114790.72000000002,15.37
2011-03-10 10:00:00,B1543,2.198,0.0,18.87,652.22,-18.492,104355.20000000001,114790.72000000002,20.69
2011-03-10 11:00:00,B1543,2.198,0.0,23.18,652.22,-22.712,104355.20000000001,114790.72000000002,24.91
2011-03-10 12:00:00,B1543,14.422,0.0,23.59,652.22,-10.567999999999998,104355.20000000001,114790.72000000002,24.99
2011-03-10 13:00:00,B1543,3.946,0.0,22.19,652.22,-19.404,104355.20000000001,114790.72000000002,23.35
2011-03-10 14:00:00,B1543,2.198,0.0,20.51,652.22,-19.482,104355.20000000001,114790.72000000002,21.68
2011-03-10 15:00:00,B1543,2.197,0.0,16.14,652.22,-15.143,104355.20000000001,114790.72000000002,17.34
2011-03-10 16:00:00,B1543,2.198,0.0,10.21,652.22,-9.042,104355.20000000001,114790.72000000002,11.24
2011-03-10 17:00:00,B1543,3.946,0.0,3.04,652.22,0.45599999999999996,104355.20000000001,114790.72000000002,3.49
2011-03-10 18:00:00,B1543,14.422,0.0,0.0,652.22,14.422,104355.20000000001,114790.72000000002,0.0
2011-03-10 19:00:00,B1543,17.918,0.0,0.0,652.22,17.918,104355.20000000001,114790.72000000002,0.0
2011-03-10 20:00:00,B1543,3.947,0.0,0.0,652.22,3.947,104355.20000000001,114790.72000000002,0.0
2011-03-10 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-03-10 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-03-10 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-11 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-11 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-11 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-11 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-11 04:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-11 05:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-03-11 06:00:00,B1543,14.435,0.0,0.0,652.22,14.435,104355.20000000001,114790.72000000002,0.0
2011-03-11 07:00:00,B1543,3.947,0.0,0.0,652.22,3.947,104355.20000000001,114790.72000000002,0.0
2011-03-11 08:00:00,B1543,2.199,0.0,8.01,652.22,-6.811,104355.20000000001,114790.72000000002,9.01
2011-03-11 09:00:00,B1543,2.198,0.0,13.68,652.22,-13.062,104355.20000000001,114790.72000000002,15.26
2011-03-11 10:00:00,B1543,2.198,0.0,20.45,652.22,-20.131999999999998,104355.20000000001,114790.72000000002,22.33
2011-03-11 11:00:00,B1543,2.198,0.0,20.96,652.22,-20.352,104355.20000000001,114790.72000000002,22.55
2011-03-11 12:00:00,B1543,14.422,0.0,20.46,652.22,-7.327999999999999,104355.20000000001,114790.72000000002,21.75
2011-03-11 13:00:00,B1543,3.946,0.0,20.1,652.22,-17.314,104355.20000000001,114790.72000000002,21.26
2011-03-11 14:00:00,B1543,2.198,0.0,16.26,652.22,-15.091999999999999,104355.20000000001,114790.72000000002,17.29
2011-03-11 15:00:00,B1543,2.197,0.0,12.95,652.22,-11.783000000000001,104355.20000000001,114790.72000000002,13.98
2011-03-11 16:00:00,B1543,2.198,0.0,8.94,652.22,-7.522,104355.20000000001,114790.72000000002,9.72
2011-03-11 17:00:00,B1543,3.946,0.0,0.0,652.22,3.6660000000000004,104355.20000000001,114790.72000000002,0.28
2011-03-11 18:00:00,B1543,14.422,0.0,0.0,652.22,14.422,104355.20000000001,114790.72000000002,0.0
2011-03-11 19:00:00,B1543,17.918,0.0,0.0,652.22,17.918,104355.20000000001,114790.72000000002,0.0
2011-03-11 20:00:00,B1543,3.947,0.0,0.0,652.22,3.947,104355.20000000001,114790.72000000002,0.0
2011-03-11 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-03-11 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-03-11 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-12 00:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-12 01:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-12 02:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-12 03:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-12 04:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-12 05:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-03-12 06:00:00,B1543,14.432,0.0,0.0,652.22,14.432,104355.20000000001,114790.72000000002,0.0
2011-03-12 07:00:00,B1543,3.946,0.0,0.0,652.22,3.946,104355.20000000001,114790.72000000002,0.0
2011-03-12 08:00:00,B1543,4.599,2.4,7.24,652.22,-3.891,104355.20000000001,114790.72000000002,8.49
2011-03-12 09:00:00,B1543,4.599,2.4,13.61,652.22,-10.731,104355.20000000001,114790.72000000002,15.33
2011-03-12 10:00:00,B1543,4.599,2.4,20.55,652.22,-17.821,104355.20000000001,114790.72000000002,22.42
2011-03-12 11:00:00,B1543,4.599,2.4,23.91,652.22,-21.031,104355.20000000001,114790.72000000002,25.63
2011-03-12 12:00:00,B1543,16.822,2.4,24.78,652.22,-9.448,104355.20000000001,114790.72000000002,26.27
2011-03-12 13:00:00,B1543,3.946,0.0,23.58,652.22,-20.894,104355.20000000001,114790.72000000002,24.84
2011-03-12 14:00:00,B1543,2.198,0.0,19.75,652.22,-18.662,104355.20000000001,114790.72000000002,20.86
2011-03-12 15:00:00,B1543,2.198,0.0,15.08,652.22,-13.931999999999999,104355.20000000001,114790.72000000002,16.13
2011-03-12 16:00:00,B1543,2.198,0.0,10.35,652.22,-9.161999999999999,104355.20000000001,114790.72000000002,11.36
2011-03-12 17:00:00,B1543,3.947,0.0,3.1,652.22,0.3570000000000002,104355.20000000001,114790.72000000002,3.59
2011-03-12 18:00:00,B1543,14.434,0.0,0.0,652.22,14.434,104355.20000000001,114790.72000000002,0.0
2011-03-12 19:00:00,B1543,17.917,0.0,0.0,652.22,17.917,104355.20000000001,114790.72000000002,0.0
2011-03-12 20:00:00,B1543,3.946,0.0,0.0,652.22,3.946,104355.20000000001,114790.72000000002,0.0
2011-03-12 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-03-12 22:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-03-12 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-13 00:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-13 01:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-13 02:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-13 03:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-13 04:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-13 05:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-03-13 06:00:00,B1543,14.432,0.0,0.0,652.22,14.432,104355.20000000001,114790.72000000002,0.0
2011-03-13 07:00:00,B1543,3.946,0.0,0.0,652.22,3.946,104355.20000000001,114790.72000000002,0.0
2011-03-13 08:00:00,B1543,4.599,2.4,7.97,652.22,-4.161,104355.20000000001,114790.72000000002,8.76
2011-03-13 09:00:00,B1543,4.6,2.4,14.14,652.22,-10.98,104355.20000000001,114790.72000000002,15.58
2011-03-13 10:00:00,B1543,4.6,2.4,17.17,652.22,-14.1,104355.20000000001,114790.72000000002,18.7
2011-03-13 11:00:00,B1543,4.6,2.4,20.55,652.22,-17.520000000000003,104355.20000000001,114790.72000000002,22.12
2011-03-13 12:00:00,B1543,16.834,2.4,23.57,652.22,-8.306000000000001,104355.20000000001,114790.72000000002,25.14
2011-03-13 13:00:00,B1543,3.947,0.0,24.04,652.22,-21.513,104355.20000000001,114790.72000000002,25.46
2011-03-13 14:00:00,B1543,2.198,0.0,23.16,652.22,-22.352,104355.20000000001,114790.72000000002,24.55
2011-03-13 15:00:00,B1543,2.198,0.0,18.44,652.22,-17.622,104355.20000000001,114790.72000000002,19.82
2011-03-13 16:00:00,B1543,2.197,0.0,12.02,652.22,-10.983,104355.20000000001,114790.72000000002,13.18
2011-03-13 17:00:00,B1543,3.946,0.0,3.93,652.22,-0.47399999999999975,104355.20000000001,114790.72000000002,4.42
2011-03-13 18:00:00,B1543,14.434,0.0,0.0,652.22,14.434,104355.20000000001,114790.72000000002,0.0
2011-03-13 19:00:00,B1543,17.918,0.0,0.0,652.22,17.918,104355.20000000001,114790.72000000002,0.0
2011-03-13 20:00:00,B1543,3.946,0.0,0.0,652.22,3.946,104355.20000000001,114790.72000000002,0.0
2011-03-13 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-03-13 22:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-03-13 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-14 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-14 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-14 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-14 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-14 04:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-14 05:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-03-14 06:00:00,B1543,14.435,0.0,0.0,652.22,14.435,104355.20000000001,114790.72000000002,0.0
2011-03-14 07:00:00,B1543,3.947,0.0,4.74,652.22,-0.7930000000000001,104355.20000000001,114790.72000000002,4.74
2011-03-14 08:00:00,B1543,2.199,0.0,9.89,652.22,-8.781,104355.20000000001,114790.72000000002,10.98
2011-03-14 09:00:00,B1543,2.198,0.0,15.89,652.22,-15.332,104355.20000000001,114790.72000000002,17.53
2011-03-14 10:00:00,B1543,2.198,0.0,20.8,652.22,-20.392,104355.20000000001,114790.72000000002,22.59
2011-03-14 11:00:00,B1543,2.198,0.0,23.29,652.22,-22.862,104355.20000000001,114790.72000000002,25.06
2011-03-14 12:00:00,B1543,14.433,0.0,26.62,652.22,-13.987000000000002,104355.20000000001,114790.72000000002,28.42
2011-03-14 13:00:00,B1543,3.946,0.0,25.14,652.22,-22.773999999999997,104355.20000000001,114790.72000000002,26.72
2011-03-14 14:00:00,B1543,2.198,0.0,19.9,652.22,-19.041999999999998,104355.20000000001,114790.72000000002,21.24
2011-03-14 15:00:00,B1543,2.197,0.0,15.57,652.22,-14.583000000000002,104355.20000000001,114790.72000000002,16.78
2011-03-14 16:00:00,B1543,2.198,0.0,9.33,652.22,-7.8919999999999995,104355.20000000001,114790.72000000002,10.09
2011-03-14 17:00:00,B1543,3.946,0.0,0.0,652.22,3.7760000000000002,104355.20000000001,114790.72000000002,0.17
2011-03-14 18:00:00,B1543,14.434,0.0,0.0,652.22,14.434,104355.20000000001,114790.72000000002,0.0
2011-03-14 19:00:00,B1543,17.93,0.0,0.0,652.22,17.93,104355.20000000001,114790.72000000002,0.0
2011-03-14 20:00:00,B1543,3.947,0.0,0.0,652.22,3.947,104355.20000000001,114790.72000000002,0.0
2011-03-14 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-03-14 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-03-14 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-03-15 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-15 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-15 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-03-15 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
