,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 04:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-02-27 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-02-27 06:00:00,B3081,3.751,0.0,0.0,172.53,3.751,27604.8,30365.280000000002,0.0
2011-02-27 07:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-02-27 08:00:00,B3081,2.972,2.4,2.01,172.53,0.7120000000000002,27604.8,30365.280000000002,2.26
2011-02-27 09:00:00,B3081,2.972,2.4,3.14,172.53,-0.5579999999999998,27604.8,30365.280000000002,3.53
2011-02-27 10:00:00,B3081,2.972,2.4,4.25,172.53,-1.7280000000000002,27604.8,30365.280000000002,4.7
2011-02-27 11:00:00,B3081,2.972,2.4,5.06,172.53,-2.5479999999999996,27604.8,30365.280000000002,5.52
2011-02-27 12:00:00,B3081,6.152,2.4,5.21,172.53,0.5019999999999998,27604.8,30365.280000000002,5.65
2011-02-27 13:00:00,B3081,1.026,0.0,4.68,172.53,-4.074,27604.8,30365.280000000002,5.1
2011-02-27 14:00:00,B3081,0.572,0.0,4.28,172.53,-4.168,27604.8,30365.280000000002,4.74
2011-02-27 15:00:00,B3081,0.572,0.0,3.47,172.53,-3.358,27604.8,30365.280000000002,3.93
2011-02-27 16:00:00,B3081,0.571,0.0,2.01,172.53,-1.849,27604.8,30365.280000000002,2.42
2011-02-27 17:00:00,B3081,1.026,0.0,0.58,172.53,0.266,27604.8,30365.280000000002,0.76
2011-02-27 18:00:00,B3081,3.752,0.0,0.0,172.53,3.752,27604.8,30365.280000000002,0.0
2011-02-27 19:00:00,B3081,4.66,0.0,0.0,172.53,4.66,27604.8,30365.280000000002,0.0
2011-02-27 20:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-02-27 21:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-02-27 22:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-02-27 23:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-02-28 00:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-02-28 01:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-02-28 02:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-02-28 03:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-02-28 04:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-02-28 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-02-28 06:00:00,B3081,3.752,0.0,0.0,172.53,3.752,27604.8,30365.280000000002,0.0
2011-02-28 07:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-02-28 08:00:00,B3081,0.572,0.0,1.48,172.53,-1.158,27604.8,30365.280000000002,1.73
2011-02-28 09:00:00,B3081,0.572,0.0,2.17,172.53,-1.9180000000000001,27604.8,30365.280000000002,2.49
2011-02-28 10:00:00,B3081,0.572,0.0,3.66,172.53,-3.4879999999999995,27604.8,30365.280000000002,4.06
2011-02-28 11:00:00,B3081,0.572,0.0,4.81,172.53,-4.668,27604.8,30365.280000000002,5.24
2011-02-28 12:00:00,B3081,3.752,0.0,5.11,172.53,-1.7780000000000005,27604.8,30365.280000000002,5.53
2011-02-28 13:00:00,B3081,1.026,0.0,4.98,172.53,-4.384,27604.8,30365.280000000002,5.41
2011-02-28 14:00:00,B3081,0.571,0.0,4.47,172.53,-4.359,27604.8,30365.280000000002,4.93
2011-02-28 15:00:00,B3081,0.571,0.0,3.46,172.53,-3.349,27604.8,30365.280000000002,3.92
2011-02-28 16:00:00,B3081,0.571,0.0,2.2,172.53,-2.0090000000000003,27604.8,30365.280000000002,2.58
2011-02-28 17:00:00,B3081,1.026,0.0,0.0,172.53,0.876,27604.8,30365.280000000002,0.15
2011-02-28 18:00:00,B3081,3.752,0.0,0.0,172.53,3.752,27604.8,30365.280000000002,0.0
2011-02-28 19:00:00,B3081,4.66,0.0,0.0,172.53,4.66,27604.8,30365.280000000002,0.0
2011-02-28 20:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-02-28 21:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-02-28 22:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-02-28 23:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-03-01 00:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-01 01:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-01 02:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-01 03:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-01 04:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-01 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-03-01 06:00:00,B3081,3.752,0.0,0.0,172.53,3.752,27604.8,30365.280000000002,0.0
2011-03-01 07:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-03-01 08:00:00,B3081,0.572,0.0,1.23,172.53,-0.908,27604.8,30365.280000000002,1.48
2011-03-01 09:00:00,B3081,0.572,0.0,1.88,172.53,-1.6179999999999999,27604.8,30365.280000000002,2.19
2011-03-01 10:00:00,B3081,0.572,0.0,2.98,172.53,-2.758,27604.8,30365.280000000002,3.33
2011-03-01 11:00:00,B3081,0.572,0.0,3.89,172.53,-3.668,27604.8,30365.280000000002,4.24
2011-03-01 12:00:00,B3081,3.752,0.0,4.44,172.53,-1.0280000000000005,27604.8,30365.280000000002,4.78
2011-03-01 13:00:00,B3081,1.026,0.0,4.43,172.53,-3.7640000000000002,27604.8,30365.280000000002,4.79
2011-03-01 14:00:00,B3081,0.571,0.0,4.08,172.53,-3.9290000000000003,27604.8,30365.280000000002,4.5
2011-03-01 15:00:00,B3081,0.571,0.0,3.25,172.53,-3.1189999999999998,27604.8,30365.280000000002,3.69
2011-03-01 16:00:00,B3081,0.571,0.0,1.95,172.53,-1.7990000000000002,27604.8,30365.280000000002,2.37
2011-03-01 17:00:00,B3081,1.026,0.0,0.55,172.53,0.276,27604.8,30365.280000000002,0.75
2011-03-01 18:00:00,B3081,3.752,0.0,0.0,172.53,3.752,27604.8,30365.280000000002,0.0
2011-03-01 19:00:00,B3081,4.66,0.0,0.0,172.53,4.66,27604.8,30365.280000000002,0.0
2011-03-01 20:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-03-01 21:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-03-01 22:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-03-01 23:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-03-02 00:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-02 01:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-02 02:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-02 03:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-02 04:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-02 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-03-02 06:00:00,B3081,3.752,0.0,0.0,172.53,3.752,27604.8,30365.280000000002,0.0
2011-03-02 07:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-03-02 08:00:00,B3081,0.572,0.0,1.28,172.53,-0.9680000000000001,27604.8,30365.280000000002,1.54
2011-03-02 09:00:00,B3081,0.572,0.0,2.01,172.53,-1.7479999999999998,27604.8,30365.280000000002,2.32
2011-03-02 10:00:00,B3081,0.572,0.0,3.17,172.53,-2.948,27604.8,30365.280000000002,3.52
2011-03-02 11:00:00,B3081,0.572,0.0,4.06,172.53,-3.838,27604.8,30365.280000000002,4.41
2011-03-02 12:00:00,B3081,3.752,0.0,4.56,172.53,-1.1480000000000006,27604.8,30365.280000000002,4.9
2011-03-02 13:00:00,B3081,1.026,0.0,4.6,172.53,-3.944,27604.8,30365.280000000002,4.97
2011-03-02 14:00:00,B3081,0.571,0.0,4.34,172.53,-4.2090000000000005,27604.8,30365.280000000002,4.78
2011-03-02 15:00:00,B3081,0.571,0.0,3.89,172.53,-3.7990000000000004,27604.8,30365.280000000002,4.37
2011-03-02 16:00:00,B3081,0.571,0.0,2.46,172.53,-2.3390000000000004,27604.8,30365.280000000002,2.91
2011-03-02 17:00:00,B3081,1.026,0.0,0.58,172.53,0.266,27604.8,30365.280000000002,0.76
2011-03-02 18:00:00,B3081,3.752,0.0,0.0,172.53,3.752,27604.8,30365.280000000002,0.0
2011-03-02 19:00:00,B3081,4.66,0.0,0.0,172.53,4.66,27604.8,30365.280000000002,0.0
2011-03-02 20:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-03-02 21:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-03-02 22:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-03-02 23:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-03-03 00:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-03 01:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-03 02:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-03 03:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-03 04:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-03 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-03-03 06:00:00,B3081,3.752,0.0,0.0,172.53,3.752,27604.8,30365.280000000002,0.0
2011-03-03 07:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-03-03 08:00:00,B3081,0.572,0.0,1.29,172.53,-0.9680000000000001,27604.8,30365.280000000002,1.54
2011-03-03 09:00:00,B3081,0.572,0.0,2.04,172.53,-1.7679999999999998,27604.8,30365.280000000002,2.34
2011-03-03 10:00:00,B3081,0.572,0.0,3.25,172.53,-3.028,27604.8,30365.280000000002,3.6
2011-03-03 11:00:00,B3081,0.572,0.0,4.22,172.53,-3.998,27604.8,30365.280000000002,4.57
2011-03-03 12:00:00,B3081,3.752,0.0,4.75,172.53,-1.338,27604.8,30365.280000000002,5.09
2011-03-03 13:00:00,B3081,1.026,0.0,4.71,172.53,-4.054,27604.8,30365.280000000002,5.08
2011-03-03 14:00:00,B3081,0.571,0.0,4.19,172.53,-4.019,27604.8,30365.280000000002,4.59
2011-03-03 15:00:00,B3081,0.571,0.0,3.26,172.53,-3.109,27604.8,30365.280000000002,3.68
2011-03-03 16:00:00,B3081,0.571,0.0,2.06,172.53,-1.889,27604.8,30365.280000000002,2.46
2011-03-03 17:00:00,B3081,1.026,0.0,0.65,172.53,0.19600000000000006,27604.8,30365.280000000002,0.83
2011-03-03 18:00:00,B3081,3.752,0.0,0.0,172.53,3.752,27604.8,30365.280000000002,0.0
2011-03-03 19:00:00,B3081,4.66,0.0,0.0,172.53,4.66,27604.8,30365.280000000002,0.0
2011-03-03 20:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-03-03 21:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-03-03 22:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-03-03 23:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-03-04 00:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-04 01:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-04 02:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-04 03:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-04 04:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-04 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-03-04 06:00:00,B3081,3.752,0.0,0.0,172.53,3.752,27604.8,30365.280000000002,0.0
2011-03-04 07:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-03-04 08:00:00,B3081,0.572,0.0,1.32,172.53,-0.9880000000000001,27604.8,30365.280000000002,1.56
2011-03-04 09:00:00,B3081,0.572,0.0,2.25,172.53,-1.988,27604.8,30365.280000000002,2.56
2011-03-04 10:00:00,B3081,0.572,0.0,3.65,172.53,-3.4379999999999997,27604.8,30365.280000000002,4.01
2011-03-04 11:00:00,B3081,0.572,0.0,4.55,172.53,-4.348,27604.8,30365.280000000002,4.92
2011-03-04 12:00:00,B3081,3.752,0.0,5.36,172.53,-1.9980000000000002,27604.8,30365.280000000002,5.75
2011-03-04 13:00:00,B3081,1.026,0.0,5.61,172.53,-5.034,27604.8,30365.280000000002,6.06
2011-03-04 14:00:00,B3081,0.571,0.0,4.66,172.53,-4.529,27604.8,30365.280000000002,5.1
2011-03-04 15:00:00,B3081,0.571,0.0,3.58,172.53,-3.439,27604.8,30365.280000000002,4.01
2011-03-04 16:00:00,B3081,0.571,0.0,2.39,172.53,-2.2590000000000003,27604.8,30365.280000000002,2.83
2011-03-04 17:00:00,B3081,1.026,0.0,0.61,172.53,0.20600000000000007,27604.8,30365.280000000002,0.82
2011-03-04 18:00:00,B3081,3.752,0.0,0.0,172.53,3.752,27604.8,30365.280000000002,0.0
2011-03-04 19:00:00,B3081,4.66,0.0,0.0,172.53,4.66,27604.8,30365.280000000002,0.0
2011-03-04 20:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-03-04 21:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-03-04 22:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-03-04 23:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-03-05 00:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-03-05 01:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-03-05 02:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-03-05 03:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-03-05 04:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-03-05 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-03-05 06:00:00,B3081,3.751,0.0,0.0,172.53,3.751,27604.8,30365.280000000002,0.0
2011-03-05 07:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-03-05 08:00:00,B3081,2.972,2.4,2.24,172.53,0.472,27604.8,30365.280000000002,2.5
2011-03-05 09:00:00,B3081,2.972,2.4,3.99,172.53,-1.4280000000000004,27604.8,30365.280000000002,4.4
2011-03-05 10:00:00,B3081,2.972,2.4,5.09,172.53,-2.578,27604.8,30365.280000000002,5.55
2011-03-05 11:00:00,B3081,2.972,2.4,5.93,172.53,-3.4280000000000004,27604.8,30365.280000000002,6.4
2011-03-05 12:00:00,B3081,6.152,2.4,6.31,172.53,-0.6379999999999999,27604.8,30365.280000000002,6.79
2011-03-05 13:00:00,B3081,1.026,0.0,5.62,172.53,-5.054,27604.8,30365.280000000002,6.08
2011-03-05 14:00:00,B3081,0.572,0.0,5.05,172.53,-4.9479999999999995,27604.8,30365.280000000002,5.52
2011-03-05 15:00:00,B3081,0.571,0.0,4.11,172.53,-4.009,27604.8,30365.280000000002,4.58
2011-03-05 16:00:00,B3081,0.572,0.0,2.57,172.53,-2.418,27604.8,30365.280000000002,2.99
2011-03-05 17:00:00,B3081,1.026,0.0,0.64,172.53,0.20600000000000007,27604.8,30365.280000000002,0.82
2011-03-05 18:00:00,B3081,3.752,0.0,0.0,172.53,3.752,27604.8,30365.280000000002,0.0
2011-03-05 19:00:00,B3081,4.66,0.0,0.0,172.53,4.66,27604.8,30365.280000000002,0.0
2011-03-05 20:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-03-05 21:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-03-05 22:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-03-05 23:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-03-06 00:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-03-06 01:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-03-06 02:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-03-06 03:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-03-06 04:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-03-06 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-03-06 06:00:00,B3081,3.751,0.0,0.0,172.53,3.751,27604.8,30365.280000000002,0.0
2011-03-06 07:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-03-06 08:00:00,B3081,2.972,2.4,2.38,172.53,0.3820000000000001,27604.8,30365.280000000002,2.59
2011-03-06 09:00:00,B3081,2.972,2.4,3.81,172.53,-1.2280000000000002,27604.8,30365.280000000002,4.2
2011-03-06 10:00:00,B3081,2.972,2.4,5.16,172.53,-2.6380000000000003,27604.8,30365.280000000002,5.61
2011-03-06 11:00:00,B3081,2.972,2.4,5.28,172.53,-2.7180000000000004,27604.8,30365.280000000002,5.69
2011-03-06 12:00:00,B3081,6.152,2.4,5.01,172.53,0.7919999999999998,27604.8,30365.280000000002,5.36
2011-03-06 13:00:00,B3081,1.026,0.0,5.23,172.53,-4.604,27604.8,30365.280000000002,5.63
2011-03-06 14:00:00,B3081,0.572,0.0,4.85,172.53,-4.718,27604.8,30365.280000000002,5.29
2011-03-06 15:00:00,B3081,0.572,0.0,3.59,172.53,-3.4379999999999997,27604.8,30365.280000000002,4.01
2011-03-06 16:00:00,B3081,0.571,0.0,2.38,172.53,-2.199,27604.8,30365.280000000002,2.77
2011-03-06 17:00:00,B3081,1.026,0.0,0.73,172.53,0.126,27604.8,30365.280000000002,0.9
2011-03-06 18:00:00,B3081,3.752,0.0,0.0,172.53,3.752,27604.8,30365.280000000002,0.0
2011-03-06 19:00:00,B3081,4.66,0.0,0.0,172.53,4.66,27604.8,30365.280000000002,0.0
2011-03-06 20:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-03-06 21:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-03-06 22:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-03-06 23:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-03-07 00:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-07 01:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-07 02:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-07 03:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-07 04:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-07 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-03-07 06:00:00,B3081,3.752,0.0,0.0,172.53,3.752,27604.8,30365.280000000002,0.0
2011-03-07 07:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-03-07 08:00:00,B3081,0.572,0.0,2.05,172.53,-1.718,27604.8,30365.280000000002,2.29
2011-03-07 09:00:00,B3081,0.572,0.0,2.77,172.53,-2.518,27604.8,30365.280000000002,3.09
2011-03-07 10:00:00,B3081,0.572,0.0,3.96,172.53,-3.7379999999999995,27604.8,30365.280000000002,4.31
2011-03-07 11:00:00,B3081,0.572,0.0,5.07,172.53,-4.878,27604.8,30365.280000000002,5.45
2011-03-07 12:00:00,B3081,3.748,0.0,5.7,172.53,-2.3519999999999994,27604.8,30365.280000000002,6.1
2011-03-07 13:00:00,B3081,1.026,0.0,6.2,172.53,-5.644,27604.8,30365.280000000002,6.67
2011-03-07 14:00:00,B3081,0.571,0.0,5.61,172.53,-5.549,27604.8,30365.280000000002,6.12
2011-03-07 15:00:00,B3081,0.571,0.0,4.31,172.53,-4.2090000000000005,27604.8,30365.280000000002,4.78
2011-03-07 16:00:00,B3081,0.571,0.0,2.47,172.53,-2.2089999999999996,27604.8,30365.280000000002,2.78
2011-03-07 17:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-03-07 18:00:00,B3081,3.752,0.0,0.0,172.53,3.752,27604.8,30365.280000000002,0.0
2011-03-07 19:00:00,B3081,4.657,0.0,0.0,172.53,4.657,27604.8,30365.280000000002,0.0
2011-03-07 20:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-03-07 21:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-03-07 22:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-03-07 23:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-03-08 00:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-08 01:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-08 02:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-08 03:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-08 04:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-08 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-03-08 06:00:00,B3081,3.752,0.0,0.0,172.53,3.752,27604.8,30365.280000000002,0.0
2011-03-08 07:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-03-08 08:00:00,B3081,0.572,0.0,2.56,172.53,-2.2079999999999997,27604.8,30365.280000000002,2.78
2011-03-08 09:00:00,B3081,0.572,0.0,4.4,172.53,-4.218,27604.8,30365.280000000002,4.79
2011-03-08 10:00:00,B3081,0.572,0.0,5.29,172.53,-5.148,27604.8,30365.280000000002,5.72
2011-03-08 11:00:00,B3081,0.572,0.0,5.58,172.53,-5.4479999999999995,27604.8,30365.280000000002,6.02
2011-03-08 12:00:00,B3081,3.752,0.0,5.9,172.53,-2.588,27604.8,30365.280000000002,6.34
2011-03-08 13:00:00,B3081,1.026,0.0,6.09,172.53,-5.5440000000000005,27604.8,30365.280000000002,6.57
2011-03-08 14:00:00,B3081,0.571,0.0,5.19,172.53,-5.099,27604.8,30365.280000000002,5.67
2011-03-08 15:00:00,B3081,0.571,0.0,3.87,172.53,-3.7090000000000005,27604.8,30365.280000000002,4.28
2011-03-08 16:00:00,B3081,0.571,0.0,2.52,172.53,-2.2889999999999997,27604.8,30365.280000000002,2.86
2011-03-08 17:00:00,B3081,1.026,0.0,0.0,172.53,0.936,27604.8,30365.280000000002,0.09
2011-03-08 18:00:00,B3081,3.752,0.0,0.0,172.53,3.752,27604.8,30365.280000000002,0.0
2011-03-08 19:00:00,B3081,4.657,0.0,0.0,172.53,4.657,27604.8,30365.280000000002,0.0
2011-03-08 20:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-03-08 21:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-03-08 22:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-03-08 23:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-03-09 00:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-09 01:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-09 02:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-09 03:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-09 04:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-03-09 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-03-09 06:00:00,B3081,3.752,0.0,0.0,172.53,3.752,27604.8,30365.280000000002,0.0
2011-03-09 07:00:00,B3081,1.026,0.0,0.0,172.53,1.026,27604.8,30365.280000000002,0.0
2011-03-09 08:00:00,B3081,0.572,0.0,1.5,172.53,-1.1680000000000001,27604.8,30365.280000000002,1.74
2011-03-09 09:00:00,B3081,0.572,0.0,2.82,172.53,-2.538,27604.8,30365.280000000002,3.11
2011-03-09 10:00:00,B3081,0.572,0.0,4.15,172.53,-3.9080000000000004,27604.8,30365.280000000002,4.48
2011-03-09 11:00:00,B3081,0.572,0.0,5.15,172.53,-4.918,27604.8,30365.280000000002,5.49
2011-03-09 12:00:00,B3081,3.748,0.0,5.52,172.53,-2.1019999999999994,27604.8,30365.280000000002,5.85
2011-03-09 13:00:00,B3081,1.026,0.0,5.38,172.53,-4.714,27604.8,30365.280000000002,5.74
2011-03-09 14:00:00,B3081,0.571,0.0,4.92,172.53,-4.759,27604.8,30365.280000000002,5.33
