,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 11:00:00,B3223,2.581,2.4,1.17,51.91,1.2209999999999999,8305.599999999999,9136.16,1.36
2011-01-02 12:00:00,B3223,3.588,2.4,1.0,51.91,2.388,8305.599999999999,9136.16,1.2
2011-01-02 13:00:00,B3223,0.325,0.0,0.73,51.91,-0.585,8305.599999999999,9136.16,0.91
2011-01-02 14:00:00,B3223,0.181,0.0,0.63,51.91,-0.609,8305.599999999999,9136.16,0.79
2011-01-02 15:00:00,B3223,0.181,0.0,0.4,51.91,-0.299,8305.599999999999,9136.16,0.48
2011-01-02 16:00:00,B3223,0.181,0.0,0.0,51.91,0.181,8305.599999999999,9136.16,0.0
2011-01-02 17:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-01-02 18:00:00,B3223,1.188,0.0,0.0,51.91,1.188,8305.599999999999,9136.16,0.0
2011-01-02 19:00:00,B3223,1.476,0.0,0.0,51.91,1.476,8305.599999999999,9136.16,0.0
2011-01-02 20:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-01-02 21:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-02 22:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-02 23:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-03 00:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-03 01:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-03 02:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-03 03:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-03 04:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-03 05:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-03 06:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-01-03 07:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-01-03 08:00:00,B3223,0.181,0.0,0.0,51.91,0.181,8305.599999999999,9136.16,0.0
2011-01-03 09:00:00,B3223,0.181,0.0,0.52,51.91,-0.39899999999999997,8305.599999999999,9136.16,0.58
2011-01-03 10:00:00,B3223,0.181,0.0,0.79,51.91,-0.6990000000000001,8305.599999999999,9136.16,0.88
2011-01-03 11:00:00,B3223,0.181,0.0,0.99,51.91,-0.929,8305.599999999999,9136.16,1.11
2011-01-03 12:00:00,B3223,1.188,0.0,1.09,51.91,-0.062000000000000055,8305.599999999999,9136.16,1.25
2011-01-03 13:00:00,B3223,0.325,0.0,0.99,51.91,-0.835,8305.599999999999,9136.16,1.16
2011-01-03 14:00:00,B3223,0.181,0.0,0.8,51.91,-0.7689999999999999,8305.599999999999,9136.16,0.95
2011-01-03 15:00:00,B3223,0.181,0.0,0.51,51.91,-0.449,8305.599999999999,9136.16,0.63
2011-01-03 16:00:00,B3223,0.181,0.0,0.0,51.91,0.131,8305.599999999999,9136.16,0.05
2011-01-03 17:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-01-03 18:00:00,B3223,1.188,0.0,0.0,51.91,1.188,8305.599999999999,9136.16,0.0
2011-01-03 19:00:00,B3223,1.476,0.0,0.0,51.91,1.476,8305.599999999999,9136.16,0.0
2011-01-03 20:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-01-03 21:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-03 22:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-03 23:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-04 00:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-04 01:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-04 02:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-04 03:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-04 04:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-04 05:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-04 06:00:00,B3223,1.188,0.0,0.0,51.91,1.188,8305.599999999999,9136.16,0.0
2011-01-04 07:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-01-04 08:00:00,B3223,0.181,0.0,0.0,51.91,0.181,8305.599999999999,9136.16,0.0
2011-01-04 09:00:00,B3223,0.181,0.0,0.46,51.91,-0.35900000000000004,8305.599999999999,9136.16,0.54
2011-01-04 10:00:00,B3223,0.181,0.0,0.64,51.91,-0.579,8305.599999999999,9136.16,0.76
2011-01-04 11:00:00,B3223,0.181,0.0,0.87,51.91,-0.849,8305.599999999999,9136.16,1.03
2011-01-04 12:00:00,B3223,1.188,0.0,0.95,51.91,0.06799999999999984,8305.599999999999,9136.16,1.12
2011-01-04 13:00:00,B3223,0.325,0.0,0.8,51.91,-0.645,8305.599999999999,9136.16,0.97
2011-01-04 14:00:00,B3223,0.181,0.0,0.68,51.91,-0.659,8305.599999999999,9136.16,0.84
2011-01-04 15:00:00,B3223,0.181,0.0,0.49,51.91,-0.429,8305.599999999999,9136.16,0.61
2011-01-04 16:00:00,B3223,0.181,0.0,0.0,51.91,0.141,8305.599999999999,9136.16,0.04
2011-01-04 17:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-01-04 18:00:00,B3223,1.188,0.0,0.0,51.91,1.188,8305.599999999999,9136.16,0.0
2011-01-04 19:00:00,B3223,1.476,0.0,0.0,51.91,1.476,8305.599999999999,9136.16,0.0
2011-01-04 20:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-01-04 21:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-04 22:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-04 23:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-05 00:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-05 01:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-05 02:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-05 03:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-05 04:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-05 05:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-05 06:00:00,B3223,1.188,0.0,0.0,51.91,1.188,8305.599999999999,9136.16,0.0
2011-01-05 07:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-01-05 08:00:00,B3223,0.181,0.0,0.0,51.91,0.181,8305.599999999999,9136.16,0.0
2011-01-05 09:00:00,B3223,0.181,0.0,0.44,51.91,-0.299,8305.599999999999,9136.16,0.48
2011-01-05 10:00:00,B3223,0.181,0.0,0.58,51.91,-0.46900000000000003,8305.599999999999,9136.16,0.65
2011-01-05 11:00:00,B3223,0.181,0.0,0.57,51.91,-0.459,8305.599999999999,9136.16,0.64
2011-01-05 12:00:00,B3223,1.188,0.0,0.6,51.91,0.5179999999999999,8305.599999999999,9136.16,0.67
2011-01-05 13:00:00,B3223,0.325,0.0,0.58,51.91,-0.34500000000000003,8305.599999999999,9136.16,0.67
2011-01-05 14:00:00,B3223,0.181,0.0,0.45,51.91,-0.339,8305.599999999999,9136.16,0.52
2011-01-05 15:00:00,B3223,0.181,0.0,0.3,51.91,-0.179,8305.599999999999,9136.16,0.36
2011-01-05 16:00:00,B3223,0.181,0.0,0.0,51.91,0.181,8305.599999999999,9136.16,0.0
2011-01-05 17:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-05 18:00:00,B3223,1.188,0.0,0.0,51.91,1.188,8305.599999999999,9136.16,0.0
2011-01-05 19:00:00,B3223,1.476,0.0,0.0,51.91,1.476,8305.599999999999,9136.16,0.0
2011-01-05 20:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-05 21:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-05 22:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-05 23:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-06 00:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-06 01:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-06 02:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-06 03:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-06 04:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-06 05:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-06 06:00:00,B3223,1.188,0.0,0.0,51.91,1.188,8305.599999999999,9136.16,0.0
2011-01-06 07:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-06 08:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-06 09:00:00,B3223,0.18,0.0,0.51,51.91,-0.39999999999999997,8305.599999999999,9136.16,0.58
2011-01-06 10:00:00,B3223,0.18,0.0,0.77,51.91,-0.6799999999999999,8305.599999999999,9136.16,0.86
2011-01-06 11:00:00,B3223,0.18,0.0,0.96,51.91,-0.8900000000000001,8305.599999999999,9136.16,1.07
2011-01-06 12:00:00,B3223,1.188,0.0,0.9,51.91,0.16799999999999993,8305.599999999999,9136.16,1.02
2011-01-06 13:00:00,B3223,0.324,0.0,0.7,51.91,-0.466,8305.599999999999,9136.16,0.79
2011-01-06 14:00:00,B3223,0.18,0.0,0.47,51.91,-0.29,8305.599999999999,9136.16,0.47
2011-01-06 15:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-06 16:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-06 17:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-06 18:00:00,B3223,1.188,0.0,0.0,51.91,1.188,8305.599999999999,9136.16,0.0
2011-01-06 19:00:00,B3223,1.476,0.0,0.0,51.91,1.476,8305.599999999999,9136.16,0.0
2011-01-06 20:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-06 21:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-06 22:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-06 23:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-07 00:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-07 01:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-07 02:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-07 03:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-07 04:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-07 05:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-07 06:00:00,B3223,1.188,0.0,0.0,51.91,1.188,8305.599999999999,9136.16,0.0
2011-01-07 07:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-07 08:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-07 09:00:00,B3223,0.18,0.0,0.37,51.91,-0.3,8305.599999999999,9136.16,0.48
2011-01-07 10:00:00,B3223,0.18,0.0,0.48,51.91,-0.42,8305.599999999999,9136.16,0.6
2011-01-07 11:00:00,B3223,0.18,0.0,0.6,51.91,-0.5700000000000001,8305.599999999999,9136.16,0.75
2011-01-07 12:00:00,B3223,1.188,0.0,0.79,51.91,0.248,8305.599999999999,9136.16,0.94
2011-01-07 13:00:00,B3223,0.324,0.0,0.74,51.91,-0.5660000000000001,8305.599999999999,9136.16,0.89
2011-01-07 14:00:00,B3223,0.18,0.0,0.59,51.91,-0.55,8305.599999999999,9136.16,0.73
2011-01-07 15:00:00,B3223,0.18,0.0,0.43,51.91,-0.38000000000000006,8305.599999999999,9136.16,0.56
2011-01-07 16:00:00,B3223,0.18,0.0,0.0,51.91,0.13,8305.599999999999,9136.16,0.05
2011-01-07 17:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-07 18:00:00,B3223,1.188,0.0,0.0,51.91,1.188,8305.599999999999,9136.16,0.0
2011-01-07 19:00:00,B3223,1.476,0.0,0.0,51.91,1.476,8305.599999999999,9136.16,0.0
2011-01-07 20:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-07 21:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-07 22:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-07 23:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-08 00:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-08 01:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-08 02:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-08 03:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-08 04:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-08 05:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-08 06:00:00,B3223,1.188,0.0,0.0,51.91,1.188,8305.599999999999,9136.16,0.0
2011-01-08 07:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-08 08:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-08 09:00:00,B3223,2.58,2.4,0.4,51.91,2.15,8305.599999999999,9136.16,0.43
2011-01-08 10:00:00,B3223,2.58,2.4,0.69,51.91,1.8,8305.599999999999,9136.16,0.78
2011-01-08 11:00:00,B3223,2.58,2.4,0.9,51.91,1.53,8305.599999999999,9136.16,1.05
2011-01-08 12:00:00,B3223,3.588,2.4,1.03,51.91,2.378,8305.599999999999,9136.16,1.21
2011-01-08 13:00:00,B3223,0.324,0.0,1.03,51.91,-0.8859999999999999,8305.599999999999,9136.16,1.21
2011-01-08 14:00:00,B3223,0.18,0.0,0.84,51.91,-0.8200000000000001,8305.599999999999,9136.16,1.0
2011-01-08 15:00:00,B3223,0.18,0.0,0.55,51.91,-0.49000000000000005,8305.599999999999,9136.16,0.67
2011-01-08 16:00:00,B3223,0.18,0.0,0.0,51.91,0.13999999999999999,8305.599999999999,9136.16,0.04
2011-01-08 17:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-08 18:00:00,B3223,1.188,0.0,0.0,51.91,1.188,8305.599999999999,9136.16,0.0
2011-01-08 19:00:00,B3223,1.476,0.0,0.0,51.91,1.476,8305.599999999999,9136.16,0.0
2011-01-08 20:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-08 21:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-08 22:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-08 23:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-09 00:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-09 01:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-09 02:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-09 03:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-09 04:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-09 05:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-09 06:00:00,B3223,1.188,0.0,0.0,51.91,1.188,8305.599999999999,9136.16,0.0
2011-01-09 07:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-01-09 08:00:00,B3223,2.581,2.4,0.0,51.91,2.581,8305.599999999999,9136.16,0.0
2011-01-09 09:00:00,B3223,2.581,2.4,0.67,51.91,1.811,8305.599999999999,9136.16,0.77
2011-01-09 10:00:00,B3223,2.581,2.4,0.98,51.91,1.4609999999999999,8305.599999999999,9136.16,1.12
2011-01-09 11:00:00,B3223,2.581,2.4,1.13,51.91,1.271,8305.599999999999,9136.16,1.31
2011-01-09 12:00:00,B3223,3.588,2.4,1.07,51.91,2.308,8305.599999999999,9136.16,1.28
2011-01-09 13:00:00,B3223,0.324,0.0,0.91,51.91,-0.786,8305.599999999999,9136.16,1.11
2011-01-09 14:00:00,B3223,0.181,0.0,0.71,51.91,-0.7190000000000001,8305.599999999999,9136.16,0.9
2011-01-09 15:00:00,B3223,0.181,0.0,0.46,51.91,-0.429,8305.599999999999,9136.16,0.61
2011-01-09 16:00:00,B3223,0.181,0.0,0.14,51.91,-0.028999999999999998,8305.599999999999,9136.16,0.21
2011-01-09 17:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-01-09 18:00:00,B3223,1.188,0.0,0.0,51.91,1.188,8305.599999999999,9136.16,0.0
2011-01-09 19:00:00,B3223,1.476,0.0,0.0,51.91,1.476,8305.599999999999,9136.16,0.0
2011-01-09 20:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-01-09 21:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-09 22:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-09 23:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-10 00:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-10 01:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-10 02:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-10 03:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-10 04:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-10 05:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-10 06:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-01-10 07:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-01-10 08:00:00,B3223,0.181,0.0,0.0,51.91,0.181,8305.599999999999,9136.16,0.0
2011-01-10 09:00:00,B3223,0.181,0.0,0.47,51.91,-0.36900000000000005,8305.599999999999,9136.16,0.55
2011-01-10 10:00:00,B3223,0.181,0.0,0.74,51.91,-0.659,8305.599999999999,9136.16,0.84
2011-01-10 11:00:00,B3223,0.181,0.0,0.83,51.91,-0.7390000000000001,8305.599999999999,9136.16,0.92
2011-01-10 12:00:00,B3223,1.188,0.0,0.78,51.91,0.29799999999999993,8305.599999999999,9136.16,0.89
2011-01-10 13:00:00,B3223,0.325,0.0,0.72,51.91,-0.5149999999999999,8305.599999999999,9136.16,0.84
2011-01-10 14:00:00,B3223,0.181,0.0,0.62,51.91,-0.5589999999999999,8305.599999999999,9136.16,0.74
2011-01-10 15:00:00,B3223,0.181,0.0,0.43,51.91,-0.34900000000000003,8305.599999999999,9136.16,0.53
2011-01-10 16:00:00,B3223,0.181,0.0,0.0,51.91,0.151,8305.599999999999,9136.16,0.03
2011-01-10 17:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-01-10 18:00:00,B3223,1.188,0.0,0.0,51.91,1.188,8305.599999999999,9136.16,0.0
2011-01-10 19:00:00,B3223,1.476,0.0,0.0,51.91,1.476,8305.599999999999,9136.16,0.0
2011-01-10 20:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-01-10 21:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-10 22:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-10 23:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-01-11 00:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-11 01:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-11 02:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-11 03:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-11 04:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-01-11 05:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-01-11 06:00:00,B3223,1.188,0.0,0.0,51.91,1.188,8305.599999999999,9136.16,0.0
2011-01-11 07:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-01-11 08:00:00,B3223,0.181,0.0,0.0,51.91,0.181,8305.599999999999,9136.16,0.0
2011-01-11 09:00:00,B3223,0.181,0.0,0.56,51.91,-0.46900000000000003,8305.599999999999,9136.16,0.65
2011-01-11 10:00:00,B3223,0.181,0.0,0.74,51.91,-0.6890000000000001,8305.599999999999,9136.16,0.87
