,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 00:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-01-02 01:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-01-02 02:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-01-02 03:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-01-02 04:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-01-02 05:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-01-02 06:00:00,B1333,8.146,0.0,0.0,320.91,8.146,51345.600000000006,56480.16000000001,0.0
2011-01-02 07:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-01-02 08:00:00,B1333,3.641,2.4,0.0,320.91,3.641,51345.600000000006,56480.16000000001,0.0
2011-01-02 09:00:00,B1333,3.641,2.4,4.11,320.91,-0.9089999999999998,51345.600000000006,56480.16000000001,4.55
2011-01-02 10:00:00,B1333,3.641,2.4,6.22,320.91,-3.1689999999999996,51345.600000000006,56480.16000000001,6.81
2011-01-02 11:00:00,B1333,3.642,2.4,7.55,320.91,-4.6080000000000005,51345.600000000006,56480.16000000001,8.25
2011-01-02 12:00:00,B1333,10.547,2.4,6.36,320.91,3.527000000000001,51345.600000000006,56480.16000000001,7.02
2011-01-02 13:00:00,B1333,2.228,0.0,4.59,320.91,-2.892,51345.600000000006,56480.16000000001,5.12
2011-01-02 14:00:00,B1333,1.241,0.0,4.01,320.91,-3.179,51345.600000000006,56480.16000000001,4.42
2011-01-02 15:00:00,B1333,1.241,0.0,2.53,320.91,-1.499,51345.600000000006,56480.16000000001,2.74
2011-01-02 16:00:00,B1333,1.24,0.0,0.0,320.91,1.24,51345.600000000006,56480.16000000001,0.0
2011-01-02 17:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-01-02 18:00:00,B1333,8.147,0.0,0.0,320.91,8.147,51345.600000000006,56480.16000000001,0.0
2011-01-02 19:00:00,B1333,10.114,0.0,0.0,320.91,10.114,51345.600000000006,56480.16000000001,0.0
2011-01-02 20:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-01-02 21:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-02 22:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-01-02 23:00:00,B1333,1.234,0.0,0.0,320.91,1.234,51345.600000000006,56480.16000000001,0.0
2011-01-03 00:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-03 01:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-03 02:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-03 03:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-03 04:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-03 05:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-03 06:00:00,B1333,8.148,0.0,0.0,320.91,8.148,51345.600000000006,56480.16000000001,0.0
2011-01-03 07:00:00,B1333,2.228,0.0,0.0,320.91,2.228,51345.600000000006,56480.16000000001,0.0
2011-01-03 08:00:00,B1333,1.241,0.0,0.0,320.91,1.241,51345.600000000006,56480.16000000001,0.0
2011-01-03 09:00:00,B1333,1.241,0.0,3.54,320.91,-2.609,51345.600000000006,56480.16000000001,3.85
2011-01-03 10:00:00,B1333,1.24,0.0,5.19,320.91,-4.35,51345.600000000006,56480.16000000001,5.59
2011-01-03 11:00:00,B1333,1.24,0.0,6.51,320.91,-5.75,51345.600000000006,56480.16000000001,6.99
2011-01-03 12:00:00,B1333,8.141,0.0,7.12,320.91,0.5110000000000001,51345.600000000006,56480.16000000001,7.63
2011-01-03 13:00:00,B1333,2.227,0.0,6.42,320.91,-4.673,51345.600000000006,56480.16000000001,6.9
2011-01-03 14:00:00,B1333,1.24,0.0,5.11,320.91,-4.26,51345.600000000006,56480.16000000001,5.5
2011-01-03 15:00:00,B1333,1.24,0.0,3.25,320.91,-2.2800000000000002,51345.600000000006,56480.16000000001,3.52
2011-01-03 16:00:00,B1333,1.24,0.0,0.0,320.91,1.23,51345.600000000006,56480.16000000001,0.01
2011-01-03 17:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-01-03 18:00:00,B1333,8.141,0.0,0.0,320.91,8.141,51345.600000000006,56480.16000000001,0.0
2011-01-03 19:00:00,B1333,10.114,0.0,0.0,320.91,10.114,51345.600000000006,56480.16000000001,0.0
2011-01-03 20:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-01-03 21:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-03 22:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-01-03 23:00:00,B1333,1.234,0.0,0.0,320.91,1.234,51345.600000000006,56480.16000000001,0.0
2011-01-04 00:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-04 01:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-04 02:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-04 03:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-04 04:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-04 05:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-04 06:00:00,B1333,8.148,0.0,0.0,320.91,8.148,51345.600000000006,56480.16000000001,0.0
2011-01-04 07:00:00,B1333,2.228,0.0,0.0,320.91,2.228,51345.600000000006,56480.16000000001,0.0
2011-01-04 08:00:00,B1333,1.241,0.0,0.0,320.91,1.241,51345.600000000006,56480.16000000001,0.0
2011-01-04 09:00:00,B1333,1.241,0.0,3.07,320.91,-2.209,51345.600000000006,56480.16000000001,3.45
2011-01-04 10:00:00,B1333,1.24,0.0,4.13,320.91,-3.3999999999999995,51345.600000000006,56480.16000000001,4.64
2011-01-04 11:00:00,B1333,1.24,0.0,5.58,320.91,-4.93,51345.600000000006,56480.16000000001,6.17
2011-01-04 12:00:00,B1333,8.141,0.0,6.13,320.91,1.471,51345.600000000006,56480.16000000001,6.67
2011-01-04 13:00:00,B1333,2.227,0.0,5.11,320.91,-3.363,51345.600000000006,56480.16000000001,5.59
2011-01-04 14:00:00,B1333,1.24,0.0,4.32,320.91,-3.51,51345.600000000006,56480.16000000001,4.75
2011-01-04 15:00:00,B1333,1.24,0.0,3.14,320.91,-2.1799999999999997,51345.600000000006,56480.16000000001,3.42
2011-01-04 16:00:00,B1333,1.24,0.0,0.0,320.91,1.23,51345.600000000006,56480.16000000001,0.01
2011-01-04 17:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-01-04 18:00:00,B1333,8.141,0.0,0.0,320.91,8.141,51345.600000000006,56480.16000000001,0.0
2011-01-04 19:00:00,B1333,10.114,0.0,0.0,320.91,10.114,51345.600000000006,56480.16000000001,0.0
2011-01-04 20:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-01-04 21:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-04 22:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-01-04 23:00:00,B1333,1.234,0.0,0.0,320.91,1.234,51345.600000000006,56480.16000000001,0.0
2011-01-05 00:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-05 01:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-05 02:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-05 03:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-05 04:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-05 05:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-05 06:00:00,B1333,8.141,0.0,0.0,320.91,8.141,51345.600000000006,56480.16000000001,0.0
2011-01-05 07:00:00,B1333,2.228,0.0,0.0,320.91,2.228,51345.600000000006,56480.16000000001,0.0
2011-01-05 08:00:00,B1333,1.241,0.0,0.0,320.91,1.241,51345.600000000006,56480.16000000001,0.0
2011-01-05 09:00:00,B1333,1.241,0.0,3.03,320.91,-2.0189999999999997,51345.600000000006,56480.16000000001,3.26
2011-01-05 10:00:00,B1333,1.24,0.0,3.83,320.91,-2.8899999999999997,51345.600000000006,56480.16000000001,4.13
2011-01-05 11:00:00,B1333,1.24,0.0,3.71,320.91,-2.7199999999999998,51345.600000000006,56480.16000000001,3.96
2011-01-05 12:00:00,B1333,8.141,0.0,3.98,320.91,3.9509999999999996,51345.600000000006,56480.16000000001,4.19
2011-01-05 13:00:00,B1333,2.227,0.0,3.85,320.91,-1.8530000000000002,51345.600000000006,56480.16000000001,4.08
2011-01-05 14:00:00,B1333,1.24,0.0,2.91,320.91,-1.8499999999999999,51345.600000000006,56480.16000000001,3.09
2011-01-05 15:00:00,B1333,1.24,0.0,1.95,320.91,-0.78,51345.600000000006,56480.16000000001,2.02
2011-01-05 16:00:00,B1333,1.24,0.0,0.0,320.91,1.24,51345.600000000006,56480.16000000001,0.0
2011-01-05 17:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-05 18:00:00,B1333,8.141,0.0,0.0,320.91,8.141,51345.600000000006,56480.16000000001,0.0
2011-01-05 19:00:00,B1333,10.114,0.0,0.0,320.91,10.114,51345.600000000006,56480.16000000001,0.0
2011-01-05 20:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-05 21:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-05 22:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-01-05 23:00:00,B1333,1.234,0.0,0.0,320.91,1.234,51345.600000000006,56480.16000000001,0.0
2011-01-06 00:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-06 01:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-06 02:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-06 03:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-06 04:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-06 05:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-06 06:00:00,B1333,8.141,0.0,0.0,320.91,8.141,51345.600000000006,56480.16000000001,0.0
2011-01-06 07:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-06 08:00:00,B1333,1.235,0.0,0.0,320.91,1.235,51345.600000000006,56480.16000000001,0.0
2011-01-06 09:00:00,B1333,1.234,0.0,3.38,320.91,-2.5060000000000002,51345.600000000006,56480.16000000001,3.74
2011-01-06 10:00:00,B1333,1.234,0.0,5.05,320.91,-4.216,51345.600000000006,56480.16000000001,5.45
2011-01-06 11:00:00,B1333,1.234,0.0,6.33,320.91,-5.546,51345.600000000006,56480.16000000001,6.78
2011-01-06 12:00:00,B1333,8.141,0.0,5.92,320.91,1.8310000000000004,51345.600000000006,56480.16000000001,6.31
2011-01-06 13:00:00,B1333,2.221,0.0,4.63,320.91,-2.6289999999999996,51345.600000000006,56480.16000000001,4.85
2011-01-06 14:00:00,B1333,1.234,0.0,3.17,320.91,-1.936,51345.600000000006,56480.16000000001,3.17
2011-01-06 15:00:00,B1333,1.234,0.0,0.0,320.91,1.234,51345.600000000006,56480.16000000001,0.0
2011-01-06 16:00:00,B1333,1.234,0.0,0.0,320.91,1.234,51345.600000000006,56480.16000000001,0.0
2011-01-06 17:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-06 18:00:00,B1333,8.141,0.0,0.0,320.91,8.141,51345.600000000006,56480.16000000001,0.0
2011-01-06 19:00:00,B1333,10.114,0.0,0.0,320.91,10.114,51345.600000000006,56480.16000000001,0.0
2011-01-06 20:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-06 21:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-06 22:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-01-06 23:00:00,B1333,1.234,0.0,0.0,320.91,1.234,51345.600000000006,56480.16000000001,0.0
2011-01-07 00:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-07 01:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-07 02:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-07 03:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-07 04:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-07 05:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-07 06:00:00,B1333,8.141,0.0,0.0,320.91,8.141,51345.600000000006,56480.16000000001,0.0
2011-01-07 07:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-07 08:00:00,B1333,1.235,0.0,0.0,320.91,1.235,51345.600000000006,56480.16000000001,0.0
2011-01-07 09:00:00,B1333,1.234,0.0,2.42,320.91,-1.6560000000000001,51345.600000000006,56480.16000000001,2.89
2011-01-07 10:00:00,B1333,1.234,0.0,3.04,320.91,-2.276,51345.600000000006,56480.16000000001,3.51
2011-01-07 11:00:00,B1333,1.234,0.0,3.82,320.91,-3.1159999999999997,51345.600000000006,56480.16000000001,4.35
2011-01-07 12:00:00,B1333,8.141,0.0,4.99,320.91,2.6310000000000002,51345.600000000006,56480.16000000001,5.51
2011-01-07 13:00:00,B1333,2.221,0.0,4.76,320.91,-2.9690000000000003,51345.600000000006,56480.16000000001,5.19
2011-01-07 14:00:00,B1333,1.234,0.0,3.71,320.91,-2.856,51345.600000000006,56480.16000000001,4.09
2011-01-07 15:00:00,B1333,1.234,0.0,2.74,320.91,-1.7959999999999998,51345.600000000006,56480.16000000001,3.03
2011-01-07 16:00:00,B1333,1.234,0.0,0.0,320.91,1.184,51345.600000000006,56480.16000000001,0.05
2011-01-07 17:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-07 18:00:00,B1333,8.141,0.0,0.0,320.91,8.141,51345.600000000006,56480.16000000001,0.0
2011-01-07 19:00:00,B1333,10.114,0.0,0.0,320.91,10.114,51345.600000000006,56480.16000000001,0.0
2011-01-07 20:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-07 21:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-07 22:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-01-07 23:00:00,B1333,1.234,0.0,0.0,320.91,1.234,51345.600000000006,56480.16000000001,0.0
2011-01-08 00:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-01-08 01:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-01-08 02:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-01-08 03:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-01-08 04:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-01-08 05:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-01-08 06:00:00,B1333,8.14,0.0,0.0,320.91,8.14,51345.600000000006,56480.16000000001,0.0
2011-01-08 07:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-08 08:00:00,B1333,3.635,2.4,0.0,320.91,3.635,51345.600000000006,56480.16000000001,0.0
2011-01-08 09:00:00,B1333,3.635,2.4,2.73,320.91,0.6949999999999998,51345.600000000006,56480.16000000001,2.94
2011-01-08 10:00:00,B1333,3.635,2.4,4.56,320.91,-1.3150000000000004,51345.600000000006,56480.16000000001,4.95
2011-01-08 11:00:00,B1333,3.635,2.4,5.75,320.91,-2.705,51345.600000000006,56480.16000000001,6.34
2011-01-08 12:00:00,B1333,10.541,2.4,6.56,320.91,3.3610000000000007,51345.600000000006,56480.16000000001,7.18
2011-01-08 13:00:00,B1333,2.221,0.0,6.65,320.91,-4.949,51345.600000000006,56480.16000000001,7.17
2011-01-08 14:00:00,B1333,1.234,0.0,5.39,320.91,-4.576,51345.600000000006,56480.16000000001,5.81
2011-01-08 15:00:00,B1333,1.24,0.0,3.5,320.91,-2.55,51345.600000000006,56480.16000000001,3.79
2011-01-08 16:00:00,B1333,1.241,0.0,0.0,320.91,1.231,51345.600000000006,56480.16000000001,0.01
2011-01-08 17:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-08 18:00:00,B1333,8.141,0.0,0.0,320.91,8.141,51345.600000000006,56480.16000000001,0.0
2011-01-08 19:00:00,B1333,10.114,0.0,0.0,320.91,10.114,51345.600000000006,56480.16000000001,0.0
2011-01-08 20:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-01-08 21:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-08 22:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-01-08 23:00:00,B1333,1.234,0.0,0.0,320.91,1.234,51345.600000000006,56480.16000000001,0.0
2011-01-09 00:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-01-09 01:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-01-09 02:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-01-09 03:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-01-09 04:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-01-09 05:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-01-09 06:00:00,B1333,8.14,0.0,0.0,320.91,8.14,51345.600000000006,56480.16000000001,0.0
2011-01-09 07:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-01-09 08:00:00,B1333,3.641,2.4,0.0,320.91,3.641,51345.600000000006,56480.16000000001,0.0
2011-01-09 09:00:00,B1333,3.641,2.4,4.41,320.91,-1.2889999999999997,51345.600000000006,56480.16000000001,4.93
2011-01-09 10:00:00,B1333,3.641,2.4,6.35,320.91,-3.349,51345.600000000006,56480.16000000001,6.99
2011-01-09 11:00:00,B1333,3.642,2.4,7.25,320.91,-4.298,51345.600000000006,56480.16000000001,7.94
2011-01-09 12:00:00,B1333,10.541,2.4,6.81,320.91,3.051,51345.600000000006,56480.16000000001,7.49
2011-01-09 13:00:00,B1333,2.228,0.0,5.76,320.91,-4.132,51345.600000000006,56480.16000000001,6.36
2011-01-09 14:00:00,B1333,1.241,0.0,4.47,320.91,-3.719,51345.600000000006,56480.16000000001,4.96
2011-01-09 15:00:00,B1333,1.241,0.0,2.85,320.91,-1.9689999999999999,51345.600000000006,56480.16000000001,3.21
2011-01-09 16:00:00,B1333,1.24,0.0,0.39,320.91,0.78,51345.600000000006,56480.16000000001,0.46
2011-01-09 17:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-01-09 18:00:00,B1333,8.141,0.0,0.0,320.91,8.141,51345.600000000006,56480.16000000001,0.0
2011-01-09 19:00:00,B1333,10.114,0.0,0.0,320.91,10.114,51345.600000000006,56480.16000000001,0.0
2011-01-09 20:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-01-09 21:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-09 22:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-01-09 23:00:00,B1333,1.234,0.0,0.0,320.91,1.234,51345.600000000006,56480.16000000001,0.0
2011-01-10 00:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-10 01:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-10 02:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-10 03:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-10 04:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-01-10 05:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-01-10 06:00:00,B1333,8.148,0.0,0.0,320.91,8.148,51345.600000000006,56480.16000000001,0.0
2011-01-10 07:00:00,B1333,2.228,0.0,0.0,320.91,2.228,51345.600000000006,56480.16000000001,0.0
2011-01-10 08:00:00,B1333,1.241,0.0,0.0,320.91,1.241,51345.600000000006,56480.16000000001,0.0
2011-01-10 09:00:00,B1333,1.241,0.0,3.1,320.91,-2.2689999999999997,51345.600000000006,56480.16000000001,3.51
2011-01-10 10:00:00,B1333,1.24,0.0,4.83,320.91,-4.02,51345.600000000006,56480.16000000001,5.26
2011-01-10 11:00:00,B1333,1.24,0.0,5.45,320.91,-4.56,51345.600000000006,56480.16000000001,5.8
2011-01-10 12:00:00,B1333,8.141,0.0,5.12,320.91,2.651,51345.600000000006,56480.16000000001,5.49
2011-01-10 13:00:00,B1333,2.227,0.0,4.65,320.91,-2.783,51345.600000000006,56480.16000000001,5.01
2011-01-10 14:00:00,B1333,1.24,0.0,3.98,320.91,-3.05,51345.600000000006,56480.16000000001,4.29
2011-01-10 15:00:00,B1333,1.24,0.0,2.76,320.91,-1.74,51345.600000000006,56480.16000000001,2.98
2011-01-10 16:00:00,B1333,1.24,0.0,0.0,320.91,1.23,51345.600000000006,56480.16000000001,0.01
2011-01-10 17:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-01-10 18:00:00,B1333,8.141,0.0,0.0,320.91,8.141,51345.600000000006,56480.16000000001,0.0
2011-01-10 19:00:00,B1333,10.114,0.0,0.0,320.91,10.114,51345.600000000006,56480.16000000001,0.0
2011-01-10 20:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-01-10 21:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
