,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 16:00:00,B2412,0.311,0.0,1.41,94.04,-1.419,15046.400000000001,16551.040000000005,1.73
2011-03-05 17:00:00,B2412,0.559,0.0,0.34,94.04,0.09900000000000003,15046.400000000001,16551.040000000005,0.46
2011-03-05 18:00:00,B2412,2.043,0.0,0.0,94.04,2.043,15046.400000000001,16551.040000000005,0.0
2011-03-05 19:00:00,B2412,2.537,0.0,0.0,94.04,2.537,15046.400000000001,16551.040000000005,0.0
2011-03-05 20:00:00,B2412,0.559,0.0,0.0,94.04,0.559,15046.400000000001,16551.040000000005,0.0
2011-03-05 21:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-05 22:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-05 23:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-06 00:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-06 01:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-06 02:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-06 03:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-06 04:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-06 05:00:00,B2412,0.556,0.0,0.0,94.04,0.556,15046.400000000001,16551.040000000005,0.0
2011-03-06 06:00:00,B2412,2.042,0.0,0.0,94.04,2.042,15046.400000000001,16551.040000000005,0.0
2011-03-06 07:00:00,B2412,0.559,0.0,0.0,94.04,0.559,15046.400000000001,16551.040000000005,0.0
2011-03-06 08:00:00,B2412,2.711,2.4,1.3,94.04,1.081,15046.400000000001,16551.040000000005,1.63
2011-03-06 09:00:00,B2412,2.712,2.4,2.09,94.04,0.17200000000000015,15046.400000000001,16551.040000000005,2.54
2011-03-06 10:00:00,B2412,2.712,2.4,2.8,94.04,-0.5579999999999998,15046.400000000001,16551.040000000005,3.27
2011-03-06 11:00:00,B2412,2.712,2.4,2.85,94.04,-0.528,15046.400000000001,16551.040000000005,3.24
2011-03-06 12:00:00,B2412,4.443,2.4,2.72,94.04,1.4129999999999998,15046.400000000001,16551.040000000005,3.03
2011-03-06 13:00:00,B2412,0.559,0.0,2.86,94.04,-2.641,15046.400000000001,16551.040000000005,3.2
2011-03-06 14:00:00,B2412,0.311,0.0,2.65,94.04,-2.729,15046.400000000001,16551.040000000005,3.04
2011-03-06 15:00:00,B2412,0.311,0.0,1.96,94.04,-1.999,15046.400000000001,16551.040000000005,2.31
2011-03-06 16:00:00,B2412,0.311,0.0,1.3,94.04,-1.2890000000000001,15046.400000000001,16551.040000000005,1.6
2011-03-06 17:00:00,B2412,0.559,0.0,0.4,94.04,0.049000000000000044,15046.400000000001,16551.040000000005,0.51
2011-03-06 18:00:00,B2412,2.042,0.0,0.0,94.04,2.042,15046.400000000001,16551.040000000005,0.0
2011-03-06 19:00:00,B2412,2.537,0.0,0.0,94.04,2.537,15046.400000000001,16551.040000000005,0.0
2011-03-06 20:00:00,B2412,0.559,0.0,0.0,94.04,0.559,15046.400000000001,16551.040000000005,0.0
2011-03-06 21:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-06 22:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-06 23:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-07 00:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-07 01:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-07 02:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-07 03:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-07 04:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-07 05:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-07 06:00:00,B2412,2.043,0.0,0.0,94.04,2.043,15046.400000000001,16551.040000000005,0.0
2011-03-07 07:00:00,B2412,0.559,0.0,0.0,94.04,0.559,15046.400000000001,16551.040000000005,0.0
2011-03-07 08:00:00,B2412,0.311,0.0,1.12,94.04,-1.169,15046.400000000001,16551.040000000005,1.48
2011-03-07 09:00:00,B2412,0.311,0.0,1.51,94.04,-1.589,15046.400000000001,16551.040000000005,1.9
2011-03-07 10:00:00,B2412,0.311,0.0,2.15,94.04,-2.209,15046.400000000001,16551.040000000005,2.52
2011-03-07 11:00:00,B2412,0.311,0.0,2.75,94.04,-2.799,15046.400000000001,16551.040000000005,3.11
2011-03-07 12:00:00,B2412,2.042,0.0,3.09,94.04,-1.3980000000000001,15046.400000000001,16551.040000000005,3.44
2011-03-07 13:00:00,B2412,0.559,0.0,3.39,94.04,-3.2409999999999997,15046.400000000001,16551.040000000005,3.8
2011-03-07 14:00:00,B2412,0.311,0.0,3.08,94.04,-3.209,15046.400000000001,16551.040000000005,3.52
2011-03-07 15:00:00,B2412,0.311,0.0,2.37,94.04,-2.459,15046.400000000001,16551.040000000005,2.77
2011-03-07 16:00:00,B2412,0.311,0.0,1.36,94.04,-1.319,15046.400000000001,16551.040000000005,1.63
2011-03-07 17:00:00,B2412,0.559,0.0,0.0,94.04,0.559,15046.400000000001,16551.040000000005,0.0
2011-03-07 18:00:00,B2412,2.043,0.0,0.0,94.04,2.043,15046.400000000001,16551.040000000005,0.0
2011-03-07 19:00:00,B2412,2.535,0.0,0.0,94.04,2.535,15046.400000000001,16551.040000000005,0.0
2011-03-07 20:00:00,B2412,0.559,0.0,0.0,94.04,0.559,15046.400000000001,16551.040000000005,0.0
2011-03-07 21:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-07 22:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-07 23:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-08 00:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-08 01:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-08 02:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-08 03:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-08 04:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-08 05:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-08 06:00:00,B2412,2.043,0.0,0.0,94.04,2.043,15046.400000000001,16551.040000000005,0.0
2011-03-08 07:00:00,B2412,0.559,0.0,0.0,94.04,0.559,15046.400000000001,16551.040000000005,0.0
2011-03-08 08:00:00,B2412,0.311,0.0,1.4,94.04,-1.429,15046.400000000001,16551.040000000005,1.74
2011-03-08 09:00:00,B2412,0.311,0.0,2.41,94.04,-2.559,15046.400000000001,16551.040000000005,2.87
2011-03-08 10:00:00,B2412,0.311,0.0,2.87,94.04,-3.019,15046.400000000001,16551.040000000005,3.33
2011-03-08 11:00:00,B2412,0.311,0.0,3.0,94.04,-3.109,15046.400000000001,16551.040000000005,3.42
2011-03-08 12:00:00,B2412,2.042,0.0,3.17,94.04,-1.5380000000000003,15046.400000000001,16551.040000000005,3.58
2011-03-08 13:00:00,B2412,0.559,0.0,3.33,94.04,-3.2009999999999996,15046.400000000001,16551.040000000005,3.76
2011-03-08 14:00:00,B2412,0.311,0.0,2.86,94.04,-2.959,15046.400000000001,16551.040000000005,3.27
2011-03-08 15:00:00,B2412,0.311,0.0,2.12,94.04,-2.1790000000000003,15046.400000000001,16551.040000000005,2.49
2011-03-08 16:00:00,B2412,0.311,0.0,1.39,94.04,-1.339,15046.400000000001,16551.040000000005,1.65
2011-03-08 17:00:00,B2412,0.559,0.0,0.0,94.04,0.49900000000000005,15046.400000000001,16551.040000000005,0.06
2011-03-08 18:00:00,B2412,2.043,0.0,0.0,94.04,2.043,15046.400000000001,16551.040000000005,0.0
2011-03-08 19:00:00,B2412,2.535,0.0,0.0,94.04,2.535,15046.400000000001,16551.040000000005,0.0
2011-03-08 20:00:00,B2412,0.559,0.0,0.0,94.04,0.559,15046.400000000001,16551.040000000005,0.0
2011-03-08 21:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-08 22:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-08 23:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-09 00:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-09 01:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-09 02:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-09 03:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-09 04:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-09 05:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-09 06:00:00,B2412,2.043,0.0,0.0,94.04,2.043,15046.400000000001,16551.040000000005,0.0
2011-03-09 07:00:00,B2412,0.559,0.0,0.0,94.04,0.559,15046.400000000001,16551.040000000005,0.0
2011-03-09 08:00:00,B2412,0.311,0.0,0.82,94.04,-0.849,15046.400000000001,16551.040000000005,1.16
2011-03-09 09:00:00,B2412,0.311,0.0,1.54,94.04,-1.609,15046.400000000001,16551.040000000005,1.92
2011-03-09 10:00:00,B2412,0.311,0.0,2.26,94.04,-2.299,15046.400000000001,16551.040000000005,2.61
2011-03-09 11:00:00,B2412,0.311,0.0,2.8,94.04,-2.799,15046.400000000001,16551.040000000005,3.11
2011-03-09 12:00:00,B2412,2.042,0.0,3.0,94.04,-1.238,15046.400000000001,16551.040000000005,3.28
2011-03-09 13:00:00,B2412,0.559,0.0,2.94,94.04,-2.681,15046.400000000001,16551.040000000005,3.24
2011-03-09 14:00:00,B2412,0.311,0.0,2.69,94.04,-2.729,15046.400000000001,16551.040000000005,3.04
2011-03-09 15:00:00,B2412,0.311,0.0,2.09,94.04,-2.129,15046.400000000001,16551.040000000005,2.44
2011-03-09 16:00:00,B2412,0.311,0.0,1.3,94.04,-1.2690000000000001,15046.400000000001,16551.040000000005,1.58
2011-03-09 17:00:00,B2412,0.559,0.0,0.38,94.04,0.06900000000000006,15046.400000000001,16551.040000000005,0.49
2011-03-09 18:00:00,B2412,2.04,0.0,0.0,94.04,2.04,15046.400000000001,16551.040000000005,0.0
2011-03-09 19:00:00,B2412,2.535,0.0,0.0,94.04,2.535,15046.400000000001,16551.040000000005,0.0
2011-03-09 20:00:00,B2412,0.559,0.0,0.0,94.04,0.559,15046.400000000001,16551.040000000005,0.0
2011-03-09 21:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-09 22:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-09 23:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-10 00:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-10 01:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-10 02:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-10 03:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-10 04:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-10 05:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-10 06:00:00,B2412,2.043,0.0,0.0,94.04,2.043,15046.400000000001,16551.040000000005,0.0
2011-03-10 07:00:00,B2412,0.559,0.0,0.0,94.04,0.559,15046.400000000001,16551.040000000005,0.0
2011-03-10 08:00:00,B2412,0.311,0.0,1.35,94.04,-1.429,15046.400000000001,16551.040000000005,1.74
2011-03-10 09:00:00,B2412,0.311,0.0,1.96,94.04,-2.069,15046.400000000001,16551.040000000005,2.38
2011-03-10 10:00:00,B2412,0.311,0.0,2.72,94.04,-2.829,15046.400000000001,16551.040000000005,3.14
2011-03-10 11:00:00,B2412,0.311,0.0,3.33,94.04,-3.4290000000000003,15046.400000000001,16551.040000000005,3.74
2011-03-10 12:00:00,B2412,2.04,0.0,3.39,94.04,-1.69,15046.400000000001,16551.040000000005,3.73
2011-03-10 13:00:00,B2412,0.559,0.0,3.2,94.04,-2.9909999999999997,15046.400000000001,16551.040000000005,3.55
2011-03-10 14:00:00,B2412,0.311,0.0,2.96,94.04,-3.029,15046.400000000001,16551.040000000005,3.34
2011-03-10 15:00:00,B2412,0.311,0.0,2.33,94.04,-2.3890000000000002,15046.400000000001,16551.040000000005,2.7
2011-03-10 16:00:00,B2412,0.311,0.0,1.48,94.04,-1.479,15046.400000000001,16551.040000000005,1.79
2011-03-10 17:00:00,B2412,0.559,0.0,0.44,94.04,-0.0010000000000000009,15046.400000000001,16551.040000000005,0.56
2011-03-10 18:00:00,B2412,2.04,0.0,0.0,94.04,2.04,15046.400000000001,16551.040000000005,0.0
2011-03-10 19:00:00,B2412,2.535,0.0,0.0,94.04,2.535,15046.400000000001,16551.040000000005,0.0
2011-03-10 20:00:00,B2412,0.559,0.0,0.0,94.04,0.559,15046.400000000001,16551.040000000005,0.0
2011-03-10 21:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-10 22:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-10 23:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-11 00:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-11 01:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-11 02:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-11 03:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-11 04:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-11 05:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-11 06:00:00,B2412,2.043,0.0,0.0,94.04,2.043,15046.400000000001,16551.040000000005,0.0
2011-03-11 07:00:00,B2412,0.559,0.0,0.0,94.04,0.559,15046.400000000001,16551.040000000005,0.0
2011-03-11 08:00:00,B2412,0.311,0.0,1.16,94.04,-1.099,15046.400000000001,16551.040000000005,1.41
2011-03-11 09:00:00,B2412,0.311,0.0,1.98,94.04,-2.059,15046.400000000001,16551.040000000005,2.37
2011-03-11 10:00:00,B2412,0.311,0.0,2.95,94.04,-3.099,15046.400000000001,16551.040000000005,3.41
2011-03-11 11:00:00,B2412,0.311,0.0,3.01,94.04,-3.079,15046.400000000001,16551.040000000005,3.39
2011-03-11 12:00:00,B2412,2.04,0.0,2.93,94.04,-1.2199999999999998,15046.400000000001,16551.040000000005,3.26
2011-03-11 13:00:00,B2412,0.559,0.0,2.91,94.04,-2.691,15046.400000000001,16551.040000000005,3.25
2011-03-11 14:00:00,B2412,0.311,0.0,2.35,94.04,-2.359,15046.400000000001,16551.040000000005,2.67
2011-03-11 15:00:00,B2412,0.311,0.0,1.88,94.04,-1.879,15046.400000000001,16551.040000000005,2.19
2011-03-11 16:00:00,B2412,0.311,0.0,1.3,94.04,-1.209,15046.400000000001,16551.040000000005,1.52
2011-03-11 17:00:00,B2412,0.559,0.0,0.0,94.04,0.49900000000000005,15046.400000000001,16551.040000000005,0.06
2011-03-11 18:00:00,B2412,2.043,0.0,0.0,94.04,2.043,15046.400000000001,16551.040000000005,0.0
2011-03-11 19:00:00,B2412,2.535,0.0,0.0,94.04,2.535,15046.400000000001,16551.040000000005,0.0
2011-03-11 20:00:00,B2412,0.559,0.0,0.0,94.04,0.559,15046.400000000001,16551.040000000005,0.0
2011-03-11 21:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-11 22:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-11 23:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-12 00:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-12 01:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-12 02:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-12 03:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-12 04:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-12 05:00:00,B2412,0.556,0.0,0.0,94.04,0.556,15046.400000000001,16551.040000000005,0.0
2011-03-12 06:00:00,B2412,2.042,0.0,0.0,94.04,2.042,15046.400000000001,16551.040000000005,0.0
2011-03-12 07:00:00,B2412,0.559,0.0,0.0,94.04,0.559,15046.400000000001,16551.040000000005,0.0
2011-03-12 08:00:00,B2412,2.712,2.4,1.04,94.04,1.372,15046.400000000001,16551.040000000005,1.34
2011-03-12 09:00:00,B2412,2.712,2.4,1.97,94.04,0.3420000000000001,15046.400000000001,16551.040000000005,2.37
2011-03-12 10:00:00,B2412,2.711,2.4,2.96,94.04,-0.6890000000000001,15046.400000000001,16551.040000000005,3.4
2011-03-12 11:00:00,B2412,2.712,2.4,3.44,94.04,-1.1279999999999997,15046.400000000001,16551.040000000005,3.84
2011-03-12 12:00:00,B2412,4.443,2.4,3.56,94.04,0.5129999999999995,15046.400000000001,16551.040000000005,3.93
2011-03-12 13:00:00,B2412,0.559,0.0,3.41,94.04,-3.2209999999999996,15046.400000000001,16551.040000000005,3.78
2011-03-12 14:00:00,B2412,0.311,0.0,2.85,94.04,-2.8890000000000002,15046.400000000001,16551.040000000005,3.2
2011-03-12 15:00:00,B2412,0.311,0.0,2.18,94.04,-2.199,15046.400000000001,16551.040000000005,2.51
2011-03-12 16:00:00,B2412,0.311,0.0,1.5,94.04,-1.489,15046.400000000001,16551.040000000005,1.8
2011-03-12 17:00:00,B2412,0.559,0.0,0.44,94.04,-0.020999999999999908,15046.400000000001,16551.040000000005,0.58
2011-03-12 18:00:00,B2412,2.043,0.0,0.0,94.04,2.043,15046.400000000001,16551.040000000005,0.0
2011-03-12 19:00:00,B2412,2.535,0.0,0.0,94.04,2.535,15046.400000000001,16551.040000000005,0.0
2011-03-12 20:00:00,B2412,0.559,0.0,0.0,94.04,0.559,15046.400000000001,16551.040000000005,0.0
2011-03-12 21:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-12 22:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-12 23:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-13 00:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-13 01:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-13 02:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-13 03:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-13 04:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-13 05:00:00,B2412,0.556,0.0,0.0,94.04,0.556,15046.400000000001,16551.040000000005,0.0
2011-03-13 06:00:00,B2412,2.042,0.0,0.0,94.04,2.042,15046.400000000001,16551.040000000005,0.0
2011-03-13 07:00:00,B2412,0.559,0.0,0.0,94.04,0.559,15046.400000000001,16551.040000000005,0.0
2011-03-13 08:00:00,B2412,2.711,2.4,1.15,94.04,1.3509999999999998,15046.400000000001,16551.040000000005,1.36
2011-03-13 09:00:00,B2412,2.712,2.4,2.05,94.04,0.29200000000000026,15046.400000000001,16551.040000000005,2.42
2011-03-13 10:00:00,B2412,2.712,2.4,2.48,94.04,-0.1479999999999997,15046.400000000001,16551.040000000005,2.86
2011-03-13 11:00:00,B2412,2.712,2.4,2.95,94.04,-0.6279999999999997,15046.400000000001,16551.040000000005,3.34
2011-03-13 12:00:00,B2412,4.443,2.4,3.37,94.04,0.6629999999999998,15046.400000000001,16551.040000000005,3.78
2011-03-13 13:00:00,B2412,0.559,0.0,3.48,94.04,-3.331,15046.400000000001,16551.040000000005,3.89
2011-03-13 14:00:00,B2412,0.311,0.0,3.35,94.04,-3.479,15046.400000000001,16551.040000000005,3.79
2011-03-13 15:00:00,B2412,0.311,0.0,2.68,94.04,-2.789,15046.400000000001,16551.040000000005,3.1
2011-03-13 16:00:00,B2412,0.311,0.0,1.74,94.04,-1.779,15046.400000000001,16551.040000000005,2.09
2011-03-13 17:00:00,B2412,0.559,0.0,0.56,94.04,-0.1409999999999999,15046.400000000001,16551.040000000005,0.7
2011-03-13 18:00:00,B2412,2.042,0.0,0.0,94.04,2.042,15046.400000000001,16551.040000000005,0.0
2011-03-13 19:00:00,B2412,2.537,0.0,0.0,94.04,2.537,15046.400000000001,16551.040000000005,0.0
2011-03-13 20:00:00,B2412,0.559,0.0,0.0,94.04,0.559,15046.400000000001,16551.040000000005,0.0
2011-03-13 21:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-13 22:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-13 23:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-14 00:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-14 01:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-14 02:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-14 03:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-14 04:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-14 05:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-14 06:00:00,B2412,2.043,0.0,0.0,94.04,2.043,15046.400000000001,16551.040000000005,0.0
2011-03-14 07:00:00,B2412,0.559,0.0,0.68,94.04,-0.121,15046.400000000001,16551.040000000005,0.68
2011-03-14 08:00:00,B2412,0.311,0.0,1.43,94.04,-1.399,15046.400000000001,16551.040000000005,1.71
2011-03-14 09:00:00,B2412,0.311,0.0,2.31,94.04,-2.399,15046.400000000001,16551.040000000005,2.71
2011-03-14 10:00:00,B2412,0.311,0.0,3.0,94.04,-3.1390000000000002,15046.400000000001,16551.040000000005,3.45
2011-03-14 11:00:00,B2412,0.311,0.0,3.34,94.04,-3.479,15046.400000000001,16551.040000000005,3.79
2011-03-14 12:00:00,B2412,2.042,0.0,3.8,94.04,-2.2279999999999998,15046.400000000001,16551.040000000005,4.27
2011-03-14 13:00:00,B2412,0.559,0.0,3.64,94.04,-3.551,15046.400000000001,16551.040000000005,4.11
2011-03-14 14:00:00,B2412,0.311,0.0,2.88,94.04,-2.979,15046.400000000001,16551.040000000005,3.29
2011-03-14 15:00:00,B2412,0.311,0.0,2.27,94.04,-2.319,15046.400000000001,16551.040000000005,2.63
2011-03-14 16:00:00,B2412,0.311,0.0,1.36,94.04,-1.2590000000000001,15046.400000000001,16551.040000000005,1.57
2011-03-14 17:00:00,B2412,0.559,0.0,0.0,94.04,0.509,15046.400000000001,16551.040000000005,0.05
2011-03-14 18:00:00,B2412,2.043,0.0,0.0,94.04,2.043,15046.400000000001,16551.040000000005,0.0
2011-03-14 19:00:00,B2412,2.537,0.0,0.0,94.04,2.537,15046.400000000001,16551.040000000005,0.0
2011-03-14 20:00:00,B2412,0.559,0.0,0.0,94.04,0.559,15046.400000000001,16551.040000000005,0.0
2011-03-14 21:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-14 22:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-14 23:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-03-15 00:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-15 01:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-15 02:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-15 03:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-15 04:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-03-15 05:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-03-15 06:00:00,B2412,2.043,0.0,0.0,94.04,2.043,15046.400000000001,16551.040000000005,0.0
2011-03-15 07:00:00,B2412,0.559,0.0,0.67,94.04,-0.361,15046.400000000001,16551.040000000005,0.92
2011-03-15 08:00:00,B2412,0.311,0.0,1.47,94.04,-1.5390000000000001,15046.400000000001,16551.040000000005,1.85
2011-03-15 09:00:00,B2412,0.311,0.0,2.35,94.04,-2.459,15046.400000000001,16551.040000000005,2.77
2011-03-15 10:00:00,B2412,0.311,0.0,2.97,94.04,-3.069,15046.400000000001,16551.040000000005,3.38
2011-03-15 11:00:00,B2412,0.311,0.0,3.37,94.04,-3.419,15046.400000000001,16551.040000000005,3.73
2011-03-15 12:00:00,B2412,2.042,0.0,3.7,94.04,-1.968,15046.400000000001,16551.040000000005,4.01
2011-03-15 13:00:00,B2412,0.559,0.0,3.5,94.04,-3.271,15046.400000000001,16551.040000000005,3.83
2011-03-15 14:00:00,B2412,0.311,0.0,3.03,94.04,-3.059,15046.400000000001,16551.040000000005,3.37
