,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-15 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-15 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-16 00:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-16 01:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-16 02:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-16 03:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-16 04:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-16 05:00:00,B2121,1.983,0.0,0.0,289.69,1.983,46350.4,50985.44,0.0
2011-04-16 06:00:00,B2121,7.279,0.0,0.0,289.69,7.279,46350.4,50985.44,0.0
2011-04-16 07:00:00,B2121,1.99,0.0,7.54,289.69,-6.209999999999999,46350.4,50985.44,8.2
2011-04-16 08:00:00,B2121,3.51,2.4,11.86,289.69,-9.23,46350.4,50985.44,12.74
2011-04-16 09:00:00,B2121,3.51,2.4,15.47,289.69,-12.979999999999999,46350.4,50985.44,16.49
2011-04-16 10:00:00,B2121,3.509,2.4,17.42,289.69,-14.931000000000001,46350.4,50985.44,18.44
2011-04-16 11:00:00,B2121,3.51,2.4,18.59,289.69,-16.020000000000003,46350.4,50985.44,19.53
2011-04-16 12:00:00,B2121,9.674,2.4,19.17,289.69,-10.336000000000002,46350.4,50985.44,20.01
2011-04-16 13:00:00,B2121,1.984,0.0,18.39,289.69,-17.095999999999997,46350.4,50985.44,19.08
2011-04-16 14:00:00,B2121,1.109,0.0,16.41,289.69,-15.831000000000001,46350.4,50985.44,16.94
2011-04-16 15:00:00,B2121,1.109,0.0,13.13,289.69,-12.391,46350.4,50985.44,13.5
2011-04-16 16:00:00,B2121,1.109,0.0,8.77,289.69,-7.901,46350.4,50985.44,9.01
2011-04-16 17:00:00,B2121,1.985,0.0,4.48,289.69,-2.6049999999999995,46350.4,50985.44,4.59
2011-04-16 18:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-04-16 19:00:00,B2121,9.036,0.0,0.0,289.69,9.036,46350.4,50985.44,0.0
2011-04-16 20:00:00,B2121,1.99,0.0,0.0,289.69,1.99,46350.4,50985.44,0.0
2011-04-16 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-16 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-16 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-17 00:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-17 01:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-17 02:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-17 03:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-17 04:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-17 05:00:00,B2121,1.983,0.0,0.0,289.69,1.983,46350.4,50985.44,0.0
2011-04-17 06:00:00,B2121,7.272,0.0,0.0,289.69,7.272,46350.4,50985.44,0.0
2011-04-17 07:00:00,B2121,1.99,0.0,9.04,289.69,-8.27,46350.4,50985.44,10.26
2011-04-17 08:00:00,B2121,3.509,2.4,12.93,289.69,-10.100999999999999,46350.4,50985.44,13.61
2011-04-17 09:00:00,B2121,3.51,2.4,15.84,289.69,-13.000000000000002,46350.4,50985.44,16.51
2011-04-17 10:00:00,B2121,3.51,2.4,17.72,289.69,-14.87,46350.4,50985.44,18.38
2011-04-17 11:00:00,B2121,3.51,2.4,19.0,289.69,-16.090000000000003,46350.4,50985.44,19.6
2011-04-17 12:00:00,B2121,9.674,2.4,19.38,289.69,-10.225999999999999,46350.4,50985.44,19.9
2011-04-17 13:00:00,B2121,1.985,0.0,17.81,289.69,-16.385,46350.4,50985.44,18.37
2011-04-17 14:00:00,B2121,1.109,0.0,14.52,289.69,-13.971,46350.4,50985.44,15.08
2011-04-17 15:00:00,B2121,1.109,0.0,9.8,289.69,-9.091,46350.4,50985.44,10.2
2011-04-17 16:00:00,B2121,1.109,0.0,5.54,289.69,-4.661,46350.4,50985.44,5.77
2011-04-17 17:00:00,B2121,1.991,0.0,2.27,289.69,-0.2789999999999999,46350.4,50985.44,2.27
2011-04-17 18:00:00,B2121,7.273,0.0,0.0,289.69,7.273,46350.4,50985.44,0.0
2011-04-17 19:00:00,B2121,9.036,0.0,0.0,289.69,9.036,46350.4,50985.44,0.0
2011-04-17 20:00:00,B2121,1.99,0.0,0.0,289.69,1.99,46350.4,50985.44,0.0
2011-04-17 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-17 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-17 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-18 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-18 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-18 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-18 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-18 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-18 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-18 06:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-04-18 07:00:00,B2121,1.991,0.0,6.03,289.69,-4.609,46350.4,50985.44,6.6
2011-04-18 08:00:00,B2121,1.109,0.0,8.2,289.69,-7.721,46350.4,50985.44,8.83
2011-04-18 09:00:00,B2121,1.109,0.0,8.16,289.69,-7.651,46350.4,50985.44,8.76
2011-04-18 10:00:00,B2121,1.109,0.0,11.33,289.69,-10.951,46350.4,50985.44,12.06
2011-04-18 11:00:00,B2121,1.109,0.0,13.62,289.69,-13.241,46350.4,50985.44,14.35
2011-04-18 12:00:00,B2121,7.273,0.0,10.97,289.69,-4.227,46350.4,50985.44,11.5
2011-04-18 13:00:00,B2121,1.991,0.0,9.17,289.69,-7.619,46350.4,50985.44,9.61
2011-04-18 14:00:00,B2121,1.109,0.0,8.22,289.69,-7.5009999999999994,46350.4,50985.44,8.61
2011-04-18 15:00:00,B2121,1.109,0.0,6.24,289.69,-5.401,46350.4,50985.44,6.51
2011-04-18 16:00:00,B2121,1.109,0.0,3.59,289.69,-2.601,46350.4,50985.44,3.71
2011-04-18 17:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-04-18 18:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-04-18 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-04-18 20:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-04-18 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-18 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-18 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-19 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-19 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-19 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-19 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-19 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-19 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-19 06:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-04-19 07:00:00,B2121,1.991,0.0,8.25,289.69,-7.239000000000001,46350.4,50985.44,9.23
2011-04-19 08:00:00,B2121,1.109,0.0,12.99,289.69,-12.641,46350.4,50985.44,13.75
2011-04-19 09:00:00,B2121,1.109,0.0,16.33,289.69,-16.040999999999997,46350.4,50985.44,17.15
2011-04-19 10:00:00,B2121,1.109,0.0,17.8,289.69,-17.521,46350.4,50985.44,18.63
2011-04-19 11:00:00,B2121,1.109,0.0,18.57,289.69,-18.191000000000003,46350.4,50985.44,19.3
2011-04-19 12:00:00,B2121,7.273,0.0,19.64,289.69,-12.977,46350.4,50985.44,20.25
2011-04-19 13:00:00,B2121,1.991,0.0,18.52,289.69,-17.049,46350.4,50985.44,19.04
2011-04-19 14:00:00,B2121,1.109,0.0,15.97,289.69,-15.251,46350.4,50985.44,16.36
2011-04-19 15:00:00,B2121,1.109,0.0,13.59,289.69,-12.691,46350.4,50985.44,13.8
2011-04-19 16:00:00,B2121,1.109,0.0,10.37,289.69,-9.351,46350.4,50985.44,10.46
2011-04-19 17:00:00,B2121,1.991,0.0,5.2,289.69,-3.209,46350.4,50985.44,5.2
2011-04-19 18:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-04-19 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-04-19 20:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-04-19 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-19 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-19 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-20 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-20 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-20 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-20 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-20 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-20 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-20 06:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-04-20 07:00:00,B2121,1.991,0.0,7.16,289.69,-5.909000000000001,46350.4,50985.44,7.9
2011-04-20 08:00:00,B2121,1.109,0.0,9.74,289.69,-9.291,46350.4,50985.44,10.4
2011-04-20 09:00:00,B2121,1.109,0.0,13.14,289.69,-12.681,46350.4,50985.44,13.79
2011-04-20 10:00:00,B2121,1.109,0.0,16.7,289.69,-16.261000000000003,46350.4,50985.44,17.37
2011-04-20 11:00:00,B2121,1.109,0.0,18.29,289.69,-17.820999999999998,46350.4,50985.44,18.93
2011-04-20 12:00:00,B2121,7.273,0.0,18.5,289.69,-11.837,46350.4,50985.44,19.11
2011-04-20 13:00:00,B2121,1.991,0.0,17.76,289.69,-16.319,46350.4,50985.44,18.31
2011-04-20 14:00:00,B2121,1.109,0.0,16.16,289.69,-15.461,46350.4,50985.44,16.57
2011-04-20 15:00:00,B2121,1.109,0.0,13.19,289.69,-12.341,46350.4,50985.44,13.45
2011-04-20 16:00:00,B2121,1.109,0.0,9.66,289.69,-8.701,46350.4,50985.44,9.81
2011-04-20 17:00:00,B2121,1.991,0.0,5.28,289.69,-3.289,46350.4,50985.44,5.28
2011-04-20 18:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-04-20 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-04-20 20:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-04-20 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-20 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-20 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-21 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-21 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-21 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-21 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-21 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-21 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-21 06:00:00,B2121,7.28,0.0,0.0,289.69,7.28,46350.4,50985.44,0.0
2011-04-21 07:00:00,B2121,1.991,0.0,7.52,289.69,-6.329000000000001,46350.4,50985.44,8.32
2011-04-21 08:00:00,B2121,1.109,0.0,11.31,289.69,-10.981,46350.4,50985.44,12.09
2011-04-21 09:00:00,B2121,1.109,0.0,15.1,289.69,-14.831,46350.4,50985.44,15.94
2011-04-21 10:00:00,B2121,1.109,0.0,17.52,289.69,-17.201,46350.4,50985.44,18.31
2011-04-21 11:00:00,B2121,1.109,0.0,18.36,289.69,-17.941000000000003,46350.4,50985.44,19.05
2011-04-21 12:00:00,B2121,7.273,0.0,19.06,289.69,-12.387,46350.4,50985.44,19.66
2011-04-21 13:00:00,B2121,1.991,0.0,17.58,289.69,-16.049,46350.4,50985.44,18.04
2011-04-21 14:00:00,B2121,1.109,0.0,15.21,289.69,-14.401,46350.4,50985.44,15.51
2011-04-21 15:00:00,B2121,1.109,0.0,12.47,289.69,-11.561,46350.4,50985.44,12.67
2011-04-21 16:00:00,B2121,1.109,0.0,9.42,289.69,-8.401,46350.4,50985.44,9.51
2011-04-21 17:00:00,B2121,1.991,0.0,6.03,289.69,-4.039,46350.4,50985.44,6.03
2011-04-21 18:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-04-21 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-04-21 20:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-04-21 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-21 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-21 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-22 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-22 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-22 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-22 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-22 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-22 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-22 06:00:00,B2121,7.28,0.0,0.0,289.69,7.28,46350.4,50985.44,0.0
2011-04-22 07:00:00,B2121,1.991,0.0,9.16,289.69,-8.309000000000001,46350.4,50985.44,10.3
2011-04-22 08:00:00,B2121,1.109,0.0,12.24,289.69,-11.771,46350.4,50985.44,12.88
2011-04-22 09:00:00,B2121,1.109,0.0,14.25,289.69,-13.811,46350.4,50985.44,14.92
2011-04-22 10:00:00,B2121,1.109,0.0,16.42,289.69,-16.000999999999998,46350.4,50985.44,17.11
2011-04-22 11:00:00,B2121,1.109,0.0,17.54,289.69,-17.040999999999997,46350.4,50985.44,18.15
2011-04-22 12:00:00,B2121,7.273,0.0,18.2,289.69,-11.427,46350.4,50985.44,18.7
2011-04-22 13:00:00,B2121,1.991,0.0,18.35,289.69,-16.759,46350.4,50985.44,18.75
2011-04-22 14:00:00,B2121,1.109,0.0,18.02,289.69,-17.220999999999997,46350.4,50985.44,18.33
2011-04-22 15:00:00,B2121,1.109,0.0,15.53,289.69,-14.631,46350.4,50985.44,15.74
2011-04-22 16:00:00,B2121,1.109,0.0,11.98,289.69,-10.971,46350.4,50985.44,12.08
2011-04-22 17:00:00,B2121,1.991,0.0,7.06,289.69,-5.068999999999999,46350.4,50985.44,7.06
2011-04-22 18:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-04-22 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-04-22 20:00:00,B2121,1.991,0.0,0.0,289.69,1.991,46350.4,50985.44,0.0
2011-04-22 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-22 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-22 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-23 00:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-23 01:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-23 02:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-23 03:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-23 04:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-23 05:00:00,B2121,1.983,0.0,0.0,289.69,1.983,46350.4,50985.44,0.0
2011-04-23 06:00:00,B2121,7.279,0.0,1.74,289.69,5.199,46350.4,50985.44,2.08
2011-04-23 07:00:00,B2121,1.99,0.0,9.96,289.69,-9.16,46350.4,50985.44,11.15
2011-04-23 08:00:00,B2121,3.51,2.4,14.05,289.69,-11.25,46350.4,50985.44,14.76
2011-04-23 09:00:00,B2121,3.51,2.4,16.14,289.69,-13.389999999999999,46350.4,50985.44,16.9
2011-04-23 10:00:00,B2121,3.509,2.4,17.28,289.69,-14.591000000000001,46350.4,50985.44,18.1
2011-04-23 11:00:00,B2121,3.51,2.4,19.17,289.69,-16.4,46350.4,50985.44,19.91
2011-04-23 12:00:00,B2121,9.674,2.4,17.85,289.69,-8.746000000000002,46350.4,50985.44,18.42
2011-04-23 13:00:00,B2121,1.984,0.0,15.12,289.69,-13.626,46350.4,50985.44,15.61
2011-04-23 14:00:00,B2121,1.109,0.0,14.66,289.69,-13.891,46350.4,50985.44,15.0
2011-04-23 15:00:00,B2121,1.109,0.0,13.18,289.69,-12.281,46350.4,50985.44,13.39
2011-04-23 16:00:00,B2121,1.109,0.0,9.99,289.69,-8.991,46350.4,50985.44,10.1
2011-04-23 17:00:00,B2121,1.985,0.0,6.01,289.69,-4.0249999999999995,46350.4,50985.44,6.01
2011-04-23 18:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-04-23 19:00:00,B2121,9.036,0.0,0.0,289.69,9.036,46350.4,50985.44,0.0
2011-04-23 20:00:00,B2121,1.99,0.0,0.0,289.69,1.99,46350.4,50985.44,0.0
2011-04-23 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-23 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-23 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-24 00:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-24 01:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-24 02:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-24 03:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-24 04:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-24 05:00:00,B2121,1.983,0.0,0.0,289.69,1.983,46350.4,50985.44,0.0
2011-04-24 06:00:00,B2121,7.272,0.0,2.15,289.69,4.822,46350.4,50985.44,2.45
2011-04-24 07:00:00,B2121,1.99,0.0,8.23,289.69,-7.119999999999999,46350.4,50985.44,9.11
2011-04-24 08:00:00,B2121,3.509,2.4,12.94,289.69,-10.221,46350.4,50985.44,13.73
2011-04-24 09:00:00,B2121,3.51,2.4,14.76,289.69,-12.07,46350.4,50985.44,15.58
2011-04-24 10:00:00,B2121,3.51,2.4,15.09,289.69,-12.34,46350.4,50985.44,15.85
2011-04-24 11:00:00,B2121,3.51,2.4,15.56,289.69,-12.709999999999999,46350.4,50985.44,16.22
2011-04-24 12:00:00,B2121,9.674,2.4,16.57,289.69,-7.486000000000001,46350.4,50985.44,17.16
2011-04-24 13:00:00,B2121,1.985,0.0,16.75,289.69,-15.305,46350.4,50985.44,17.29
2011-04-24 14:00:00,B2121,1.103,0.0,15.69,289.69,-14.976999999999999,46350.4,50985.44,16.08
2011-04-24 15:00:00,B2121,1.103,0.0,13.61,289.69,-12.727,46350.4,50985.44,13.83
2011-04-24 16:00:00,B2121,1.102,0.0,10.37,289.69,-9.358,46350.4,50985.44,10.46
2011-04-24 17:00:00,B2121,1.984,0.0,6.52,289.69,-4.536,46350.4,50985.44,6.52
2011-04-24 18:00:00,B2121,7.273,0.0,0.0,289.69,7.273,46350.4,50985.44,0.0
2011-04-24 19:00:00,B2121,9.036,0.0,0.0,289.69,9.036,46350.4,50985.44,0.0
2011-04-24 20:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-24 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-24 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-24 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-25 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-25 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-25 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-25 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-25 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-25 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-25 06:00:00,B2121,7.274,0.0,1.38,289.69,5.524,46350.4,50985.44,1.75
2011-04-25 07:00:00,B2121,1.991,0.0,11.13,289.69,-10.509,46350.4,50985.44,12.5
2011-04-25 08:00:00,B2121,1.109,0.0,14.86,289.69,-14.381,46350.4,50985.44,15.49
2011-04-25 09:00:00,B2121,1.109,0.0,17.47,289.69,-16.991,46350.4,50985.44,18.1
2011-04-25 10:00:00,B2121,1.103,0.0,19.51,289.69,-19.067,46350.4,50985.44,20.17
2011-04-25 11:00:00,B2121,1.103,0.0,20.75,289.69,-20.276999999999997,46350.4,50985.44,21.38
2011-04-25 12:00:00,B2121,7.273,0.0,20.92,289.69,-14.207,46350.4,50985.44,21.48
2011-04-25 13:00:00,B2121,1.984,0.0,20.1,289.69,-18.595999999999997,46350.4,50985.44,20.58
2011-04-25 14:00:00,B2121,1.102,0.0,18.57,289.69,-17.808,46350.4,50985.44,18.91
2011-04-25 15:00:00,B2121,1.102,0.0,15.45,289.69,-14.528,46350.4,50985.44,15.63
2011-04-25 16:00:00,B2121,1.102,0.0,11.97,289.69,-10.948,46350.4,50985.44,12.05
2011-04-25 17:00:00,B2121,1.984,0.0,7.55,289.69,-5.566,46350.4,50985.44,7.55
2011-04-25 18:00:00,B2121,7.274,0.0,1.56,289.69,5.714,46350.4,50985.44,1.56
2011-04-25 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-04-25 20:00:00,B2121,1.985,0.0,0.0,289.69,1.985,46350.4,50985.44,0.0
2011-04-25 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-25 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-25 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-04-26 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-26 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-26 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-26 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-26 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-04-26 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-26 06:00:00,B2121,7.274,0.0,1.77,289.69,5.144,46350.4,50985.44,2.13
2011-04-26 07:00:00,B2121,1.985,0.0,10.77,289.69,-10.065000000000001,46350.4,50985.44,12.05
2011-04-26 08:00:00,B2121,1.103,0.0,14.61,289.69,-14.117,46350.4,50985.44,15.22
2011-04-26 09:00:00,B2121,1.103,0.0,17.2,289.69,-16.677,46350.4,50985.44,17.78
2011-04-26 10:00:00,B2121,1.103,0.0,19.15,289.69,-18.587,46350.4,50985.44,19.69
2011-04-26 11:00:00,B2121,1.103,0.0,20.35,289.69,-19.717,46350.4,50985.44,20.82
2011-04-26 12:00:00,B2121,7.273,0.0,20.53,289.69,-13.647000000000002,46350.4,50985.44,20.92
2011-04-26 13:00:00,B2121,1.984,0.0,19.84,289.69,-18.176000000000002,46350.4,50985.44,20.16
2011-04-26 14:00:00,B2121,1.102,0.0,18.12,289.69,-17.248,46350.4,50985.44,18.35
2011-04-26 15:00:00,B2121,1.102,0.0,15.58,289.69,-14.608,46350.4,50985.44,15.71
2011-04-26 16:00:00,B2121,1.102,0.0,12.19,289.69,-11.158,46350.4,50985.44,12.26
2011-04-26 17:00:00,B2121,1.984,0.0,7.62,289.69,-5.636,46350.4,50985.44,7.62
2011-04-26 18:00:00,B2121,7.274,0.0,1.96,289.69,5.314,46350.4,50985.44,1.96
2011-04-26 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-04-26 20:00:00,B2121,1.985,0.0,0.0,289.69,1.985,46350.4,50985.44,0.0
2011-04-26 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-26 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-04-26 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
