,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-21 15:00:00,B1137,0.277,0.0,0.83,83.68,-0.743,13388.800000000001,14727.680000000002,1.02
2011-01-21 16:00:00,B1137,0.277,0.0,0.31,83.68,-0.123,13388.800000000001,14727.680000000002,0.4
2011-01-21 17:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-21 18:00:00,B1137,1.817,0.0,0.0,83.68,1.817,13388.800000000001,14727.680000000002,0.0
2011-01-21 19:00:00,B1137,2.257,0.0,0.0,83.68,2.257,13388.800000000001,14727.680000000002,0.0
2011-01-21 20:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-21 21:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-21 22:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-21 23:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-22 00:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-22 01:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-22 02:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-22 03:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-22 04:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-22 05:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-22 06:00:00,B1137,1.817,0.0,0.0,83.68,1.817,13388.800000000001,14727.680000000002,0.0
2011-01-22 07:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-22 08:00:00,B1137,2.677,2.4,0.0,83.68,2.677,13388.800000000001,14727.680000000002,0.0
2011-01-22 09:00:00,B1137,2.677,2.4,1.41,83.68,1.077,13388.800000000001,14727.680000000002,1.6
2011-01-22 10:00:00,B1137,2.677,2.4,1.69,83.68,0.7570000000000001,13388.800000000001,14727.680000000002,1.92
2011-01-22 11:00:00,B1137,2.677,2.4,1.64,83.68,0.7770000000000001,13388.800000000001,14727.680000000002,1.9
2011-01-22 12:00:00,B1137,4.217,2.4,1.52,83.68,2.4369999999999994,13388.800000000001,14727.680000000002,1.78
2011-01-22 13:00:00,B1137,0.497,0.0,1.44,83.68,-1.2029999999999998,13388.800000000001,14727.680000000002,1.7
2011-01-22 14:00:00,B1137,0.277,0.0,1.34,83.68,-1.3130000000000002,13388.800000000001,14727.680000000002,1.59
2011-01-22 15:00:00,B1137,0.277,0.0,1.1,83.68,-1.0230000000000001,13388.800000000001,14727.680000000002,1.3
2011-01-22 16:00:00,B1137,0.277,0.0,0.47,83.68,-0.28300000000000003,13388.800000000001,14727.680000000002,0.56
2011-01-22 17:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-22 18:00:00,B1137,1.817,0.0,0.0,83.68,1.817,13388.800000000001,14727.680000000002,0.0
2011-01-22 19:00:00,B1137,2.257,0.0,0.0,83.68,2.257,13388.800000000001,14727.680000000002,0.0
2011-01-22 20:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-22 21:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-22 22:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-22 23:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-23 00:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-23 01:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-23 02:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-23 03:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-23 04:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-23 05:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-23 06:00:00,B1137,1.817,0.0,0.0,83.68,1.817,13388.800000000001,14727.680000000002,0.0
2011-01-23 07:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-23 08:00:00,B1137,2.677,2.4,0.0,83.68,2.677,13388.800000000001,14727.680000000002,0.0
2011-01-23 09:00:00,B1137,2.677,2.4,1.46,83.68,1.0370000000000001,13388.800000000001,14727.680000000002,1.64
2011-01-23 10:00:00,B1137,2.677,2.4,1.77,83.68,0.6670000000000003,13388.800000000001,14727.680000000002,2.01
2011-01-23 11:00:00,B1137,2.677,2.4,1.86,83.68,0.5569999999999999,13388.800000000001,14727.680000000002,2.12
2011-01-23 12:00:00,B1137,4.217,2.4,2.03,83.68,1.9069999999999996,13388.800000000001,14727.680000000002,2.31
2011-01-23 13:00:00,B1137,0.497,0.0,2.03,83.68,-1.823,13388.800000000001,14727.680000000002,2.32
2011-01-23 14:00:00,B1137,0.277,0.0,1.77,83.68,-1.7529999999999997,13388.800000000001,14727.680000000002,2.03
2011-01-23 15:00:00,B1137,0.277,0.0,1.37,83.68,-1.303,13388.800000000001,14727.680000000002,1.58
2011-01-23 16:00:00,B1137,0.277,0.0,0.51,83.68,-0.32299999999999995,13388.800000000001,14727.680000000002,0.6
2011-01-23 17:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-23 18:00:00,B1137,1.817,0.0,0.0,83.68,1.817,13388.800000000001,14727.680000000002,0.0
2011-01-23 19:00:00,B1137,2.257,0.0,0.0,83.68,2.257,13388.800000000001,14727.680000000002,0.0
2011-01-23 20:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-23 21:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-23 22:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-23 23:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-24 00:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-24 01:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-24 02:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-24 03:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-24 04:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-24 05:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-24 06:00:00,B1137,1.817,0.0,0.0,83.68,1.817,13388.800000000001,14727.680000000002,0.0
2011-01-24 07:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-24 08:00:00,B1137,0.277,0.0,0.0,83.68,0.22700000000000004,13388.800000000001,14727.680000000002,0.05
2011-01-24 09:00:00,B1137,0.277,0.0,0.96,83.68,-0.793,13388.800000000001,14727.680000000002,1.07
2011-01-24 10:00:00,B1137,0.277,0.0,1.39,83.68,-1.2930000000000001,13388.800000000001,14727.680000000002,1.57
2011-01-24 11:00:00,B1137,0.277,0.0,1.41,83.68,-1.363,13388.800000000001,14727.680000000002,1.64
2011-01-24 12:00:00,B1137,1.817,0.0,1.49,83.68,0.07699999999999996,13388.800000000001,14727.680000000002,1.74
2011-01-24 13:00:00,B1137,0.497,0.0,1.78,83.68,-1.5430000000000001,13388.800000000001,14727.680000000002,2.04
2011-01-24 14:00:00,B1137,0.277,0.0,1.82,83.68,-1.783,13388.800000000001,14727.680000000002,2.06
2011-01-24 15:00:00,B1137,0.277,0.0,1.37,83.68,-1.2730000000000001,13388.800000000001,14727.680000000002,1.55
2011-01-24 16:00:00,B1137,0.277,0.0,0.54,83.68,-0.34299999999999997,13388.800000000001,14727.680000000002,0.62
2011-01-24 17:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-24 18:00:00,B1137,1.817,0.0,0.0,83.68,1.817,13388.800000000001,14727.680000000002,0.0
2011-01-24 19:00:00,B1137,2.257,0.0,0.0,83.68,2.257,13388.800000000001,14727.680000000002,0.0
2011-01-24 20:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-24 21:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-24 22:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-24 23:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-25 00:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-25 01:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-25 02:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-25 03:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-25 04:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-25 05:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-25 06:00:00,B1137,1.817,0.0,0.0,83.68,1.817,13388.800000000001,14727.680000000002,0.0
2011-01-25 07:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-25 08:00:00,B1137,0.277,0.0,0.57,83.68,-0.373,13388.800000000001,14727.680000000002,0.65
2011-01-25 09:00:00,B1137,0.277,0.0,1.12,83.68,-0.973,13388.800000000001,14727.680000000002,1.25
2011-01-25 10:00:00,B1137,0.277,0.0,1.55,83.68,-1.4529999999999998,13388.800000000001,14727.680000000002,1.73
2011-01-25 11:00:00,B1137,0.277,0.0,1.84,83.68,-1.763,13388.800000000001,14727.680000000002,2.04
2011-01-25 12:00:00,B1137,1.817,0.0,2.01,83.68,-0.42300000000000026,13388.800000000001,14727.680000000002,2.24
2011-01-25 13:00:00,B1137,0.497,0.0,1.93,83.68,-1.673,13388.800000000001,14727.680000000002,2.17
2011-01-25 14:00:00,B1137,0.277,0.0,1.51,83.68,-1.4529999999999998,13388.800000000001,14727.680000000002,1.73
2011-01-25 15:00:00,B1137,0.277,0.0,0.99,83.68,-0.8529999999999999,13388.800000000001,14727.680000000002,1.13
2011-01-25 16:00:00,B1137,0.277,0.0,0.0,83.68,0.22700000000000004,13388.800000000001,14727.680000000002,0.05
2011-01-25 17:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-25 18:00:00,B1137,1.817,0.0,0.0,83.68,1.817,13388.800000000001,14727.680000000002,0.0
2011-01-25 19:00:00,B1137,2.257,0.0,0.0,83.68,2.257,13388.800000000001,14727.680000000002,0.0
2011-01-25 20:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-25 21:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-25 22:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-25 23:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-26 00:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-26 01:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-26 02:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-26 03:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-26 04:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-26 05:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-26 06:00:00,B1137,1.817,0.0,0.0,83.68,1.817,13388.800000000001,14727.680000000002,0.0
2011-01-26 07:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-26 08:00:00,B1137,0.277,0.0,0.65,83.68,-0.473,13388.800000000001,14727.680000000002,0.75
2011-01-26 09:00:00,B1137,0.277,0.0,1.15,83.68,-1.0430000000000001,13388.800000000001,14727.680000000002,1.32
2011-01-26 10:00:00,B1137,0.277,0.0,1.29,83.68,-1.2229999999999999,13388.800000000001,14727.680000000002,1.5
2011-01-26 11:00:00,B1137,0.277,0.0,1.36,83.68,-1.323,13388.800000000001,14727.680000000002,1.6
2011-01-26 12:00:00,B1137,1.817,0.0,1.28,83.68,0.29699999999999993,13388.800000000001,14727.680000000002,1.52
2011-01-26 13:00:00,B1137,0.497,0.0,1.1,83.68,-0.8230000000000001,13388.800000000001,14727.680000000002,1.32
2011-01-26 14:00:00,B1137,0.277,0.0,0.99,83.68,-0.9229999999999999,13388.800000000001,14727.680000000002,1.2
2011-01-26 15:00:00,B1137,0.277,0.0,0.8,83.68,-0.713,13388.800000000001,14727.680000000002,0.99
2011-01-26 16:00:00,B1137,0.277,0.0,0.46,83.68,-0.32299999999999995,13388.800000000001,14727.680000000002,0.6
2011-01-26 17:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-26 18:00:00,B1137,1.817,0.0,0.0,83.68,1.817,13388.800000000001,14727.680000000002,0.0
2011-01-26 19:00:00,B1137,2.257,0.0,0.0,83.68,2.257,13388.800000000001,14727.680000000002,0.0
2011-01-26 20:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-26 21:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-26 22:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-26 23:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-27 00:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-27 01:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-27 02:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-27 03:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-27 04:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-27 05:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-27 06:00:00,B1137,1.817,0.0,0.0,83.68,1.817,13388.800000000001,14727.680000000002,0.0
2011-01-27 07:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-27 08:00:00,B1137,0.277,0.0,0.51,83.68,-0.31299999999999994,13388.800000000001,14727.680000000002,0.59
2011-01-27 09:00:00,B1137,0.277,0.0,0.99,83.68,-0.8529999999999999,13388.800000000001,14727.680000000002,1.13
2011-01-27 10:00:00,B1137,0.277,0.0,1.43,83.68,-1.3529999999999998,13388.800000000001,14727.680000000002,1.63
2011-01-27 11:00:00,B1137,0.277,0.0,1.68,83.68,-1.633,13388.800000000001,14727.680000000002,1.91
2011-01-27 12:00:00,B1137,1.817,0.0,1.93,83.68,-0.3630000000000002,13388.800000000001,14727.680000000002,2.18
2011-01-27 13:00:00,B1137,0.497,0.0,1.92,83.68,-1.6830000000000003,13388.800000000001,14727.680000000002,2.18
2011-01-27 14:00:00,B1137,0.277,0.0,1.44,83.68,-1.383,13388.800000000001,14727.680000000002,1.66
2011-01-27 15:00:00,B1137,0.277,0.0,1.01,83.68,-0.9029999999999999,13388.800000000001,14727.680000000002,1.18
2011-01-27 16:00:00,B1137,0.277,0.0,0.46,83.68,-0.2929999999999999,13388.800000000001,14727.680000000002,0.57
2011-01-27 17:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-27 18:00:00,B1137,1.817,0.0,0.0,83.68,1.817,13388.800000000001,14727.680000000002,0.0
2011-01-27 19:00:00,B1137,2.257,0.0,0.0,83.68,2.257,13388.800000000001,14727.680000000002,0.0
2011-01-27 20:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-27 21:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-27 22:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-27 23:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-28 00:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-28 01:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-28 02:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-28 03:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-28 04:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-28 05:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-28 06:00:00,B1137,1.817,0.0,0.0,83.68,1.817,13388.800000000001,14727.680000000002,0.0
2011-01-28 07:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-28 08:00:00,B1137,0.277,0.0,0.43,83.68,-0.23299999999999998,13388.800000000001,14727.680000000002,0.51
2011-01-28 09:00:00,B1137,0.277,0.0,0.9,83.68,-0.773,13388.800000000001,14727.680000000002,1.05
2011-01-28 10:00:00,B1137,0.277,0.0,1.13,83.68,-1.0430000000000001,13388.800000000001,14727.680000000002,1.32
2011-01-28 11:00:00,B1137,0.277,0.0,1.29,83.68,-1.233,13388.800000000001,14727.680000000002,1.51
2011-01-28 12:00:00,B1137,1.817,0.0,1.32,83.68,0.2769999999999999,13388.800000000001,14727.680000000002,1.54
2011-01-28 13:00:00,B1137,0.497,0.0,1.16,83.68,-0.8730000000000001,13388.800000000001,14727.680000000002,1.37
2011-01-28 14:00:00,B1137,0.277,0.0,0.99,83.68,-0.9029999999999999,13388.800000000001,14727.680000000002,1.18
2011-01-28 15:00:00,B1137,0.277,0.0,0.86,83.68,-0.753,13388.800000000001,14727.680000000002,1.03
2011-01-28 16:00:00,B1137,0.277,0.0,0.51,83.68,-0.34299999999999997,13388.800000000001,14727.680000000002,0.62
2011-01-28 17:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-28 18:00:00,B1137,1.817,0.0,0.0,83.68,1.817,13388.800000000001,14727.680000000002,0.0
2011-01-28 19:00:00,B1137,2.257,0.0,0.0,83.68,2.257,13388.800000000001,14727.680000000002,0.0
2011-01-28 20:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-28 21:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-28 22:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-28 23:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-29 00:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-29 01:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-29 02:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-29 03:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-29 04:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-29 05:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-29 06:00:00,B1137,1.817,0.0,0.0,83.68,1.817,13388.800000000001,14727.680000000002,0.0
2011-01-29 07:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-29 08:00:00,B1137,2.677,2.4,0.55,83.68,2.027,13388.800000000001,14727.680000000002,0.65
2011-01-29 09:00:00,B1137,2.677,2.4,0.95,83.68,1.567,13388.800000000001,14727.680000000002,1.11
2011-01-29 10:00:00,B1137,2.677,2.4,1.16,83.68,1.327,13388.800000000001,14727.680000000002,1.35
2011-01-29 11:00:00,B1137,2.677,2.4,1.55,83.68,0.887,13388.800000000001,14727.680000000002,1.79
2011-01-29 12:00:00,B1137,4.217,2.4,1.73,83.68,2.2369999999999997,13388.800000000001,14727.680000000002,1.98
2011-01-29 13:00:00,B1137,0.497,0.0,1.41,83.68,-1.1429999999999998,13388.800000000001,14727.680000000002,1.64
2011-01-29 14:00:00,B1137,0.277,0.0,1.16,83.68,-1.093,13388.800000000001,14727.680000000002,1.37
2011-01-29 15:00:00,B1137,0.277,0.0,0.98,83.68,-0.8829999999999999,13388.800000000001,14727.680000000002,1.16
2011-01-29 16:00:00,B1137,0.277,0.0,0.48,83.68,-0.32299999999999995,13388.800000000001,14727.680000000002,0.6
2011-01-29 17:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-29 18:00:00,B1137,1.817,0.0,0.0,83.68,1.817,13388.800000000001,14727.680000000002,0.0
2011-01-29 19:00:00,B1137,2.257,0.0,0.0,83.68,2.257,13388.800000000001,14727.680000000002,0.0
2011-01-29 20:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-29 21:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-29 22:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-29 23:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-30 00:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-30 01:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-30 02:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-30 03:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-30 04:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-30 05:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-30 06:00:00,B1137,1.817,0.0,0.0,83.68,1.817,13388.800000000001,14727.680000000002,0.0
2011-01-30 07:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-30 08:00:00,B1137,2.677,2.4,0.44,83.68,2.137,13388.800000000001,14727.680000000002,0.54
2011-01-30 09:00:00,B1137,2.677,2.4,0.78,83.68,1.7469999999999999,13388.800000000001,14727.680000000002,0.93
2011-01-30 10:00:00,B1137,2.677,2.4,0.93,83.68,1.557,13388.800000000001,14727.680000000002,1.12
2011-01-30 11:00:00,B1137,2.677,2.4,1.03,83.68,1.437,13388.800000000001,14727.680000000002,1.24
2011-01-30 12:00:00,B1137,4.217,2.4,1.13,83.68,2.877,13388.800000000001,14727.680000000002,1.34
2011-01-30 13:00:00,B1137,0.497,0.0,1.12,83.68,-0.8430000000000001,13388.800000000001,14727.680000000002,1.34
2011-01-30 14:00:00,B1137,0.277,0.0,1.02,83.68,-0.943,13388.800000000001,14727.680000000002,1.22
2011-01-30 15:00:00,B1137,0.277,0.0,0.87,83.68,-0.773,13388.800000000001,14727.680000000002,1.05
2011-01-30 16:00:00,B1137,0.277,0.0,0.48,83.68,-0.32299999999999995,13388.800000000001,14727.680000000002,0.6
2011-01-30 17:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-30 18:00:00,B1137,1.817,0.0,0.0,83.68,1.817,13388.800000000001,14727.680000000002,0.0
2011-01-30 19:00:00,B1137,2.257,0.0,0.0,83.68,2.257,13388.800000000001,14727.680000000002,0.0
2011-01-30 20:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-30 21:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-30 22:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-30 23:00:00,B1137,0.275,0.0,0.0,83.68,0.275,13388.800000000001,14727.680000000002,0.0
2011-01-31 00:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-31 01:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-31 02:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-31 03:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-31 04:00:00,B1137,2.675,2.4,0.0,83.68,2.675,13388.800000000001,14727.680000000002,0.0
2011-01-31 05:00:00,B1137,0.495,0.0,0.0,83.68,0.495,13388.800000000001,14727.680000000002,0.0
2011-01-31 06:00:00,B1137,1.817,0.0,0.0,83.68,1.817,13388.800000000001,14727.680000000002,0.0
2011-01-31 07:00:00,B1137,0.497,0.0,0.0,83.68,0.497,13388.800000000001,14727.680000000002,0.0
2011-01-31 08:00:00,B1137,0.277,0.0,0.41,83.68,-0.23299999999999998,13388.800000000001,14727.680000000002,0.51
2011-01-31 09:00:00,B1137,0.277,0.0,0.73,83.68,-0.613,13388.800000000001,14727.680000000002,0.89
2011-01-31 10:00:00,B1137,0.277,0.0,0.92,83.68,-0.8330000000000001,13388.800000000001,14727.680000000002,1.11
2011-01-31 11:00:00,B1137,0.277,0.0,1.02,83.68,-0.953,13388.800000000001,14727.680000000002,1.23
2011-01-31 12:00:00,B1137,1.817,0.0,1.09,83.68,0.5069999999999999,13388.800000000001,14727.680000000002,1.31
