,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 14:00:00,B3173,0.76,0.0,1.94,229.5,-1.66,36720.0,40392.0,2.42
2011-01-02 15:00:00,B3173,0.76,0.0,0.0,229.5,0.53,36720.0,40392.0,0.23
2011-01-02 16:00:00,B3173,0.759,0.0,0.0,229.5,0.759,36720.0,40392.0,0.0
2011-01-02 17:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-02 18:00:00,B3173,4.984,0.0,0.0,229.5,4.984,36720.0,40392.0,0.0
2011-01-02 19:00:00,B3173,6.191,0.0,0.0,229.5,6.191,36720.0,40392.0,0.0
2011-01-02 20:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-02 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-02 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-02 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-01-03 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-03 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-03 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-03 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-03 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-03 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-03 06:00:00,B3173,4.985,0.0,0.0,229.5,4.985,36720.0,40392.0,0.0
2011-01-03 07:00:00,B3173,1.364,0.0,0.0,229.5,1.364,36720.0,40392.0,0.0
2011-01-03 08:00:00,B3173,0.76,0.0,0.0,229.5,0.76,36720.0,40392.0,0.0
2011-01-03 09:00:00,B3173,0.76,0.0,0.0,229.5,0.5700000000000001,36720.0,40392.0,0.19
2011-01-03 10:00:00,B3173,0.76,0.0,1.2,229.5,-0.71,36720.0,40392.0,1.47
2011-01-03 11:00:00,B3173,0.76,0.0,1.47,229.5,-0.99,36720.0,40392.0,1.75
2011-01-03 12:00:00,B3173,4.984,0.0,1.91,229.5,2.684,36720.0,40392.0,2.3
2011-01-03 13:00:00,B3173,1.363,0.0,2.09,229.5,-1.157,36720.0,40392.0,2.52
2011-01-03 14:00:00,B3173,0.76,0.0,1.79,229.5,-1.43,36720.0,40392.0,2.19
2011-01-03 15:00:00,B3173,0.759,0.0,1.19,229.5,-0.741,36720.0,40392.0,1.5
2011-01-03 16:00:00,B3173,0.76,0.0,0.0,229.5,0.7,36720.0,40392.0,0.06
2011-01-03 17:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-03 18:00:00,B3173,4.984,0.0,0.0,229.5,4.984,36720.0,40392.0,0.0
2011-01-03 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-01-03 20:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-03 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-03 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-03 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-01-04 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-04 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-04 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-04 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-04 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-04 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-04 06:00:00,B3173,4.985,0.0,0.0,229.5,4.985,36720.0,40392.0,0.0
2011-01-04 07:00:00,B3173,1.364,0.0,0.0,229.5,1.364,36720.0,40392.0,0.0
2011-01-04 08:00:00,B3173,0.76,0.0,0.0,229.5,0.76,36720.0,40392.0,0.0
2011-01-04 09:00:00,B3173,0.76,0.0,1.02,229.5,-0.5900000000000001,36720.0,40392.0,1.35
2011-01-04 10:00:00,B3173,0.76,0.0,1.85,229.5,-1.5799999999999998,36720.0,40392.0,2.34
2011-01-04 11:00:00,B3173,0.76,0.0,2.45,229.5,-2.24,36720.0,40392.0,3.0
2011-01-04 12:00:00,B3173,4.984,0.0,2.33,229.5,2.164,36720.0,40392.0,2.82
2011-01-04 13:00:00,B3173,1.363,0.0,2.32,229.5,-1.4769999999999999,36720.0,40392.0,2.84
2011-01-04 14:00:00,B3173,0.76,0.0,2.07,229.5,-1.82,36720.0,40392.0,2.58
2011-01-04 15:00:00,B3173,0.759,0.0,1.18,229.5,-0.741,36720.0,40392.0,1.5
2011-01-04 16:00:00,B3173,0.76,0.0,0.0,229.5,0.71,36720.0,40392.0,0.05
2011-01-04 17:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-04 18:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-01-04 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-01-04 20:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-04 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-04 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-04 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-01-05 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-05 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-05 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-05 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-05 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-05 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-05 06:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-01-05 07:00:00,B3173,1.364,0.0,0.0,229.5,1.364,36720.0,40392.0,0.0
2011-01-05 08:00:00,B3173,0.76,0.0,0.0,229.5,0.76,36720.0,40392.0,0.0
2011-01-05 09:00:00,B3173,0.76,0.0,0.0,229.5,0.76,36720.0,40392.0,0.0
2011-01-05 10:00:00,B3173,0.76,0.0,0.0,229.5,0.5700000000000001,36720.0,40392.0,0.19
2011-01-05 11:00:00,B3173,0.76,0.0,0.0,229.5,0.6,36720.0,40392.0,0.16
2011-01-05 12:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-01-05 13:00:00,B3173,1.363,0.0,0.0,229.5,1.213,36720.0,40392.0,0.15
2011-01-05 14:00:00,B3173,0.76,0.0,0.0,229.5,0.71,36720.0,40392.0,0.05
2011-01-05 15:00:00,B3173,0.759,0.0,0.0,229.5,0.709,36720.0,40392.0,0.05
2011-01-05 16:00:00,B3173,0.76,0.0,0.0,229.5,0.76,36720.0,40392.0,0.0
2011-01-05 17:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-05 18:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-01-05 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-01-05 20:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-05 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-05 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-05 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-01-06 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-06 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-06 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-06 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-06 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-06 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-06 06:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-01-06 07:00:00,B3173,1.364,0.0,0.0,229.5,1.364,36720.0,40392.0,0.0
2011-01-06 08:00:00,B3173,0.76,0.0,0.0,229.5,0.76,36720.0,40392.0,0.0
2011-01-06 09:00:00,B3173,0.76,0.0,0.0,229.5,0.49,36720.0,40392.0,0.27
2011-01-06 10:00:00,B3173,0.76,0.0,1.26,229.5,-0.79,36720.0,40392.0,1.55
2011-01-06 11:00:00,B3173,0.76,0.0,1.29,229.5,-0.77,36720.0,40392.0,1.53
2011-01-06 12:00:00,B3173,4.98,0.0,0.0,229.5,4.760000000000001,36720.0,40392.0,0.22
2011-01-06 13:00:00,B3173,1.363,0.0,0.0,229.5,1.343,36720.0,40392.0,0.02
2011-01-06 14:00:00,B3173,0.76,0.0,0.0,229.5,0.76,36720.0,40392.0,0.0
2011-01-06 15:00:00,B3173,0.759,0.0,0.0,229.5,0.759,36720.0,40392.0,0.0
2011-01-06 16:00:00,B3173,0.76,0.0,0.0,229.5,0.76,36720.0,40392.0,0.0
2011-01-06 17:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-06 18:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-01-06 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-01-06 20:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-06 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-06 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-06 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-01-07 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-07 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-07 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-07 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-07 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-07 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-07 06:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-01-07 07:00:00,B3173,1.364,0.0,0.0,229.5,1.364,36720.0,40392.0,0.0
2011-01-07 08:00:00,B3173,0.76,0.0,0.0,229.5,0.76,36720.0,40392.0,0.0
2011-01-07 09:00:00,B3173,0.76,0.0,1.27,229.5,-1.02,36720.0,40392.0,1.78
2011-01-07 10:00:00,B3173,0.76,0.0,1.66,229.5,-1.39,36720.0,40392.0,2.15
2011-01-07 11:00:00,B3173,0.76,0.0,2.11,229.5,-1.91,36720.0,40392.0,2.67
2011-01-07 12:00:00,B3173,4.98,0.0,2.42,229.5,2.0100000000000002,36720.0,40392.0,2.97
2011-01-07 13:00:00,B3173,1.359,0.0,2.06,229.5,-1.141,36720.0,40392.0,2.5
2011-01-07 14:00:00,B3173,0.76,0.0,1.83,229.5,-1.5199999999999998,36720.0,40392.0,2.28
2011-01-07 15:00:00,B3173,0.759,0.0,1.29,229.5,-0.9009999999999999,36720.0,40392.0,1.66
2011-01-07 16:00:00,B3173,0.76,0.0,0.0,229.5,0.69,36720.0,40392.0,0.07
2011-01-07 17:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-07 18:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-01-07 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-01-07 20:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-07 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-07 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-07 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-01-08 00:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-01-08 01:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-01-08 02:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-01-08 03:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-01-08 04:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-01-08 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-08 06:00:00,B3173,4.979,0.0,0.0,229.5,4.979,36720.0,40392.0,0.0
2011-01-08 07:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-08 08:00:00,B3173,3.16,2.4,0.0,229.5,3.16,36720.0,40392.0,0.0
2011-01-08 09:00:00,B3173,3.16,2.4,0.0,229.5,3.16,36720.0,40392.0,0.0
2011-01-08 10:00:00,B3173,3.16,2.4,1.25,229.5,1.62,36720.0,40392.0,1.54
2011-01-08 11:00:00,B3173,3.16,2.4,2.44,229.5,0.16999999999999993,36720.0,40392.0,2.99
2011-01-08 12:00:00,B3173,7.38,2.4,2.86,229.5,3.92,36720.0,40392.0,3.46
2011-01-08 13:00:00,B3173,1.363,0.0,2.41,229.5,-1.5470000000000002,36720.0,40392.0,2.91
2011-01-08 14:00:00,B3173,0.76,0.0,2.02,229.5,-1.7,36720.0,40392.0,2.46
2011-01-08 15:00:00,B3173,0.76,0.0,1.28,229.5,-0.8500000000000001,36720.0,40392.0,1.61
2011-01-08 16:00:00,B3173,0.76,0.0,0.0,229.5,0.7,36720.0,40392.0,0.06
2011-01-08 17:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-08 18:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-01-08 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-01-08 20:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-08 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-08 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-08 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-01-09 00:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-01-09 01:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-01-09 02:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-01-09 03:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-01-09 04:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-01-09 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-09 06:00:00,B3173,4.984,0.0,0.0,229.5,4.984,36720.0,40392.0,0.0
2011-01-09 07:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-09 08:00:00,B3173,3.16,2.4,0.0,229.5,3.16,36720.0,40392.0,0.0
2011-01-09 09:00:00,B3173,3.16,2.4,1.45,229.5,1.2600000000000002,36720.0,40392.0,1.9
2011-01-09 10:00:00,B3173,3.16,2.4,2.25,229.5,0.38000000000000034,36720.0,40392.0,2.78
2011-01-09 11:00:00,B3173,3.16,2.4,2.88,229.5,-0.34999999999999964,36720.0,40392.0,3.51
2011-01-09 12:00:00,B3173,7.38,2.4,3.22,229.5,3.46,36720.0,40392.0,3.92
2011-01-09 13:00:00,B3173,1.364,0.0,2.95,229.5,-2.276,36720.0,40392.0,3.64
2011-01-09 14:00:00,B3173,0.76,0.0,2.4,229.5,-2.25,36720.0,40392.0,3.01
2011-01-09 15:00:00,B3173,0.76,0.0,1.57,229.5,-1.2899999999999998,36720.0,40392.0,2.05
2011-01-09 16:00:00,B3173,0.759,0.0,0.0,229.5,0.569,36720.0,40392.0,0.19
2011-01-09 17:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-09 18:00:00,B3173,4.984,0.0,0.0,229.5,4.984,36720.0,40392.0,0.0
2011-01-09 19:00:00,B3173,6.191,0.0,0.0,229.5,6.191,36720.0,40392.0,0.0
2011-01-09 20:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-09 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-09 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-09 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-01-10 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-10 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-10 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-10 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-10 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-10 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-10 06:00:00,B3173,4.985,0.0,0.0,229.5,4.985,36720.0,40392.0,0.0
2011-01-10 07:00:00,B3173,1.364,0.0,0.0,229.5,1.364,36720.0,40392.0,0.0
2011-01-10 08:00:00,B3173,0.76,0.0,0.0,229.5,0.76,36720.0,40392.0,0.0
2011-01-10 09:00:00,B3173,0.76,0.0,1.13,229.5,-0.73,36720.0,40392.0,1.49
2011-01-10 10:00:00,B3173,0.76,0.0,1.51,229.5,-1.1,36720.0,40392.0,1.86
2011-01-10 11:00:00,B3173,0.76,0.0,0.0,229.5,0.5700000000000001,36720.0,40392.0,0.19
2011-01-10 12:00:00,B3173,4.984,0.0,1.36,229.5,3.354,36720.0,40392.0,1.63
2011-01-10 13:00:00,B3173,1.363,0.0,1.63,229.5,-0.597,36720.0,40392.0,1.96
2011-01-10 14:00:00,B3173,0.76,0.0,1.48,229.5,-1.04,36720.0,40392.0,1.8
2011-01-10 15:00:00,B3173,0.759,0.0,0.98,229.5,-0.471,36720.0,40392.0,1.23
2011-01-10 16:00:00,B3173,0.76,0.0,0.0,229.5,0.71,36720.0,40392.0,0.05
2011-01-10 17:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-10 18:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-01-10 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-01-10 20:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-10 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-10 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-10 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-01-11 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-11 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-11 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-11 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-11 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-11 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-11 06:00:00,B3173,4.985,0.0,0.0,229.5,4.985,36720.0,40392.0,0.0
2011-01-11 07:00:00,B3173,1.364,0.0,0.0,229.5,1.364,36720.0,40392.0,0.0
2011-01-11 08:00:00,B3173,0.76,0.0,0.0,229.5,0.76,36720.0,40392.0,0.0
2011-01-11 09:00:00,B3173,0.76,0.0,1.32,229.5,-0.97,36720.0,40392.0,1.73
2011-01-11 10:00:00,B3173,0.76,0.0,2.07,229.5,-1.82,36720.0,40392.0,2.58
2011-01-11 11:00:00,B3173,0.76,0.0,2.58,229.5,-2.4299999999999997,36720.0,40392.0,3.19
2011-01-11 12:00:00,B3173,4.98,0.0,2.78,229.5,1.5500000000000003,36720.0,40392.0,3.43
2011-01-11 13:00:00,B3173,1.363,0.0,2.72,229.5,-1.987,36720.0,40392.0,3.35
2011-01-11 14:00:00,B3173,0.76,0.0,2.38,229.5,-2.2199999999999998,36720.0,40392.0,2.98
2011-01-11 15:00:00,B3173,0.759,0.0,1.62,229.5,-1.3410000000000002,36720.0,40392.0,2.1
2011-01-11 16:00:00,B3173,0.76,0.0,0.0,229.5,0.5700000000000001,36720.0,40392.0,0.19
2011-01-11 17:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-11 18:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-01-11 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-01-11 20:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-01-11 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-11 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-01-11 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-01-12 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-12 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-01-12 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
