,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 01:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-02 02:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-02 03:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-02 04:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-02 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-02 06:00:00,B2464,1.451,0.0,0.0,66.82,1.451,10691.199999999999,11760.32,0.0
2011-01-02 07:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-02 08:00:00,B2464,2.621,2.4,0.0,66.82,2.621,10691.199999999999,11760.32,0.0
2011-01-02 09:00:00,B2464,2.621,2.4,0.86,66.82,1.551,10691.199999999999,11760.32,1.07
2011-01-02 10:00:00,B2464,2.621,2.4,1.3,66.82,1.021,10691.199999999999,11760.32,1.6
2011-01-02 11:00:00,B2464,2.621,2.4,1.57,66.82,0.681,10691.199999999999,11760.32,1.94
2011-01-02 12:00:00,B2464,3.851,2.4,1.32,66.82,2.1710000000000003,10691.199999999999,11760.32,1.68
2011-01-02 13:00:00,B2464,0.397,0.0,0.95,66.82,-0.843,10691.199999999999,11760.32,1.24
2011-01-02 14:00:00,B2464,0.221,0.0,0.84,66.82,-0.8490000000000001,10691.199999999999,11760.32,1.07
2011-01-02 15:00:00,B2464,0.221,0.0,0.53,66.82,-0.43900000000000006,10691.199999999999,11760.32,0.66
2011-01-02 16:00:00,B2464,0.221,0.0,0.0,66.82,0.221,10691.199999999999,11760.32,0.0
2011-01-02 17:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-02 18:00:00,B2464,1.451,0.0,0.0,66.82,1.451,10691.199999999999,11760.32,0.0
2011-01-02 19:00:00,B2464,1.803,0.0,0.0,66.82,1.803,10691.199999999999,11760.32,0.0
2011-01-02 20:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-02 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-02 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-02 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-03 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-03 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-03 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-03 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-03 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-03 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-03 06:00:00,B2464,1.451,0.0,0.0,66.82,1.451,10691.199999999999,11760.32,0.0
2011-01-03 07:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-03 08:00:00,B2464,0.221,0.0,0.0,66.82,0.221,10691.199999999999,11760.32,0.0
2011-01-03 09:00:00,B2464,0.221,0.0,0.74,66.82,-0.679,10691.199999999999,11760.32,0.9
2011-01-03 10:00:00,B2464,0.221,0.0,1.08,66.82,-1.089,10691.199999999999,11760.32,1.31
2011-01-03 11:00:00,B2464,0.221,0.0,1.35,66.82,-1.399,10691.199999999999,11760.32,1.62
2011-01-03 12:00:00,B2464,1.451,0.0,1.48,66.82,-0.32899999999999996,10691.199999999999,11760.32,1.78
2011-01-03 13:00:00,B2464,0.397,0.0,1.34,66.82,-1.2329999999999999,10691.199999999999,11760.32,1.63
2011-01-03 14:00:00,B2464,0.221,0.0,1.07,66.82,-1.099,10691.199999999999,11760.32,1.32
2011-01-03 15:00:00,B2464,0.221,0.0,0.68,66.82,-0.629,10691.199999999999,11760.32,0.85
2011-01-03 16:00:00,B2464,0.221,0.0,0.0,66.82,0.14100000000000001,10691.199999999999,11760.32,0.08
2011-01-03 17:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-03 18:00:00,B2464,1.451,0.0,0.0,66.82,1.451,10691.199999999999,11760.32,0.0
2011-01-03 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-01-03 20:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-03 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-03 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-03 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-04 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-04 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-04 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-04 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-04 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-04 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-04 06:00:00,B2464,1.451,0.0,0.0,66.82,1.451,10691.199999999999,11760.32,0.0
2011-01-04 07:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-04 08:00:00,B2464,0.221,0.0,0.0,66.82,0.221,10691.199999999999,11760.32,0.0
2011-01-04 09:00:00,B2464,0.221,0.0,0.64,66.82,-0.599,10691.199999999999,11760.32,0.82
2011-01-04 10:00:00,B2464,0.221,0.0,0.86,66.82,-0.8990000000000001,10691.199999999999,11760.32,1.12
2011-01-04 11:00:00,B2464,0.221,0.0,1.16,66.82,-1.2389999999999999,10691.199999999999,11760.32,1.46
2011-01-04 12:00:00,B2464,1.451,0.0,1.27,66.82,-0.119,10691.199999999999,11760.32,1.57
2011-01-04 13:00:00,B2464,0.397,0.0,1.06,66.82,-0.933,10691.199999999999,11760.32,1.33
2011-01-04 14:00:00,B2464,0.221,0.0,0.9,66.82,-0.9289999999999999,10691.199999999999,11760.32,1.15
2011-01-04 15:00:00,B2464,0.221,0.0,0.66,66.82,-0.609,10691.199999999999,11760.32,0.83
2011-01-04 16:00:00,B2464,0.221,0.0,0.0,66.82,0.151,10691.199999999999,11760.32,0.07
2011-01-04 17:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-04 18:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-01-04 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-01-04 20:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-04 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-04 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-04 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-05 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-05 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-05 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-05 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-05 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-05 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-05 06:00:00,B2464,1.451,0.0,0.0,66.82,1.451,10691.199999999999,11760.32,0.0
2011-01-05 07:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-05 08:00:00,B2464,0.221,0.0,0.0,66.82,0.221,10691.199999999999,11760.32,0.0
2011-01-05 09:00:00,B2464,0.221,0.0,0.64,66.82,-0.539,10691.199999999999,11760.32,0.76
2011-01-05 10:00:00,B2464,0.221,0.0,0.8,66.82,-0.749,10691.199999999999,11760.32,0.97
2011-01-05 11:00:00,B2464,0.221,0.0,0.77,66.82,-0.7090000000000001,10691.199999999999,11760.32,0.93
2011-01-05 12:00:00,B2464,1.45,0.0,0.83,66.82,0.47,10691.199999999999,11760.32,0.98
2011-01-05 13:00:00,B2464,0.397,0.0,0.8,66.82,-0.563,10691.199999999999,11760.32,0.96
2011-01-05 14:00:00,B2464,0.221,0.0,0.61,66.82,-0.489,10691.199999999999,11760.32,0.71
2011-01-05 15:00:00,B2464,0.221,0.0,0.41,66.82,-0.279,10691.199999999999,11760.32,0.5
2011-01-05 16:00:00,B2464,0.221,0.0,0.0,66.82,0.181,10691.199999999999,11760.32,0.04
2011-01-05 17:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-05 18:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-01-05 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-01-05 20:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-05 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-05 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-05 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-06 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-06 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-06 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-06 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-06 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-06 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-06 06:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-01-06 07:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-06 08:00:00,B2464,0.221,0.0,0.0,66.82,0.221,10691.199999999999,11760.32,0.0
2011-01-06 09:00:00,B2464,0.221,0.0,0.71,66.82,-0.659,10691.199999999999,11760.32,0.88
2011-01-06 10:00:00,B2464,0.221,0.0,1.05,66.82,-1.059,10691.199999999999,11760.32,1.28
2011-01-06 11:00:00,B2464,0.221,0.0,1.32,66.82,-1.349,10691.199999999999,11760.32,1.57
2011-01-06 12:00:00,B2464,1.45,0.0,1.23,66.82,-0.020000000000000018,10691.199999999999,11760.32,1.47
2011-01-06 13:00:00,B2464,0.397,0.0,0.97,66.82,-0.7529999999999999,10691.199999999999,11760.32,1.15
2011-01-06 14:00:00,B2464,0.221,0.0,0.66,66.82,-0.43900000000000006,10691.199999999999,11760.32,0.66
2011-01-06 15:00:00,B2464,0.221,0.0,0.0,66.82,0.221,10691.199999999999,11760.32,0.0
2011-01-06 16:00:00,B2464,0.221,0.0,0.0,66.82,0.221,10691.199999999999,11760.32,0.0
2011-01-06 17:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-06 18:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-01-06 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-01-06 20:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-06 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-06 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-06 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-07 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-07 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-07 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-07 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-07 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-07 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-07 06:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-01-07 07:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-07 08:00:00,B2464,0.221,0.0,0.0,66.82,0.221,10691.199999999999,11760.32,0.0
2011-01-07 09:00:00,B2464,0.221,0.0,0.5,66.82,-0.499,10691.199999999999,11760.32,0.72
2011-01-07 10:00:00,B2464,0.221,0.0,0.63,66.82,-0.639,10691.199999999999,11760.32,0.86
2011-01-07 11:00:00,B2464,0.221,0.0,0.79,66.82,-0.8390000000000001,10691.199999999999,11760.32,1.06
2011-01-07 12:00:00,B2464,1.45,0.0,1.04,66.82,0.1299999999999999,10691.199999999999,11760.32,1.32
2011-01-07 13:00:00,B2464,0.397,0.0,0.99,66.82,-0.833,10691.199999999999,11760.32,1.23
2011-01-07 14:00:00,B2464,0.221,0.0,0.78,66.82,-0.779,10691.199999999999,11760.32,1.0
2011-01-07 15:00:00,B2464,0.221,0.0,0.57,66.82,-0.529,10691.199999999999,11760.32,0.75
2011-01-07 16:00:00,B2464,0.221,0.0,0.0,66.82,0.14100000000000001,10691.199999999999,11760.32,0.08
2011-01-07 17:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-07 18:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-01-07 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-01-07 20:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-07 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-07 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-07 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-08 00:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-08 01:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-08 02:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-08 03:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-08 04:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-08 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-08 06:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-01-08 07:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-08 08:00:00,B2464,2.621,2.4,0.0,66.82,2.621,10691.199999999999,11760.32,0.0
2011-01-08 09:00:00,B2464,2.621,2.4,0.57,66.82,1.9409999999999998,10691.199999999999,11760.32,0.68
2011-01-08 10:00:00,B2464,2.621,2.4,0.95,66.82,1.451,10691.199999999999,11760.32,1.17
2011-01-08 11:00:00,B2464,2.621,2.4,1.19,66.82,1.121,10691.199999999999,11760.32,1.5
2011-01-08 12:00:00,B2464,3.85,2.4,1.36,66.82,2.1500000000000004,10691.199999999999,11760.32,1.7
2011-01-08 13:00:00,B2464,0.397,0.0,1.38,66.82,-1.293,10691.199999999999,11760.32,1.69
2011-01-08 14:00:00,B2464,0.221,0.0,1.13,66.82,-1.1689999999999998,10691.199999999999,11760.32,1.39
2011-01-08 15:00:00,B2464,0.221,0.0,0.73,66.82,-0.6990000000000001,10691.199999999999,11760.32,0.92
2011-01-08 16:00:00,B2464,0.221,0.0,0.0,66.82,0.151,10691.199999999999,11760.32,0.07
2011-01-08 17:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-08 18:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-01-08 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-01-08 20:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-08 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-08 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-08 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-09 00:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-09 01:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-09 02:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-09 03:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-09 04:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-09 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-09 06:00:00,B2464,1.451,0.0,0.0,66.82,1.451,10691.199999999999,11760.32,0.0
2011-01-09 07:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-09 08:00:00,B2464,2.621,2.4,0.0,66.82,2.621,10691.199999999999,11760.32,0.0
2011-01-09 09:00:00,B2464,2.621,2.4,0.92,66.82,1.451,10691.199999999999,11760.32,1.17
2011-01-09 10:00:00,B2464,2.621,2.4,1.33,66.82,0.9710000000000001,10691.199999999999,11760.32,1.65
2011-01-09 11:00:00,B2464,2.621,2.4,1.51,66.82,0.7509999999999999,10691.199999999999,11760.32,1.87
2011-01-09 12:00:00,B2464,3.85,2.4,1.41,66.82,2.0700000000000003,10691.199999999999,11760.32,1.78
2011-01-09 13:00:00,B2464,0.397,0.0,1.2,66.82,-1.133,10691.199999999999,11760.32,1.53
2011-01-09 14:00:00,B2464,0.221,0.0,0.93,66.82,-0.989,10691.199999999999,11760.32,1.21
2011-01-09 15:00:00,B2464,0.221,0.0,0.6,66.82,-0.599,10691.199999999999,11760.32,0.82
2011-01-09 16:00:00,B2464,0.221,0.0,0.19,66.82,-0.07899999999999999,10691.199999999999,11760.32,0.3
2011-01-09 17:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-09 18:00:00,B2464,1.451,0.0,0.0,66.82,1.451,10691.199999999999,11760.32,0.0
2011-01-09 19:00:00,B2464,1.803,0.0,0.0,66.82,1.803,10691.199999999999,11760.32,0.0
2011-01-09 20:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-09 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-09 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-09 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-10 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-10 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-10 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-10 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-10 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-10 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-10 06:00:00,B2464,1.451,0.0,0.0,66.82,1.451,10691.199999999999,11760.32,0.0
2011-01-10 07:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-10 08:00:00,B2464,0.221,0.0,0.0,66.82,0.221,10691.199999999999,11760.32,0.0
2011-01-10 09:00:00,B2464,0.221,0.0,0.65,66.82,-0.619,10691.199999999999,11760.32,0.84
2011-01-10 10:00:00,B2464,0.221,0.0,1.01,66.82,-1.029,10691.199999999999,11760.32,1.25
2011-01-10 11:00:00,B2464,0.221,0.0,1.13,66.82,-1.129,10691.199999999999,11760.32,1.35
2011-01-10 12:00:00,B2464,1.451,0.0,1.06,66.82,0.17100000000000004,10691.199999999999,11760.32,1.28
2011-01-10 13:00:00,B2464,0.397,0.0,0.97,66.82,-0.7829999999999999,10691.199999999999,11760.32,1.18
2011-01-10 14:00:00,B2464,0.221,0.0,0.84,66.82,-0.809,10691.199999999999,11760.32,1.03
2011-01-10 15:00:00,B2464,0.221,0.0,0.58,66.82,-0.499,10691.199999999999,11760.32,0.72
2011-01-10 16:00:00,B2464,0.221,0.0,0.0,66.82,0.161,10691.199999999999,11760.32,0.06
2011-01-10 17:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-10 18:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-01-10 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-01-10 20:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-10 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-10 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-10 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-01-11 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-11 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-11 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-11 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-11 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-01-11 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-01-11 06:00:00,B2464,1.451,0.0,0.0,66.82,1.451,10691.199999999999,11760.32,0.0
2011-01-11 07:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-01-11 08:00:00,B2464,0.221,0.0,0.0,66.82,0.221,10691.199999999999,11760.32,0.0
2011-01-11 09:00:00,B2464,0.221,0.0,0.77,66.82,-0.759,10691.199999999999,11760.32,0.98
2011-01-11 10:00:00,B2464,0.221,0.0,0.99,66.82,-1.049,10691.199999999999,11760.32,1.27
2011-01-11 11:00:00,B2464,0.221,0.0,1.07,66.82,-1.1589999999999998,10691.199999999999,11760.32,1.38
