,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 00:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-02 01:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-02 02:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-02 03:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-02 04:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-02 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-02 06:00:00,B1981,3.512,0.0,0.0,161.73,3.512,25876.8,28464.480000000003,0.0
2011-01-02 07:00:00,B1981,0.96,0.0,0.0,161.73,0.96,25876.8,28464.480000000003,0.0
2011-01-02 08:00:00,B1981,2.935,2.4,0.0,161.73,2.935,25876.8,28464.480000000003,0.0
2011-01-02 09:00:00,B1981,2.935,2.4,2.06,161.73,0.395,25876.8,28464.480000000003,2.54
2011-01-02 10:00:00,B1981,2.936,2.4,3.1,161.73,-0.794,25876.8,28464.480000000003,3.73
2011-01-02 11:00:00,B1981,2.936,2.4,3.78,161.73,-1.564,25876.8,28464.480000000003,4.5
2011-01-02 12:00:00,B1981,5.912,2.4,3.19,161.73,2.092,25876.8,28464.480000000003,3.82
2011-01-02 13:00:00,B1981,0.961,0.0,2.31,161.73,-1.799,25876.8,28464.480000000003,2.76
2011-01-02 14:00:00,B1981,0.535,0.0,2.02,161.73,-1.8849999999999998,25876.8,28464.480000000003,2.42
2011-01-02 15:00:00,B1981,0.535,0.0,1.28,161.73,-0.965,25876.8,28464.480000000003,1.5
2011-01-02 16:00:00,B1981,0.535,0.0,0.0,161.73,0.535,25876.8,28464.480000000003,0.0
2011-01-02 17:00:00,B1981,0.96,0.0,0.0,161.73,0.96,25876.8,28464.480000000003,0.0
2011-01-02 18:00:00,B1981,3.512,0.0,0.0,161.73,3.512,25876.8,28464.480000000003,0.0
2011-01-02 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-01-02 20:00:00,B1981,0.96,0.0,0.0,161.73,0.96,25876.8,28464.480000000003,0.0
2011-01-02 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-02 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-02 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-03 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-03 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-03 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-03 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-03 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-03 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-03 06:00:00,B1981,3.513,0.0,0.0,161.73,3.513,25876.8,28464.480000000003,0.0
2011-01-03 07:00:00,B1981,0.961,0.0,0.0,161.73,0.961,25876.8,28464.480000000003,0.0
2011-01-03 08:00:00,B1981,0.535,0.0,0.0,161.73,0.535,25876.8,28464.480000000003,0.0
2011-01-03 09:00:00,B1981,0.535,0.0,1.77,161.73,-1.585,25876.8,28464.480000000003,2.12
2011-01-03 10:00:00,B1981,0.535,0.0,2.58,161.73,-2.525,25876.8,28464.480000000003,3.06
2011-01-03 11:00:00,B1981,0.535,0.0,3.25,161.73,-3.2449999999999997,25876.8,28464.480000000003,3.78
2011-01-03 12:00:00,B1981,3.512,0.0,3.57,161.73,-0.6080000000000001,25876.8,28464.480000000003,4.12
2011-01-03 13:00:00,B1981,0.96,0.0,3.23,161.73,-2.7600000000000002,25876.8,28464.480000000003,3.72
2011-01-03 14:00:00,B1981,0.535,0.0,2.58,161.73,-2.4749999999999996,25876.8,28464.480000000003,3.01
2011-01-03 15:00:00,B1981,0.535,0.0,1.64,161.73,-1.3849999999999998,25876.8,28464.480000000003,1.92
2011-01-03 16:00:00,B1981,0.535,0.0,0.0,161.73,0.43500000000000005,25876.8,28464.480000000003,0.1
2011-01-03 17:00:00,B1981,0.96,0.0,0.0,161.73,0.96,25876.8,28464.480000000003,0.0
2011-01-03 18:00:00,B1981,3.512,0.0,0.0,161.73,3.512,25876.8,28464.480000000003,0.0
2011-01-03 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-01-03 20:00:00,B1981,0.961,0.0,0.0,161.73,0.961,25876.8,28464.480000000003,0.0
2011-01-03 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-03 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-03 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-04 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-04 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-04 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-04 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-04 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-04 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-04 06:00:00,B1981,3.513,0.0,0.0,161.73,3.513,25876.8,28464.480000000003,0.0
2011-01-04 07:00:00,B1981,0.961,0.0,0.0,161.73,0.961,25876.8,28464.480000000003,0.0
2011-01-04 08:00:00,B1981,0.535,0.0,0.0,161.73,0.535,25876.8,28464.480000000003,0.0
2011-01-04 09:00:00,B1981,0.535,0.0,1.54,161.73,-1.415,25876.8,28464.480000000003,1.95
2011-01-04 10:00:00,B1981,0.535,0.0,2.06,161.73,-2.0549999999999997,25876.8,28464.480000000003,2.59
2011-01-04 11:00:00,B1981,0.535,0.0,2.79,161.73,-2.8449999999999998,25876.8,28464.480000000003,3.38
2011-01-04 12:00:00,B1981,3.509,0.0,3.07,161.73,-0.11100000000000021,25876.8,28464.480000000003,3.62
2011-01-04 13:00:00,B1981,0.96,0.0,2.56,161.73,-2.04,25876.8,28464.480000000003,3.0
2011-01-04 14:00:00,B1981,0.535,0.0,2.18,161.73,-2.065,25876.8,28464.480000000003,2.6
2011-01-04 15:00:00,B1981,0.535,0.0,1.59,161.73,-1.335,25876.8,28464.480000000003,1.87
2011-01-04 16:00:00,B1981,0.535,0.0,0.0,161.73,0.43500000000000005,25876.8,28464.480000000003,0.1
2011-01-04 17:00:00,B1981,0.96,0.0,0.0,161.73,0.96,25876.8,28464.480000000003,0.0
2011-01-04 18:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-01-04 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-01-04 20:00:00,B1981,0.961,0.0,0.0,161.73,0.961,25876.8,28464.480000000003,0.0
2011-01-04 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-04 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-04 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-05 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-05 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-05 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-05 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-05 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-05 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-05 06:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-01-05 07:00:00,B1981,0.961,0.0,0.0,161.73,0.961,25876.8,28464.480000000003,0.0
2011-01-05 08:00:00,B1981,0.535,0.0,0.0,161.73,0.535,25876.8,28464.480000000003,0.0
2011-01-05 09:00:00,B1981,0.535,0.0,1.52,161.73,-1.255,25876.8,28464.480000000003,1.79
2011-01-05 10:00:00,B1981,0.535,0.0,1.9,161.73,-1.7149999999999999,25876.8,28464.480000000003,2.25
2011-01-05 11:00:00,B1981,0.535,0.0,1.85,161.73,-1.625,25876.8,28464.480000000003,2.16
2011-01-05 12:00:00,B1981,3.509,0.0,1.99,161.73,1.2389999999999999,25876.8,28464.480000000003,2.27
2011-01-05 13:00:00,B1981,0.96,0.0,1.93,161.73,-1.25,25876.8,28464.480000000003,2.21
2011-01-05 14:00:00,B1981,0.535,0.0,1.47,161.73,-1.105,25876.8,28464.480000000003,1.64
2011-01-05 15:00:00,B1981,0.535,0.0,0.99,161.73,-0.5949999999999999,25876.8,28464.480000000003,1.13
2011-01-05 16:00:00,B1981,0.535,0.0,0.0,161.73,0.49500000000000005,25876.8,28464.480000000003,0.04
2011-01-05 17:00:00,B1981,0.96,0.0,0.0,161.73,0.96,25876.8,28464.480000000003,0.0
2011-01-05 18:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-01-05 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-01-05 20:00:00,B1981,0.961,0.0,0.0,161.73,0.961,25876.8,28464.480000000003,0.0
2011-01-05 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-05 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-05 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-06 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-06 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-06 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-06 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-06 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-06 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-06 06:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-01-06 07:00:00,B1981,0.961,0.0,0.0,161.73,0.961,25876.8,28464.480000000003,0.0
2011-01-06 08:00:00,B1981,0.535,0.0,0.0,161.73,0.535,25876.8,28464.480000000003,0.0
2011-01-06 09:00:00,B1981,0.535,0.0,1.7,161.73,-1.5549999999999997,25876.8,28464.480000000003,2.09
2011-01-06 10:00:00,B1981,0.535,0.0,2.51,161.73,-2.455,25876.8,28464.480000000003,2.99
2011-01-06 11:00:00,B1981,0.535,0.0,3.16,161.73,-3.135,25876.8,28464.480000000003,3.67
2011-01-06 12:00:00,B1981,3.509,0.0,2.96,161.73,0.09899999999999975,25876.8,28464.480000000003,3.41
2011-01-06 13:00:00,B1981,0.957,0.0,2.33,161.73,-1.693,25876.8,28464.480000000003,2.65
2011-01-06 14:00:00,B1981,0.535,0.0,1.6,161.73,-1.065,25876.8,28464.480000000003,1.6
2011-01-06 15:00:00,B1981,0.535,0.0,0.0,161.73,0.535,25876.8,28464.480000000003,0.0
2011-01-06 16:00:00,B1981,0.535,0.0,0.0,161.73,0.535,25876.8,28464.480000000003,0.0
2011-01-06 17:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-06 18:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-01-06 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-01-06 20:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-06 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-06 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-06 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-07 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-07 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-07 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-07 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-07 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-07 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-07 06:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-01-07 07:00:00,B1981,0.961,0.0,0.0,161.73,0.961,25876.8,28464.480000000003,0.0
2011-01-07 08:00:00,B1981,0.535,0.0,0.0,161.73,0.535,25876.8,28464.480000000003,0.0
2011-01-07 09:00:00,B1981,0.535,0.0,1.22,161.73,-1.1749999999999998,25876.8,28464.480000000003,1.71
2011-01-07 10:00:00,B1981,0.535,0.0,1.52,161.73,-1.455,25876.8,28464.480000000003,1.99
2011-01-07 11:00:00,B1981,0.535,0.0,1.92,161.73,-1.8849999999999998,25876.8,28464.480000000003,2.42
2011-01-07 12:00:00,B1981,3.509,0.0,2.51,161.73,0.5089999999999999,25876.8,28464.480000000003,3.0
2011-01-07 13:00:00,B1981,0.957,0.0,2.39,161.73,-1.8330000000000002,25876.8,28464.480000000003,2.79
2011-01-07 14:00:00,B1981,0.535,0.0,1.87,161.73,-1.705,25876.8,28464.480000000003,2.24
2011-01-07 15:00:00,B1981,0.535,0.0,1.38,161.73,-1.1349999999999998,25876.8,28464.480000000003,1.67
2011-01-07 16:00:00,B1981,0.535,0.0,0.0,161.73,0.42500000000000004,25876.8,28464.480000000003,0.11
2011-01-07 17:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-07 18:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-01-07 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-01-07 20:00:00,B1981,0.961,0.0,0.0,161.73,0.961,25876.8,28464.480000000003,0.0
2011-01-07 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-07 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-07 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-08 00:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-08 01:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-08 02:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-08 03:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-08 04:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-08 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-08 06:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-01-08 07:00:00,B1981,0.96,0.0,0.0,161.73,0.96,25876.8,28464.480000000003,0.0
2011-01-08 08:00:00,B1981,2.935,2.4,0.0,161.73,2.935,25876.8,28464.480000000003,0.0
2011-01-08 09:00:00,B1981,2.935,2.4,1.37,161.73,1.315,25876.8,28464.480000000003,1.62
2011-01-08 10:00:00,B1981,2.935,2.4,2.26,161.73,0.21499999999999986,25876.8,28464.480000000003,2.72
2011-01-08 11:00:00,B1981,2.935,2.4,2.88,161.73,-0.5350000000000001,25876.8,28464.480000000003,3.47
2011-01-08 12:00:00,B1981,5.909,2.4,3.29,161.73,2.0189999999999997,25876.8,28464.480000000003,3.89
2011-01-08 13:00:00,B1981,0.961,0.0,3.34,161.73,-2.899,25876.8,28464.480000000003,3.86
2011-01-08 14:00:00,B1981,0.535,0.0,2.72,161.73,-2.645,25876.8,28464.480000000003,3.18
2011-01-08 15:00:00,B1981,0.535,0.0,1.77,161.73,-1.5349999999999997,25876.8,28464.480000000003,2.07
2011-01-08 16:00:00,B1981,0.535,0.0,0.0,161.73,0.43500000000000005,25876.8,28464.480000000003,0.1
2011-01-08 17:00:00,B1981,0.961,0.0,0.0,161.73,0.961,25876.8,28464.480000000003,0.0
2011-01-08 18:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-01-08 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-01-08 20:00:00,B1981,0.96,0.0,0.0,161.73,0.96,25876.8,28464.480000000003,0.0
2011-01-08 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-08 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-08 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-09 00:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-09 01:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-09 02:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-09 03:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-09 04:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-09 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-09 06:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-01-09 07:00:00,B1981,0.96,0.0,0.0,161.73,0.96,25876.8,28464.480000000003,0.0
2011-01-09 08:00:00,B1981,2.935,2.4,0.0,161.73,2.935,25876.8,28464.480000000003,0.0
2011-01-09 09:00:00,B1981,2.935,2.4,2.21,161.73,0.15500000000000025,25876.8,28464.480000000003,2.78
2011-01-09 10:00:00,B1981,2.936,2.4,3.17,161.73,-0.9039999999999999,25876.8,28464.480000000003,3.84
2011-01-09 11:00:00,B1981,2.936,2.4,3.63,161.73,-1.3940000000000001,25876.8,28464.480000000003,4.33
2011-01-09 12:00:00,B1981,5.909,2.4,3.42,161.73,1.8389999999999995,25876.8,28464.480000000003,4.07
2011-01-09 13:00:00,B1981,0.961,0.0,2.89,161.73,-2.459,25876.8,28464.480000000003,3.42
2011-01-09 14:00:00,B1981,0.535,0.0,2.25,161.73,-2.185,25876.8,28464.480000000003,2.72
2011-01-09 15:00:00,B1981,0.535,0.0,1.44,161.73,-1.255,25876.8,28464.480000000003,1.79
2011-01-09 16:00:00,B1981,0.535,0.0,0.46,161.73,-0.06499999999999995,25876.8,28464.480000000003,0.6
2011-01-09 17:00:00,B1981,0.96,0.0,0.0,161.73,0.96,25876.8,28464.480000000003,0.0
2011-01-09 18:00:00,B1981,3.512,0.0,0.0,161.73,3.512,25876.8,28464.480000000003,0.0
2011-01-09 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-01-09 20:00:00,B1981,0.96,0.0,0.0,161.73,0.96,25876.8,28464.480000000003,0.0
2011-01-09 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-09 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-09 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-10 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-10 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-10 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-10 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-10 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-10 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-10 06:00:00,B1981,3.513,0.0,0.0,161.73,3.513,25876.8,28464.480000000003,0.0
2011-01-10 07:00:00,B1981,0.961,0.0,0.0,161.73,0.961,25876.8,28464.480000000003,0.0
2011-01-10 08:00:00,B1981,0.535,0.0,0.0,161.73,0.535,25876.8,28464.480000000003,0.0
2011-01-10 09:00:00,B1981,0.535,0.0,1.56,161.73,-1.455,25876.8,28464.480000000003,1.99
2011-01-10 10:00:00,B1981,0.535,0.0,2.4,161.73,-2.3649999999999998,25876.8,28464.480000000003,2.9
2011-01-10 11:00:00,B1981,0.535,0.0,2.72,161.73,-2.625,25876.8,28464.480000000003,3.16
2011-01-10 12:00:00,B1981,3.512,0.0,2.56,161.73,0.5419999999999998,25876.8,28464.480000000003,2.97
2011-01-10 13:00:00,B1981,0.96,0.0,2.33,161.73,-1.7400000000000002,25876.8,28464.480000000003,2.7
2011-01-10 14:00:00,B1981,0.535,0.0,2.01,161.73,-1.815,25876.8,28464.480000000003,2.35
2011-01-10 15:00:00,B1981,0.535,0.0,1.4,161.73,-1.0949999999999998,25876.8,28464.480000000003,1.63
2011-01-10 16:00:00,B1981,0.535,0.0,0.0,161.73,0.455,25876.8,28464.480000000003,0.08
2011-01-10 17:00:00,B1981,0.96,0.0,0.0,161.73,0.96,25876.8,28464.480000000003,0.0
2011-01-10 18:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-01-10 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-01-10 20:00:00,B1981,0.961,0.0,0.0,161.73,0.961,25876.8,28464.480000000003,0.0
2011-01-10 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-10 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-10 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-01-11 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-11 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-11 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-11 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-11 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-01-11 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-01-11 06:00:00,B1981,3.513,0.0,0.0,161.73,3.513,25876.8,28464.480000000003,0.0
2011-01-11 07:00:00,B1981,0.961,0.0,0.0,161.73,0.961,25876.8,28464.480000000003,0.0
2011-01-11 08:00:00,B1981,0.535,0.0,0.0,161.73,0.535,25876.8,28464.480000000003,0.0
2011-01-11 09:00:00,B1981,0.535,0.0,1.84,161.73,-1.795,25876.8,28464.480000000003,2.33
2011-01-11 10:00:00,B1981,0.535,0.0,2.37,161.73,-2.405,25876.8,28464.480000000003,2.94
