,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-23 20:00:00,B1772,2.524,0.0,0.0,310.41,2.524,49665.600000000006,54632.16000000001,0.0
2011-01-23 21:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-23 22:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-23 23:00:00,B1772,1.397,0.0,0.0,310.41,1.397,49665.600000000006,54632.16000000001,0.0
2011-01-24 00:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-24 01:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-24 02:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-24 03:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-24 04:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-24 05:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-24 06:00:00,B1772,9.228,0.0,0.0,310.41,9.228,49665.600000000006,54632.16000000001,0.0
2011-01-24 07:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-01-24 08:00:00,B1772,1.408,0.0,0.0,310.41,1.0679999999999998,49665.600000000006,54632.16000000001,0.34
2011-01-24 09:00:00,B1772,1.407,0.0,3.55,310.41,-2.6630000000000003,49665.600000000006,54632.16000000001,4.07
2011-01-24 10:00:00,B1772,1.407,0.0,5.12,310.41,-4.373,49665.600000000006,54632.16000000001,5.78
2011-01-24 11:00:00,B1772,1.407,0.0,5.25,310.41,-4.273,49665.600000000006,54632.16000000001,5.68
2011-01-24 12:00:00,B1772,9.226,0.0,5.55,310.41,3.396000000000001,49665.600000000006,54632.16000000001,5.83
2011-01-24 13:00:00,B1772,2.525,0.0,6.62,310.41,-4.425000000000001,49665.600000000006,54632.16000000001,6.95
2011-01-24 14:00:00,B1772,1.407,0.0,6.74,310.41,-5.743,49665.600000000006,54632.16000000001,7.15
2011-01-24 15:00:00,B1772,1.407,0.0,4.81,310.41,-3.643,49665.600000000006,54632.16000000001,5.05
2011-01-24 16:00:00,B1772,1.407,0.0,1.84,310.41,-0.4829999999999999,49665.600000000006,54632.16000000001,1.89
2011-01-24 17:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-01-24 18:00:00,B1772,9.227,0.0,0.0,310.41,9.227,49665.600000000006,54632.16000000001,0.0
2011-01-24 19:00:00,B1772,11.461,0.0,0.0,310.41,11.461,49665.600000000006,54632.16000000001,0.0
2011-01-24 20:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-01-24 21:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-24 22:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-24 23:00:00,B1772,1.397,0.0,0.0,310.41,1.397,49665.600000000006,54632.16000000001,0.0
2011-01-25 00:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-25 01:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-25 02:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-25 03:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-25 04:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-25 05:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-25 06:00:00,B1772,9.228,0.0,0.0,310.41,9.228,49665.600000000006,54632.16000000001,0.0
2011-01-25 07:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-01-25 08:00:00,B1772,1.408,0.0,2.09,310.41,-1.3120000000000003,49665.600000000006,54632.16000000001,2.72
2011-01-25 09:00:00,B1772,1.407,0.0,4.11,310.41,-3.4429999999999996,49665.600000000006,54632.16000000001,4.85
2011-01-25 10:00:00,B1772,1.407,0.0,5.73,310.41,-4.983,49665.600000000006,54632.16000000001,6.39
2011-01-25 11:00:00,B1772,1.407,0.0,6.84,310.41,-5.963,49665.600000000006,54632.16000000001,7.37
2011-01-25 12:00:00,B1772,9.226,0.0,7.47,310.41,1.3360000000000012,49665.600000000006,54632.16000000001,7.89
2011-01-25 13:00:00,B1772,2.525,0.0,7.16,310.41,-5.015000000000001,49665.600000000006,54632.16000000001,7.54
2011-01-25 14:00:00,B1772,1.407,0.0,5.62,310.41,-4.553,49665.600000000006,54632.16000000001,5.96
2011-01-25 15:00:00,B1772,1.407,0.0,3.46,310.41,-2.153,49665.600000000006,54632.16000000001,3.56
2011-01-25 16:00:00,B1772,1.407,0.0,0.0,310.41,1.407,49665.600000000006,54632.16000000001,0.0
2011-01-25 17:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-01-25 18:00:00,B1772,9.227,0.0,0.0,310.41,9.227,49665.600000000006,54632.16000000001,0.0
2011-01-25 19:00:00,B1772,11.461,0.0,0.0,310.41,11.461,49665.600000000006,54632.16000000001,0.0
2011-01-25 20:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-01-25 21:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-25 22:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-25 23:00:00,B1772,1.397,0.0,0.0,310.41,1.397,49665.600000000006,54632.16000000001,0.0
2011-01-26 00:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-26 01:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-26 02:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-26 03:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-26 04:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-26 05:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-26 06:00:00,B1772,9.228,0.0,0.0,310.41,9.228,49665.600000000006,54632.16000000001,0.0
2011-01-26 07:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-01-26 08:00:00,B1772,1.408,0.0,2.39,310.41,-1.802,49665.600000000006,54632.16000000001,3.21
2011-01-26 09:00:00,B1772,1.407,0.0,4.24,310.41,-3.753,49665.600000000006,54632.16000000001,5.16
2011-01-26 10:00:00,B1772,1.407,0.0,4.77,310.41,-4.083,49665.600000000006,54632.16000000001,5.49
2011-01-26 11:00:00,B1772,1.407,0.0,5.07,310.41,-4.093,49665.600000000006,54632.16000000001,5.5
2011-01-26 12:00:00,B1772,9.226,0.0,4.75,310.41,4.226000000000001,49665.600000000006,54632.16000000001,5.0
2011-01-26 13:00:00,B1772,2.525,0.0,4.08,310.41,-1.7849999999999997,49665.600000000006,54632.16000000001,4.31
2011-01-26 14:00:00,B1772,1.407,0.0,3.67,310.41,-2.493,49665.600000000006,54632.16000000001,3.9
2011-01-26 15:00:00,B1772,1.407,0.0,2.74,310.41,-1.4329999999999998,49665.600000000006,54632.16000000001,2.84
2011-01-26 16:00:00,B1772,1.407,0.0,1.34,310.41,0.027000000000000135,49665.600000000006,54632.16000000001,1.38
2011-01-26 17:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-01-26 18:00:00,B1772,9.227,0.0,0.0,310.41,9.227,49665.600000000006,54632.16000000001,0.0
2011-01-26 19:00:00,B1772,11.461,0.0,0.0,310.41,11.461,49665.600000000006,54632.16000000001,0.0
2011-01-26 20:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-01-26 21:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-26 22:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-26 23:00:00,B1772,1.397,0.0,0.0,310.41,1.397,49665.600000000006,54632.16000000001,0.0
2011-01-27 00:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-27 01:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-27 02:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-27 03:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-27 04:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-27 05:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-27 06:00:00,B1772,9.228,0.0,0.0,310.41,9.228,49665.600000000006,54632.16000000001,0.0
2011-01-27 07:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-01-27 08:00:00,B1772,1.408,0.0,1.89,310.41,-1.092,49665.600000000006,54632.16000000001,2.5
2011-01-27 09:00:00,B1772,1.407,0.0,3.65,310.41,-2.9930000000000003,49665.600000000006,54632.16000000001,4.4
2011-01-27 10:00:00,B1772,1.407,0.0,5.28,310.41,-4.573,49665.600000000006,54632.16000000001,5.98
2011-01-27 11:00:00,B1772,1.407,0.0,6.23,310.41,-5.313,49665.600000000006,54632.16000000001,6.72
2011-01-27 12:00:00,B1772,9.226,0.0,7.15,310.41,1.7060000000000013,49665.600000000006,54632.16000000001,7.52
2011-01-27 13:00:00,B1772,2.525,0.0,7.14,310.41,-4.975,49665.600000000006,54632.16000000001,7.5
2011-01-27 14:00:00,B1772,1.407,0.0,5.35,310.41,-4.263,49665.600000000006,54632.16000000001,5.67
2011-01-27 15:00:00,B1772,1.407,0.0,3.5,310.41,-2.273,49665.600000000006,54632.16000000001,3.68
2011-01-27 16:00:00,B1772,1.407,0.0,1.4,310.41,-0.03299999999999992,49665.600000000006,54632.16000000001,1.44
2011-01-27 17:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-01-27 18:00:00,B1772,9.227,0.0,0.0,310.41,9.227,49665.600000000006,54632.16000000001,0.0
2011-01-27 19:00:00,B1772,11.461,0.0,0.0,310.41,11.461,49665.600000000006,54632.16000000001,0.0
2011-01-27 20:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-01-27 21:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-27 22:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-27 23:00:00,B1772,1.397,0.0,0.0,310.41,1.397,49665.600000000006,54632.16000000001,0.0
2011-01-28 00:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-28 01:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-28 02:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-28 03:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-28 04:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-28 05:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-28 06:00:00,B1772,9.228,0.0,0.0,310.41,9.228,49665.600000000006,54632.16000000001,0.0
2011-01-28 07:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-01-28 08:00:00,B1772,1.408,0.0,1.58,310.41,-0.8620000000000001,49665.600000000006,54632.16000000001,2.27
2011-01-28 09:00:00,B1772,1.407,0.0,3.32,310.41,-2.673,49665.600000000006,54632.16000000001,4.08
2011-01-28 10:00:00,B1772,1.407,0.0,4.19,310.41,-3.423,49665.600000000006,54632.16000000001,4.83
2011-01-28 11:00:00,B1772,1.407,0.0,4.8,310.41,-3.803,49665.600000000006,54632.16000000001,5.21
2011-01-28 12:00:00,B1772,9.226,0.0,4.9,310.41,4.0760000000000005,49665.600000000006,54632.16000000001,5.15
2011-01-28 13:00:00,B1772,2.525,0.0,4.31,310.41,-2.015,49665.600000000006,54632.16000000001,4.54
2011-01-28 14:00:00,B1772,1.407,0.0,3.66,310.41,-2.483,49665.600000000006,54632.16000000001,3.89
2011-01-28 15:00:00,B1772,1.407,0.0,2.98,310.41,-1.673,49665.600000000006,54632.16000000001,3.08
2011-01-28 16:00:00,B1772,1.407,0.0,1.54,310.41,-0.18300000000000005,49665.600000000006,54632.16000000001,1.59
2011-01-28 17:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-01-28 18:00:00,B1772,9.227,0.0,0.0,310.41,9.227,49665.600000000006,54632.16000000001,0.0
2011-01-28 19:00:00,B1772,11.461,0.0,0.0,310.41,11.461,49665.600000000006,54632.16000000001,0.0
2011-01-28 20:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-01-28 21:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-28 22:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-28 23:00:00,B1772,1.397,0.0,0.0,310.41,1.397,49665.600000000006,54632.16000000001,0.0
2011-01-29 00:00:00,B1772,1.396,0.0,0.0,310.41,1.396,49665.600000000006,54632.16000000001,0.0
2011-01-29 01:00:00,B1772,1.396,0.0,0.0,310.41,1.396,49665.600000000006,54632.16000000001,0.0
2011-01-29 02:00:00,B1772,1.396,0.0,0.0,310.41,1.396,49665.600000000006,54632.16000000001,0.0
2011-01-29 03:00:00,B1772,1.396,0.0,0.0,310.41,1.396,49665.600000000006,54632.16000000001,0.0
2011-01-29 04:00:00,B1772,1.396,0.0,0.0,310.41,1.396,49665.600000000006,54632.16000000001,0.0
2011-01-29 05:00:00,B1772,2.513,0.0,0.0,310.41,2.513,49665.600000000006,54632.16000000001,0.0
2011-01-29 06:00:00,B1772,9.225,0.0,0.0,310.41,9.225,49665.600000000006,54632.16000000001,0.0
2011-01-29 07:00:00,B1772,2.524,0.0,0.0,310.41,2.524,49665.600000000006,54632.16000000001,0.0
2011-01-29 08:00:00,B1772,3.808,2.4,2.04,310.41,0.9279999999999999,49665.600000000006,54632.16000000001,2.88
2011-01-29 09:00:00,B1772,3.808,2.4,3.52,310.41,-0.5419999999999998,49665.600000000006,54632.16000000001,4.35
2011-01-29 10:00:00,B1772,3.808,2.4,4.3,310.41,-1.1520000000000001,49665.600000000006,54632.16000000001,4.96
2011-01-29 11:00:00,B1772,3.808,2.4,5.77,310.41,-2.4320000000000004,49665.600000000006,54632.16000000001,6.24
2011-01-29 12:00:00,B1772,11.627,2.4,6.44,310.41,4.867000000000001,49665.600000000006,54632.16000000001,6.76
2011-01-29 13:00:00,B1772,2.525,0.0,5.23,310.41,-2.975,49665.600000000006,54632.16000000001,5.5
2011-01-29 14:00:00,B1772,1.407,0.0,4.32,310.41,-3.1529999999999996,49665.600000000006,54632.16000000001,4.56
2011-01-29 15:00:00,B1772,1.407,0.0,3.41,310.41,-2.193,49665.600000000006,54632.16000000001,3.6
2011-01-29 16:00:00,B1772,1.407,0.0,1.42,310.41,-0.052999999999999936,49665.600000000006,54632.16000000001,1.46
2011-01-29 17:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-01-29 18:00:00,B1772,9.227,0.0,0.0,310.41,9.227,49665.600000000006,54632.16000000001,0.0
2011-01-29 19:00:00,B1772,11.461,0.0,0.0,310.41,11.461,49665.600000000006,54632.16000000001,0.0
2011-01-29 20:00:00,B1772,2.524,0.0,0.0,310.41,2.524,49665.600000000006,54632.16000000001,0.0
2011-01-29 21:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-29 22:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-29 23:00:00,B1772,1.397,0.0,0.0,310.41,1.397,49665.600000000006,54632.16000000001,0.0
2011-01-30 00:00:00,B1772,1.396,0.0,0.0,310.41,1.396,49665.600000000006,54632.16000000001,0.0
2011-01-30 01:00:00,B1772,1.396,0.0,0.0,310.41,1.396,49665.600000000006,54632.16000000001,0.0
2011-01-30 02:00:00,B1772,1.396,0.0,0.0,310.41,1.396,49665.600000000006,54632.16000000001,0.0
2011-01-30 03:00:00,B1772,1.396,0.0,0.0,310.41,1.396,49665.600000000006,54632.16000000001,0.0
2011-01-30 04:00:00,B1772,1.396,0.0,0.0,310.41,1.396,49665.600000000006,54632.16000000001,0.0
2011-01-30 05:00:00,B1772,2.513,0.0,0.0,310.41,2.513,49665.600000000006,54632.16000000001,0.0
2011-01-30 06:00:00,B1772,9.225,0.0,0.0,310.41,9.225,49665.600000000006,54632.16000000001,0.0
2011-01-30 07:00:00,B1772,2.524,0.0,0.0,310.41,2.524,49665.600000000006,54632.16000000001,0.0
2011-01-30 08:00:00,B1772,3.808,2.4,1.63,310.41,1.3479999999999999,49665.600000000006,54632.16000000001,2.46
2011-01-30 09:00:00,B1772,3.808,2.4,2.87,310.41,0.09799999999999986,49665.600000000006,54632.16000000001,3.71
2011-01-30 10:00:00,B1772,3.809,2.4,3.46,310.41,-0.2809999999999997,49665.600000000006,54632.16000000001,4.09
2011-01-30 11:00:00,B1772,3.809,2.4,3.83,310.41,-0.391,49665.600000000006,54632.16000000001,4.2
2011-01-30 12:00:00,B1772,11.627,2.4,4.19,310.41,7.2170000000000005,49665.600000000006,54632.16000000001,4.41
2011-01-30 13:00:00,B1772,2.525,0.0,4.17,310.41,-1.8649999999999998,49665.600000000006,54632.16000000001,4.39
2011-01-30 14:00:00,B1772,1.408,0.0,3.8,310.41,-2.6220000000000003,49665.600000000006,54632.16000000001,4.03
2011-01-30 15:00:00,B1772,1.407,0.0,3.03,310.41,-1.733,49665.600000000006,54632.16000000001,3.14
2011-01-30 16:00:00,B1772,1.407,0.0,1.4,310.41,-0.03299999999999992,49665.600000000006,54632.16000000001,1.44
2011-01-30 17:00:00,B1772,2.524,0.0,0.0,310.41,2.524,49665.600000000006,54632.16000000001,0.0
2011-01-30 18:00:00,B1772,9.227,0.0,0.0,310.41,9.227,49665.600000000006,54632.16000000001,0.0
2011-01-30 19:00:00,B1772,11.461,0.0,0.0,310.41,11.461,49665.600000000006,54632.16000000001,0.0
2011-01-30 20:00:00,B1772,2.524,0.0,0.0,310.41,2.524,49665.600000000006,54632.16000000001,0.0
2011-01-30 21:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-30 22:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-30 23:00:00,B1772,1.397,0.0,0.0,310.41,1.397,49665.600000000006,54632.16000000001,0.0
2011-01-31 00:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-31 01:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-31 02:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-31 03:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-31 04:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-01-31 05:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-31 06:00:00,B1772,9.228,0.0,0.0,310.41,9.228,49665.600000000006,54632.16000000001,0.0
2011-01-31 07:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-01-31 08:00:00,B1772,1.408,0.0,1.5,310.41,-0.952,49665.600000000006,54632.16000000001,2.36
2011-01-31 09:00:00,B1772,1.407,0.0,2.71,310.41,-2.153,49665.600000000006,54632.16000000001,3.56
2011-01-31 10:00:00,B1772,1.407,0.0,3.41,310.41,-2.6529999999999996,49665.600000000006,54632.16000000001,4.06
2011-01-31 11:00:00,B1772,1.407,0.0,3.78,310.41,-2.7430000000000003,49665.600000000006,54632.16000000001,4.15
2011-01-31 12:00:00,B1772,9.226,0.0,4.05,310.41,4.956000000000001,49665.600000000006,54632.16000000001,4.27
2011-01-31 13:00:00,B1772,2.525,0.0,4.15,310.41,-1.855,49665.600000000006,54632.16000000001,4.38
2011-01-31 14:00:00,B1772,1.407,0.0,3.96,310.41,-2.8230000000000004,49665.600000000006,54632.16000000001,4.23
2011-01-31 15:00:00,B1772,1.407,0.0,3.27,310.41,-2.043,49665.600000000006,54632.16000000001,3.45
2011-01-31 16:00:00,B1772,1.407,0.0,1.55,310.41,-0.19300000000000006,49665.600000000006,54632.16000000001,1.6
2011-01-31 17:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-01-31 18:00:00,B1772,9.227,0.0,0.0,310.41,9.227,49665.600000000006,54632.16000000001,0.0
2011-01-31 19:00:00,B1772,11.461,0.0,0.0,310.41,11.461,49665.600000000006,54632.16000000001,0.0
2011-01-31 20:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-01-31 21:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-31 22:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-01-31 23:00:00,B1772,1.397,0.0,0.0,310.41,1.397,49665.600000000006,54632.16000000001,0.0
2011-02-01 00:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-02-01 01:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-02-01 02:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-02-01 03:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-02-01 04:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-02-01 05:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-02-01 06:00:00,B1772,9.228,0.0,0.0,310.41,9.228,49665.600000000006,54632.16000000001,0.0
2011-02-01 07:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-02-01 08:00:00,B1772,1.408,0.0,2.08,310.41,-1.512,49665.600000000006,54632.16000000001,2.92
2011-02-01 09:00:00,B1772,1.407,0.0,3.61,310.41,-3.0730000000000004,49665.600000000006,54632.16000000001,4.48
2011-02-01 10:00:00,B1772,1.407,0.0,4.98,310.41,-4.303,49665.600000000006,54632.16000000001,5.71
2011-02-01 11:00:00,B1772,1.407,0.0,5.4,310.41,-4.453,49665.600000000006,54632.16000000001,5.86
2011-02-01 12:00:00,B1772,9.226,0.0,4.73,310.41,4.246,49665.600000000006,54632.16000000001,4.98
2011-02-01 13:00:00,B1772,2.525,0.0,4.47,310.41,-2.1750000000000003,49665.600000000006,54632.16000000001,4.7
2011-02-01 14:00:00,B1772,1.407,0.0,4.08,310.41,-2.9429999999999996,49665.600000000006,54632.16000000001,4.35
2011-02-01 15:00:00,B1772,1.407,0.0,3.13,310.41,-1.9129999999999998,49665.600000000006,54632.16000000001,3.32
2011-02-01 16:00:00,B1772,1.407,0.0,1.6,310.41,-0.24299999999999988,49665.600000000006,54632.16000000001,1.65
2011-02-01 17:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-02-01 18:00:00,B1772,9.227,0.0,0.0,310.41,9.227,49665.600000000006,54632.16000000001,0.0
2011-02-01 19:00:00,B1772,11.461,0.0,0.0,310.41,11.461,49665.600000000006,54632.16000000001,0.0
2011-02-01 20:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-02-01 21:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-02-01 22:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-02-01 23:00:00,B1772,1.397,0.0,0.0,310.41,1.397,49665.600000000006,54632.16000000001,0.0
2011-02-02 00:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-02-02 01:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-02-02 02:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-02-02 03:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-02-02 04:00:00,B1772,3.796,2.4,0.0,310.41,3.796,49665.600000000006,54632.16000000001,0.0
2011-02-02 05:00:00,B1772,2.514,0.0,0.0,310.41,2.514,49665.600000000006,54632.16000000001,0.0
2011-02-02 06:00:00,B1772,9.228,0.0,0.0,310.41,9.228,49665.600000000006,54632.16000000001,0.0
2011-02-02 07:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
2011-02-02 08:00:00,B1772,1.408,0.0,2.96,310.41,-2.352,49665.600000000006,54632.16000000001,3.76
2011-02-02 09:00:00,B1772,1.407,0.0,5.1,310.41,-4.673,49665.600000000006,54632.16000000001,6.08
2011-02-02 10:00:00,B1772,1.407,0.0,6.69,310.41,-6.133,49665.600000000006,54632.16000000001,7.54
2011-02-02 11:00:00,B1772,1.407,0.0,8.21,310.41,-7.423,49665.600000000006,54632.16000000001,8.83
2011-02-02 12:00:00,B1772,9.226,0.0,9.04,310.41,-0.2939999999999987,49665.600000000006,54632.16000000001,9.52
2011-02-02 13:00:00,B1772,2.525,0.0,9.12,310.41,-7.0649999999999995,49665.600000000006,54632.16000000001,9.59
2011-02-02 14:00:00,B1772,1.407,0.0,8.27,310.41,-7.343,49665.600000000006,54632.16000000001,8.75
2011-02-02 15:00:00,B1772,1.407,0.0,5.83,310.41,-4.773,49665.600000000006,54632.16000000001,6.18
2011-02-02 16:00:00,B1772,1.407,0.0,2.33,310.41,-0.9830000000000001,49665.600000000006,54632.16000000001,2.39
2011-02-02 17:00:00,B1772,2.525,0.0,0.0,310.41,2.525,49665.600000000006,54632.16000000001,0.0
