,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 05:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-02 06:00:00,B3541,1.244,0.0,0.0,58.31,1.244,9329.6,10262.560000000001,0.0
2011-01-02 07:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-02 08:00:00,B3541,2.59,2.4,0.0,58.31,2.59,9329.6,10262.560000000001,0.0
2011-01-02 09:00:00,B3541,2.59,2.4,0.75,58.31,1.7999999999999998,9329.6,10262.560000000001,0.79
2011-01-02 10:00:00,B3541,2.59,2.4,1.13,58.31,1.39,9329.6,10262.560000000001,1.2
2011-01-02 11:00:00,B3541,2.59,2.4,1.37,58.31,1.1199999999999999,9329.6,10262.560000000001,1.47
2011-01-02 12:00:00,B3541,3.644,2.4,1.16,58.31,2.364,9329.6,10262.560000000001,1.28
2011-01-02 13:00:00,B3541,0.34,0.0,0.83,58.31,-0.6099999999999999,9329.6,10262.560000000001,0.95
2011-01-02 14:00:00,B3541,0.19,0.0,0.73,58.31,-0.6399999999999999,9329.6,10262.560000000001,0.83
2011-01-02 15:00:00,B3541,0.19,0.0,0.46,58.31,-0.32,9329.6,10262.560000000001,0.51
2011-01-02 16:00:00,B3541,0.19,0.0,0.0,58.31,0.19,9329.6,10262.560000000001,0.0
2011-01-02 17:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-02 18:00:00,B3541,1.244,0.0,0.0,58.31,1.244,9329.6,10262.560000000001,0.0
2011-01-02 19:00:00,B3541,1.545,0.0,0.0,58.31,1.545,9329.6,10262.560000000001,0.0
2011-01-02 20:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-02 21:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-02 22:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-02 23:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-01-03 00:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-03 01:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-03 02:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-03 03:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-03 04:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-03 05:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-03 06:00:00,B3541,1.244,0.0,0.0,58.31,1.244,9329.6,10262.560000000001,0.0
2011-01-03 07:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-03 08:00:00,B3541,0.19,0.0,0.0,58.31,0.19,9329.6,10262.560000000001,0.0
2011-01-03 09:00:00,B3541,0.19,0.0,0.65,58.31,-0.48000000000000004,9329.6,10262.560000000001,0.67
2011-01-03 10:00:00,B3541,0.19,0.0,0.94,58.31,-0.79,9329.6,10262.560000000001,0.98
2011-01-03 11:00:00,B3541,0.19,0.0,1.18,58.31,-1.04,9329.6,10262.560000000001,1.23
2011-01-03 12:00:00,B3541,1.244,0.0,1.29,58.31,-0.1160000000000001,9329.6,10262.560000000001,1.36
2011-01-03 13:00:00,B3541,0.34,0.0,1.16,58.31,-0.8999999999999999,9329.6,10262.560000000001,1.24
2011-01-03 14:00:00,B3541,0.19,0.0,0.93,58.31,-0.8200000000000001,9329.6,10262.560000000001,1.01
2011-01-03 15:00:00,B3541,0.19,0.0,0.59,58.31,-0.47000000000000003,9329.6,10262.560000000001,0.66
2011-01-03 16:00:00,B3541,0.19,0.0,0.0,58.31,0.19,9329.6,10262.560000000001,0.0
2011-01-03 17:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-03 18:00:00,B3541,1.244,0.0,0.0,58.31,1.244,9329.6,10262.560000000001,0.0
2011-01-03 19:00:00,B3541,1.544,0.0,0.0,58.31,1.544,9329.6,10262.560000000001,0.0
2011-01-03 20:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-03 21:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-03 22:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-03 23:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-01-04 00:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-04 01:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-04 02:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-04 03:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-04 04:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-04 05:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-04 06:00:00,B3541,1.244,0.0,0.0,58.31,1.244,9329.6,10262.560000000001,0.0
2011-01-04 07:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-04 08:00:00,B3541,0.19,0.0,0.0,58.31,0.19,9329.6,10262.560000000001,0.0
2011-01-04 09:00:00,B3541,0.19,0.0,0.56,58.31,-0.41,9329.6,10262.560000000001,0.6
2011-01-04 10:00:00,B3541,0.19,0.0,0.75,58.31,-0.6399999999999999,9329.6,10262.560000000001,0.83
2011-01-04 11:00:00,B3541,0.19,0.0,1.01,58.31,-0.9100000000000001,9329.6,10262.560000000001,1.1
2011-01-04 12:00:00,B3541,1.244,0.0,1.11,58.31,0.04400000000000004,9329.6,10262.560000000001,1.2
2011-01-04 13:00:00,B3541,0.34,0.0,0.93,58.31,-0.6799999999999999,9329.6,10262.560000000001,1.02
2011-01-04 14:00:00,B3541,0.19,0.0,0.79,58.31,-0.7,9329.6,10262.560000000001,0.89
2011-01-04 15:00:00,B3541,0.19,0.0,0.57,58.31,-0.45,9329.6,10262.560000000001,0.64
2011-01-04 16:00:00,B3541,0.19,0.0,0.0,58.31,0.19,9329.6,10262.560000000001,0.0
2011-01-04 17:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-04 18:00:00,B3541,1.243,0.0,0.0,58.31,1.243,9329.6,10262.560000000001,0.0
2011-01-04 19:00:00,B3541,1.544,0.0,0.0,58.31,1.544,9329.6,10262.560000000001,0.0
2011-01-04 20:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-04 21:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-04 22:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-04 23:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-01-05 00:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-05 01:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-05 02:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-05 03:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-05 04:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-05 05:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-05 06:00:00,B3541,1.243,0.0,0.0,58.31,1.243,9329.6,10262.560000000001,0.0
2011-01-05 07:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-05 08:00:00,B3541,0.19,0.0,0.0,58.31,0.19,9329.6,10262.560000000001,0.0
2011-01-05 09:00:00,B3541,0.19,0.0,0.55,58.31,-0.36000000000000004,9329.6,10262.560000000001,0.55
2011-01-05 10:00:00,B3541,0.19,0.0,0.7,58.31,-0.54,9329.6,10262.560000000001,0.73
2011-01-05 11:00:00,B3541,0.19,0.0,0.67,58.31,-0.51,9329.6,10262.560000000001,0.7
2011-01-05 12:00:00,B3541,1.243,0.0,0.72,58.31,0.5230000000000001,9329.6,10262.560000000001,0.72
2011-01-05 13:00:00,B3541,0.34,0.0,0.7,58.31,-0.37999999999999995,9329.6,10262.560000000001,0.72
2011-01-05 14:00:00,B3541,0.19,0.0,0.53,58.31,-0.37000000000000005,9329.6,10262.560000000001,0.56
2011-01-05 15:00:00,B3541,0.19,0.0,0.35,58.31,-0.19,9329.6,10262.560000000001,0.38
2011-01-05 16:00:00,B3541,0.19,0.0,0.0,58.31,0.19,9329.6,10262.560000000001,0.0
2011-01-05 17:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-05 18:00:00,B3541,1.243,0.0,0.0,58.31,1.243,9329.6,10262.560000000001,0.0
2011-01-05 19:00:00,B3541,1.544,0.0,0.0,58.31,1.544,9329.6,10262.560000000001,0.0
2011-01-05 20:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-05 21:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-05 22:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-05 23:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-01-06 00:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-06 01:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-06 02:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-06 03:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-06 04:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-06 05:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-06 06:00:00,B3541,1.243,0.0,0.0,58.31,1.243,9329.6,10262.560000000001,0.0
2011-01-06 07:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-06 08:00:00,B3541,0.19,0.0,0.0,58.31,0.19,9329.6,10262.560000000001,0.0
2011-01-06 09:00:00,B3541,0.19,0.0,0.62,58.31,-0.46,9329.6,10262.560000000001,0.65
2011-01-06 10:00:00,B3541,0.19,0.0,0.92,58.31,-0.77,9329.6,10262.560000000001,0.96
2011-01-06 11:00:00,B3541,0.19,0.0,1.14,58.31,-1.0,9329.6,10262.560000000001,1.19
2011-01-06 12:00:00,B3541,1.243,0.0,1.07,58.31,0.133,9329.6,10262.560000000001,1.11
2011-01-06 13:00:00,B3541,0.339,0.0,0.84,58.31,-0.5009999999999999,9329.6,10262.560000000001,0.84
2011-01-06 14:00:00,B3541,0.19,0.0,0.57,58.31,-0.37999999999999995,9329.6,10262.560000000001,0.57
2011-01-06 15:00:00,B3541,0.19,0.0,0.0,58.31,0.19,9329.6,10262.560000000001,0.0
2011-01-06 16:00:00,B3541,0.19,0.0,0.0,58.31,0.19,9329.6,10262.560000000001,0.0
2011-01-06 17:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-06 18:00:00,B3541,1.243,0.0,0.0,58.31,1.243,9329.6,10262.560000000001,0.0
2011-01-06 19:00:00,B3541,1.544,0.0,0.0,58.31,1.544,9329.6,10262.560000000001,0.0
2011-01-06 20:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-06 21:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-06 22:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-06 23:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-01-07 00:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-07 01:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-07 02:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-07 03:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-07 04:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-07 05:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-07 06:00:00,B3541,1.243,0.0,0.0,58.31,1.243,9329.6,10262.560000000001,0.0
2011-01-07 07:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-07 08:00:00,B3541,0.19,0.0,0.0,58.31,0.19,9329.6,10262.560000000001,0.0
2011-01-07 09:00:00,B3541,0.19,0.0,0.44,58.31,-0.32,9329.6,10262.560000000001,0.51
2011-01-07 10:00:00,B3541,0.19,0.0,0.55,58.31,-0.44,9329.6,10262.560000000001,0.63
2011-01-07 11:00:00,B3541,0.19,0.0,0.69,58.31,-0.6000000000000001,9329.6,10262.560000000001,0.79
2011-01-07 12:00:00,B3541,1.243,0.0,0.91,58.31,0.2430000000000001,9329.6,10262.560000000001,1.0
2011-01-07 13:00:00,B3541,0.339,0.0,0.86,58.31,-0.611,9329.6,10262.560000000001,0.95
2011-01-07 14:00:00,B3541,0.19,0.0,0.68,58.31,-0.5800000000000001,9329.6,10262.560000000001,0.77
2011-01-07 15:00:00,B3541,0.19,0.0,0.5,58.31,-0.38999999999999996,9329.6,10262.560000000001,0.58
2011-01-07 16:00:00,B3541,0.19,0.0,0.0,58.31,0.19,9329.6,10262.560000000001,0.0
2011-01-07 17:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-07 18:00:00,B3541,1.243,0.0,0.0,58.31,1.243,9329.6,10262.560000000001,0.0
2011-01-07 19:00:00,B3541,1.544,0.0,0.0,58.31,1.544,9329.6,10262.560000000001,0.0
2011-01-07 20:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-07 21:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-07 22:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-07 23:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-01-08 00:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-01-08 01:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-01-08 02:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-01-08 03:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-01-08 04:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-01-08 05:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-08 06:00:00,B3541,1.243,0.0,0.0,58.31,1.243,9329.6,10262.560000000001,0.0
2011-01-08 07:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-08 08:00:00,B3541,2.59,2.4,0.0,58.31,2.59,9329.6,10262.560000000001,0.0
2011-01-08 09:00:00,B3541,2.59,2.4,0.5,58.31,2.09,9329.6,10262.560000000001,0.5
2011-01-08 10:00:00,B3541,2.59,2.4,0.83,58.31,1.7199999999999998,9329.6,10262.560000000001,0.87
2011-01-08 11:00:00,B3541,2.59,2.4,1.04,58.31,1.46,9329.6,10262.560000000001,1.13
2011-01-08 12:00:00,B3541,3.643,2.4,1.19,58.31,2.343,9329.6,10262.560000000001,1.3
2011-01-08 13:00:00,B3541,0.34,0.0,1.2,58.31,-0.96,9329.6,10262.560000000001,1.3
2011-01-08 14:00:00,B3541,0.19,0.0,0.98,58.31,-0.8800000000000001,9329.6,10262.560000000001,1.07
2011-01-08 15:00:00,B3541,0.19,0.0,0.64,58.31,-0.52,9329.6,10262.560000000001,0.71
2011-01-08 16:00:00,B3541,0.19,0.0,0.0,58.31,0.19,9329.6,10262.560000000001,0.0
2011-01-08 17:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-08 18:00:00,B3541,1.243,0.0,0.0,58.31,1.243,9329.6,10262.560000000001,0.0
2011-01-08 19:00:00,B3541,1.544,0.0,0.0,58.31,1.544,9329.6,10262.560000000001,0.0
2011-01-08 20:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-08 21:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-08 22:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-08 23:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-01-09 00:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-01-09 01:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-01-09 02:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-01-09 03:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-01-09 04:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-01-09 05:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-09 06:00:00,B3541,1.244,0.0,0.0,58.31,1.244,9329.6,10262.560000000001,0.0
2011-01-09 07:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-09 08:00:00,B3541,2.59,2.4,0.0,58.31,2.59,9329.6,10262.560000000001,0.0
2011-01-09 09:00:00,B3541,2.59,2.4,0.8,58.31,1.73,9329.6,10262.560000000001,0.86
2011-01-09 10:00:00,B3541,2.59,2.4,1.15,58.31,1.3599999999999999,9329.6,10262.560000000001,1.23
2011-01-09 11:00:00,B3541,2.59,2.4,1.31,58.31,1.18,9329.6,10262.560000000001,1.41
2011-01-09 12:00:00,B3541,3.643,2.4,1.24,58.31,2.2829999999999995,9329.6,10262.560000000001,1.36
2011-01-09 13:00:00,B3541,0.34,0.0,1.05,58.31,-0.8299999999999998,9329.6,10262.560000000001,1.17
2011-01-09 14:00:00,B3541,0.19,0.0,0.81,58.31,-0.75,9329.6,10262.560000000001,0.94
2011-01-09 15:00:00,B3541,0.19,0.0,0.52,58.31,-0.43,9329.6,10262.560000000001,0.62
2011-01-09 16:00:00,B3541,0.19,0.0,0.0,58.31,0.17,9329.6,10262.560000000001,0.02
2011-01-09 17:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-09 18:00:00,B3541,1.244,0.0,0.0,58.31,1.244,9329.6,10262.560000000001,0.0
2011-01-09 19:00:00,B3541,1.544,0.0,0.0,58.31,1.544,9329.6,10262.560000000001,0.0
2011-01-09 20:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-09 21:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-09 22:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-09 23:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-01-10 00:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-10 01:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-10 02:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-10 03:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-10 04:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-10 05:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-10 06:00:00,B3541,1.244,0.0,0.0,58.31,1.244,9329.6,10262.560000000001,0.0
2011-01-10 07:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-10 08:00:00,B3541,0.19,0.0,0.0,58.31,0.19,9329.6,10262.560000000001,0.0
2011-01-10 09:00:00,B3541,0.19,0.0,0.57,58.31,-0.42,9329.6,10262.560000000001,0.61
2011-01-10 10:00:00,B3541,0.19,0.0,0.88,58.31,-0.74,9329.6,10262.560000000001,0.93
2011-01-10 11:00:00,B3541,0.19,0.0,0.99,58.31,-0.8300000000000001,9329.6,10262.560000000001,1.02
2011-01-10 12:00:00,B3541,1.244,0.0,0.93,58.31,0.274,9329.6,10262.560000000001,0.97
2011-01-10 13:00:00,B3541,0.34,0.0,0.84,58.31,-0.56,9329.6,10262.560000000001,0.9
2011-01-10 14:00:00,B3541,0.19,0.0,0.72,58.31,-0.6000000000000001,9329.6,10262.560000000001,0.79
2011-01-10 15:00:00,B3541,0.19,0.0,0.5,58.31,-0.37000000000000005,9329.6,10262.560000000001,0.56
2011-01-10 16:00:00,B3541,0.19,0.0,0.0,58.31,0.19,9329.6,10262.560000000001,0.0
2011-01-10 17:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-10 18:00:00,B3541,1.243,0.0,0.0,58.31,1.243,9329.6,10262.560000000001,0.0
2011-01-10 19:00:00,B3541,1.544,0.0,0.0,58.31,1.544,9329.6,10262.560000000001,0.0
2011-01-10 20:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-10 21:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-10 22:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-10 23:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-01-11 00:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-11 01:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-11 02:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-11 03:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-11 04:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-01-11 05:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-01-11 06:00:00,B3541,1.244,0.0,0.0,58.31,1.244,9329.6,10262.560000000001,0.0
2011-01-11 07:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-01-11 08:00:00,B3541,0.19,0.0,0.0,58.31,0.19,9329.6,10262.560000000001,0.0
2011-01-11 09:00:00,B3541,0.19,0.0,0.67,58.31,-0.53,9329.6,10262.560000000001,0.72
2011-01-11 10:00:00,B3541,0.19,0.0,0.86,58.31,-0.75,9329.6,10262.560000000001,0.94
2011-01-11 11:00:00,B3541,0.19,0.0,0.94,58.31,-0.8500000000000001,9329.6,10262.560000000001,1.04
