,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 20:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-01-05 21:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-01-05 22:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-01-05 23:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-01-06 00:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-01-06 01:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-01-06 02:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-01-06 03:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-01-06 04:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-01-06 05:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-01-06 06:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-01-06 07:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-01-06 08:00:00,B2085,0.069,0.0,0.0,20.68,0.069,3308.8,3639.6800000000003,0.0
2011-01-06 09:00:00,B2085,0.069,0.0,0.22,20.68,-0.28099999999999997,3308.8,3639.6800000000003,0.35
2011-01-06 10:00:00,B2085,0.069,0.0,0.32,20.68,-0.40099999999999997,3308.8,3639.6800000000003,0.47
2011-01-06 11:00:00,B2085,0.069,0.0,0.4,20.68,-0.48100000000000004,3308.8,3639.6800000000003,0.55
2011-01-06 12:00:00,B2085,0.449,0.0,0.38,20.68,-0.04099999999999998,3308.8,3639.6800000000003,0.49
2011-01-06 13:00:00,B2085,0.123,0.0,0.3,20.68,-0.247,3308.8,3639.6800000000003,0.37
2011-01-06 14:00:00,B2085,0.069,0.0,0.2,20.68,-0.131,3308.8,3639.6800000000003,0.2
2011-01-06 15:00:00,B2085,0.069,0.0,0.0,20.68,0.069,3308.8,3639.6800000000003,0.0
2011-01-06 16:00:00,B2085,0.069,0.0,0.0,20.68,0.069,3308.8,3639.6800000000003,0.0
2011-01-06 17:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-01-06 18:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-01-06 19:00:00,B2085,0.557,0.0,0.0,20.68,0.557,3308.8,3639.6800000000003,0.0
2011-01-06 20:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-01-06 21:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-01-06 22:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-01-06 23:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-01-07 00:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-01-07 01:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-01-07 02:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-01-07 03:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-01-07 04:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-01-07 05:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-01-07 06:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-01-07 07:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-01-07 08:00:00,B2085,0.069,0.0,0.0,20.68,0.069,3308.8,3639.6800000000003,0.0
2011-01-07 09:00:00,B2085,0.069,0.0,0.16,20.68,-0.261,3308.8,3639.6800000000003,0.33
2011-01-07 10:00:00,B2085,0.069,0.0,0.2,20.68,-0.28099999999999997,3308.8,3639.6800000000003,0.35
2011-01-07 11:00:00,B2085,0.069,0.0,0.25,20.68,-0.321,3308.8,3639.6800000000003,0.39
2011-01-07 12:00:00,B2085,0.449,0.0,0.32,20.68,-0.0010000000000000009,3308.8,3639.6800000000003,0.45
2011-01-07 13:00:00,B2085,0.123,0.0,0.31,20.68,-0.267,3308.8,3639.6800000000003,0.39
2011-01-07 14:00:00,B2085,0.069,0.0,0.24,20.68,-0.23099999999999998,3308.8,3639.6800000000003,0.3
2011-01-07 15:00:00,B2085,0.069,0.0,0.18,20.68,-0.151,3308.8,3639.6800000000003,0.22
2011-01-07 16:00:00,B2085,0.069,0.0,0.0,20.68,0.059000000000000004,3308.8,3639.6800000000003,0.01
2011-01-07 17:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-01-07 18:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-01-07 19:00:00,B2085,0.557,0.0,0.0,20.68,0.557,3308.8,3639.6800000000003,0.0
2011-01-07 20:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-01-07 21:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-01-07 22:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-01-07 23:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-01-08 00:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-01-08 01:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-01-08 02:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-01-08 03:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-01-08 04:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-01-08 05:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-01-08 06:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-01-08 07:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-01-08 08:00:00,B2085,2.469,2.4,0.0,20.68,2.469,3308.8,3639.6800000000003,0.0
2011-01-08 09:00:00,B2085,2.469,2.4,0.18,20.68,2.2089999999999996,3308.8,3639.6800000000003,0.26
2011-01-08 10:00:00,B2085,2.469,2.4,0.29,20.68,2.0389999999999997,3308.8,3639.6800000000003,0.43
2011-01-08 11:00:00,B2085,2.469,2.4,0.37,20.68,1.9289999999999998,3308.8,3639.6800000000003,0.54
2011-01-08 12:00:00,B2085,2.849,2.4,0.42,20.68,2.2790000000000004,3308.8,3639.6800000000003,0.57
2011-01-08 13:00:00,B2085,0.123,0.0,0.43,20.68,-0.41700000000000004,3308.8,3639.6800000000003,0.54
2011-01-08 14:00:00,B2085,0.069,0.0,0.35,20.68,-0.361,3308.8,3639.6800000000003,0.43
2011-01-08 15:00:00,B2085,0.069,0.0,0.23,20.68,-0.201,3308.8,3639.6800000000003,0.27
2011-01-08 16:00:00,B2085,0.069,0.0,0.0,20.68,0.059000000000000004,3308.8,3639.6800000000003,0.01
2011-01-08 17:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-01-08 18:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-01-08 19:00:00,B2085,0.557,0.0,0.0,20.68,0.557,3308.8,3639.6800000000003,0.0
2011-01-08 20:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-01-08 21:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-01-08 22:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-01-08 23:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-01-09 00:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-01-09 01:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-01-09 02:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-01-09 03:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-01-09 04:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-01-09 05:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-01-09 06:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-01-09 07:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-01-09 08:00:00,B2085,2.469,2.4,0.0,20.68,2.469,3308.8,3639.6800000000003,0.0
2011-01-09 09:00:00,B2085,2.469,2.4,0.28,20.68,1.9889999999999999,3308.8,3639.6800000000003,0.48
2011-01-09 10:00:00,B2085,2.469,2.4,0.41,20.68,1.8489999999999998,3308.8,3639.6800000000003,0.62
2011-01-09 11:00:00,B2085,2.469,2.4,0.46,20.68,1.8089999999999997,3308.8,3639.6800000000003,0.66
2011-01-09 12:00:00,B2085,2.849,2.4,0.44,20.68,2.249,3308.8,3639.6800000000003,0.6
2011-01-09 13:00:00,B2085,0.123,0.0,0.37,20.68,-0.357,3308.8,3639.6800000000003,0.48
2011-01-09 14:00:00,B2085,0.069,0.0,0.29,20.68,-0.301,3308.8,3639.6800000000003,0.37
2011-01-09 15:00:00,B2085,0.069,0.0,0.18,20.68,-0.161,3308.8,3639.6800000000003,0.23
2011-01-09 16:00:00,B2085,0.069,0.0,0.0,20.68,0.059000000000000004,3308.8,3639.6800000000003,0.01
2011-01-09 17:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-01-09 18:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-01-09 19:00:00,B2085,0.558,0.0,0.0,20.68,0.558,3308.8,3639.6800000000003,0.0
2011-01-09 20:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-01-09 21:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-01-09 22:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-01-09 23:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-01-10 00:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-01-10 01:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-01-10 02:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-01-10 03:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-01-10 04:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-01-10 05:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-01-10 06:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-01-10 07:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-01-10 08:00:00,B2085,0.069,0.0,0.0,20.68,0.069,3308.8,3639.6800000000003,0.0
2011-01-10 09:00:00,B2085,0.069,0.0,0.2,20.68,-0.28099999999999997,3308.8,3639.6800000000003,0.35
2011-01-10 10:00:00,B2085,0.069,0.0,0.31,20.68,-0.391,3308.8,3639.6800000000003,0.46
2011-01-10 11:00:00,B2085,0.069,0.0,0.35,20.68,-0.40099999999999997,3308.8,3639.6800000000003,0.47
2011-01-10 12:00:00,B2085,0.449,0.0,0.33,20.68,0.019000000000000017,3308.8,3639.6800000000003,0.43
2011-01-10 13:00:00,B2085,0.123,0.0,0.3,20.68,-0.257,3308.8,3639.6800000000003,0.38
2011-01-10 14:00:00,B2085,0.069,0.0,0.26,20.68,-0.251,3308.8,3639.6800000000003,0.32
2011-01-10 15:00:00,B2085,0.069,0.0,0.18,20.68,-0.141,3308.8,3639.6800000000003,0.21
2011-01-10 16:00:00,B2085,0.069,0.0,0.0,20.68,0.059000000000000004,3308.8,3639.6800000000003,0.01
2011-01-10 17:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-01-10 18:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-01-10 19:00:00,B2085,0.558,0.0,0.0,20.68,0.558,3308.8,3639.6800000000003,0.0
2011-01-10 20:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-01-10 21:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-01-10 22:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-01-10 23:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-01-11 00:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-01-11 01:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-01-11 02:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-01-11 03:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-01-11 04:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-01-11 05:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
