,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 23:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-19 00:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-19 01:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-19 02:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-19 03:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-19 04:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-19 05:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-02-19 06:00:00,B1555,3.201,0.0,0.0,147.43,3.201,23588.800000000003,25947.680000000004,0.0
2011-02-19 07:00:00,B1555,0.875,0.0,0.0,147.43,0.875,23588.800000000003,25947.680000000004,0.0
2011-02-19 08:00:00,B1555,2.888,2.4,0.86,147.43,1.738,23588.800000000003,25947.680000000004,1.15
2011-02-19 09:00:00,B1555,2.888,2.4,1.37,147.43,1.0679999999999998,23588.800000000003,25947.680000000004,1.82
2011-02-19 10:00:00,B1555,2.888,2.4,1.75,147.43,0.6679999999999997,23588.800000000003,25947.680000000004,2.22
2011-02-19 11:00:00,B1555,2.888,2.4,2.25,147.43,0.20799999999999974,23588.800000000003,25947.680000000004,2.68
2011-02-19 12:00:00,B1555,5.602,2.4,2.65,147.43,2.5720000000000005,23588.800000000003,25947.680000000004,3.03
2011-02-19 13:00:00,B1555,0.876,0.0,2.7,147.43,-2.194,23588.800000000003,25947.680000000004,3.07
2011-02-19 14:00:00,B1555,0.488,0.0,2.39,147.43,-2.292,23588.800000000003,25947.680000000004,2.78
2011-02-19 15:00:00,B1555,0.488,0.0,1.86,147.43,-1.7719999999999998,23588.800000000003,25947.680000000004,2.26
2011-02-19 16:00:00,B1555,0.488,0.0,1.22,147.43,-1.112,23588.800000000003,25947.680000000004,1.6
2011-02-19 17:00:00,B1555,0.876,0.0,0.37,147.43,0.356,23588.800000000003,25947.680000000004,0.52
2011-02-19 18:00:00,B1555,3.202,0.0,0.0,147.43,3.202,23588.800000000003,25947.680000000004,0.0
2011-02-19 19:00:00,B1555,3.977,0.0,0.0,147.43,3.977,23588.800000000003,25947.680000000004,0.0
2011-02-19 20:00:00,B1555,0.875,0.0,0.0,147.43,0.875,23588.800000000003,25947.680000000004,0.0
2011-02-19 21:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-02-19 22:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-02-19 23:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-20 00:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-20 01:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-20 02:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-20 03:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-20 04:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-20 05:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-02-20 06:00:00,B1555,3.201,0.0,0.0,147.43,3.201,23588.800000000003,25947.680000000004,0.0
2011-02-20 07:00:00,B1555,0.875,0.0,0.0,147.43,0.875,23588.800000000003,25947.680000000004,0.0
2011-02-20 08:00:00,B1555,2.888,2.4,0.88,147.43,1.718,23588.800000000003,25947.680000000004,1.17
2011-02-20 09:00:00,B1555,2.888,2.4,1.38,147.43,1.0579999999999998,23588.800000000003,25947.680000000004,1.83
2011-02-20 10:00:00,B1555,2.888,2.4,1.79,147.43,0.6379999999999999,23588.800000000003,25947.680000000004,2.25
2011-02-20 11:00:00,B1555,2.888,2.4,2.35,147.43,0.1080000000000001,23588.800000000003,25947.680000000004,2.78
2011-02-20 12:00:00,B1555,5.602,2.4,2.74,147.43,2.4720000000000004,23588.800000000003,25947.680000000004,3.13
2011-02-20 13:00:00,B1555,0.876,0.0,2.76,147.43,-2.254,23588.800000000003,25947.680000000004,3.13
2011-02-20 14:00:00,B1555,0.488,0.0,2.46,147.43,-2.362,23588.800000000003,25947.680000000004,2.85
2011-02-20 15:00:00,B1555,0.488,0.0,1.91,147.43,-1.8119999999999998,23588.800000000003,25947.680000000004,2.3
2011-02-20 16:00:00,B1555,0.488,0.0,1.25,147.43,-1.1320000000000001,23588.800000000003,25947.680000000004,1.62
2011-02-20 17:00:00,B1555,0.876,0.0,0.38,147.43,0.346,23588.800000000003,25947.680000000004,0.53
2011-02-20 18:00:00,B1555,3.202,0.0,0.0,147.43,3.202,23588.800000000003,25947.680000000004,0.0
2011-02-20 19:00:00,B1555,3.974,0.0,0.0,147.43,3.974,23588.800000000003,25947.680000000004,0.0
2011-02-20 20:00:00,B1555,0.875,0.0,0.0,147.43,0.875,23588.800000000003,25947.680000000004,0.0
2011-02-20 21:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-02-20 22:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-02-20 23:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-21 00:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-21 01:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-21 02:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-21 03:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-21 04:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-21 05:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-02-21 06:00:00,B1555,3.202,0.0,0.0,147.43,3.202,23588.800000000003,25947.680000000004,0.0
2011-02-21 07:00:00,B1555,0.876,0.0,0.0,147.43,0.876,23588.800000000003,25947.680000000004,0.0
2011-02-21 08:00:00,B1555,0.488,0.0,0.87,147.43,-0.6819999999999999,23588.800000000003,25947.680000000004,1.17
2011-02-21 09:00:00,B1555,0.488,0.0,1.47,147.43,-1.432,23588.800000000003,25947.680000000004,1.92
2011-02-21 10:00:00,B1555,0.488,0.0,2.02,147.43,-2.0020000000000002,23588.800000000003,25947.680000000004,2.49
2011-02-21 11:00:00,B1555,0.488,0.0,2.6,147.43,-2.552,23588.800000000003,25947.680000000004,3.04
2011-02-21 12:00:00,B1555,3.199,0.0,2.98,147.43,-0.18100000000000005,23588.800000000003,25947.680000000004,3.38
2011-02-21 13:00:00,B1555,0.876,0.0,3.01,147.43,-2.5140000000000002,23588.800000000003,25947.680000000004,3.39
2011-02-21 14:00:00,B1555,0.488,0.0,2.63,147.43,-2.532,23588.800000000003,25947.680000000004,3.02
2011-02-21 15:00:00,B1555,0.488,0.0,1.99,147.43,-1.912,23588.800000000003,25947.680000000004,2.4
2011-02-21 16:00:00,B1555,0.488,0.0,1.27,147.43,-1.1320000000000001,23588.800000000003,25947.680000000004,1.62
2011-02-21 17:00:00,B1555,0.876,0.0,0.0,147.43,0.736,23588.800000000003,25947.680000000004,0.14
2011-02-21 18:00:00,B1555,3.199,0.0,0.0,147.43,3.199,23588.800000000003,25947.680000000004,0.0
2011-02-21 19:00:00,B1555,3.974,0.0,0.0,147.43,3.974,23588.800000000003,25947.680000000004,0.0
2011-02-21 20:00:00,B1555,0.876,0.0,0.0,147.43,0.876,23588.800000000003,25947.680000000004,0.0
2011-02-21 21:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-02-21 22:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-02-21 23:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-22 00:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-22 01:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-22 02:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-22 03:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-22 04:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-22 05:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-02-22 06:00:00,B1555,3.202,0.0,0.0,147.43,3.202,23588.800000000003,25947.680000000004,0.0
2011-02-22 07:00:00,B1555,0.876,0.0,0.0,147.43,0.876,23588.800000000003,25947.680000000004,0.0
2011-02-22 08:00:00,B1555,0.488,0.0,0.88,147.43,-0.6819999999999999,23588.800000000003,25947.680000000004,1.17
2011-02-22 09:00:00,B1555,0.488,0.0,1.41,147.43,-1.362,23588.800000000003,25947.680000000004,1.85
2011-02-22 10:00:00,B1555,0.488,0.0,1.9,147.43,-1.862,23588.800000000003,25947.680000000004,2.35
2011-02-22 11:00:00,B1555,0.488,0.0,2.56,147.43,-2.5020000000000002,23588.800000000003,25947.680000000004,2.99
2011-02-22 12:00:00,B1555,3.199,0.0,2.97,147.43,-0.16100000000000003,23588.800000000003,25947.680000000004,3.36
2011-02-22 13:00:00,B1555,0.876,0.0,2.95,147.43,-2.434,23588.800000000003,25947.680000000004,3.31
2011-02-22 14:00:00,B1555,0.488,0.0,2.6,147.43,-2.492,23588.800000000003,25947.680000000004,2.98
2011-02-22 15:00:00,B1555,0.488,0.0,2.04,147.43,-1.9620000000000002,23588.800000000003,25947.680000000004,2.45
2011-02-22 16:00:00,B1555,0.488,0.0,1.32,147.43,-1.202,23588.800000000003,25947.680000000004,1.69
2011-02-22 17:00:00,B1555,0.876,0.0,0.4,147.43,0.33599999999999997,23588.800000000003,25947.680000000004,0.54
2011-02-22 18:00:00,B1555,3.202,0.0,0.0,147.43,3.202,23588.800000000003,25947.680000000004,0.0
2011-02-22 19:00:00,B1555,3.974,0.0,0.0,147.43,3.974,23588.800000000003,25947.680000000004,0.0
2011-02-22 20:00:00,B1555,0.876,0.0,0.0,147.43,0.876,23588.800000000003,25947.680000000004,0.0
2011-02-22 21:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-02-22 22:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-02-22 23:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-23 00:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-23 01:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-23 02:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-23 03:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-23 04:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-23 05:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-02-23 06:00:00,B1555,3.202,0.0,0.0,147.43,3.202,23588.800000000003,25947.680000000004,0.0
2011-02-23 07:00:00,B1555,0.876,0.0,0.0,147.43,0.876,23588.800000000003,25947.680000000004,0.0
2011-02-23 08:00:00,B1555,0.488,0.0,1.51,147.43,-1.332,23588.800000000003,25947.680000000004,1.82
2011-02-23 09:00:00,B1555,0.488,0.0,2.61,147.43,-2.652,23588.800000000003,25947.680000000004,3.14
2011-02-23 10:00:00,B1555,0.488,0.0,4.07,147.43,-4.202,23588.800000000003,25947.680000000004,4.69
2011-02-23 11:00:00,B1555,0.488,0.0,5.53,147.43,-5.731999999999999,23588.800000000003,25947.680000000004,6.22
2011-02-23 12:00:00,B1555,3.202,0.0,6.05,147.43,-3.518,23588.800000000003,25947.680000000004,6.72
2011-02-23 13:00:00,B1555,0.876,0.0,5.49,147.43,-5.2139999999999995,23588.800000000003,25947.680000000004,6.09
2011-02-23 14:00:00,B1555,0.488,0.0,4.71,147.43,-4.792,23588.800000000003,25947.680000000004,5.28
2011-02-23 15:00:00,B1555,0.488,0.0,3.61,147.43,-3.642,23588.800000000003,25947.680000000004,4.13
2011-02-23 16:00:00,B1555,0.488,0.0,2.14,147.43,-2.032,23588.800000000003,25947.680000000004,2.52
2011-02-23 17:00:00,B1555,0.876,0.0,0.0,147.43,0.746,23588.800000000003,25947.680000000004,0.13
2011-02-23 18:00:00,B1555,3.202,0.0,0.0,147.43,3.202,23588.800000000003,25947.680000000004,0.0
2011-02-23 19:00:00,B1555,3.974,0.0,0.0,147.43,3.974,23588.800000000003,25947.680000000004,0.0
2011-02-23 20:00:00,B1555,0.876,0.0,0.0,147.43,0.876,23588.800000000003,25947.680000000004,0.0
2011-02-23 21:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-02-23 22:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-02-23 23:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-24 00:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-24 01:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-24 02:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-24 03:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-24 04:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-24 05:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-02-24 06:00:00,B1555,3.202,0.0,0.0,147.43,3.202,23588.800000000003,25947.680000000004,0.0
2011-02-24 07:00:00,B1555,0.876,0.0,0.0,147.43,0.876,23588.800000000003,25947.680000000004,0.0
2011-02-24 08:00:00,B1555,0.488,0.0,1.42,147.43,-1.192,23588.800000000003,25947.680000000004,1.68
2011-02-24 09:00:00,B1555,0.488,0.0,2.21,147.43,-2.082,23588.800000000003,25947.680000000004,2.57
2011-02-24 10:00:00,B1555,0.488,0.0,2.47,147.43,-2.352,23588.800000000003,25947.680000000004,2.84
2011-02-24 11:00:00,B1555,0.488,0.0,2.63,147.43,-2.512,23588.800000000003,25947.680000000004,3.0
2011-02-24 12:00:00,B1555,3.202,0.0,3.11,147.43,-0.26800000000000024,23588.800000000003,25947.680000000004,3.47
2011-02-24 13:00:00,B1555,0.876,0.0,3.28,147.43,-2.7640000000000002,23588.800000000003,25947.680000000004,3.64
2011-02-24 14:00:00,B1555,0.488,0.0,2.69,147.43,-2.562,23588.800000000003,25947.680000000004,3.05
2011-02-24 15:00:00,B1555,0.488,0.0,2.18,147.43,-2.022,23588.800000000003,25947.680000000004,2.51
2011-02-24 16:00:00,B1555,0.488,0.0,1.35,147.43,-1.162,23588.800000000003,25947.680000000004,1.65
2011-02-24 17:00:00,B1555,0.876,0.0,0.0,147.43,0.766,23588.800000000003,25947.680000000004,0.11
2011-02-24 18:00:00,B1555,3.202,0.0,0.0,147.43,3.202,23588.800000000003,25947.680000000004,0.0
2011-02-24 19:00:00,B1555,3.974,0.0,0.0,147.43,3.974,23588.800000000003,25947.680000000004,0.0
2011-02-24 20:00:00,B1555,0.876,0.0,0.0,147.43,0.876,23588.800000000003,25947.680000000004,0.0
2011-02-24 21:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-02-24 22:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-02-24 23:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-25 00:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-25 01:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-25 02:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-25 03:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-25 04:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-25 05:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-02-25 06:00:00,B1555,3.202,0.0,0.0,147.43,3.202,23588.800000000003,25947.680000000004,0.0
2011-02-25 07:00:00,B1555,0.876,0.0,0.0,147.43,0.876,23588.800000000003,25947.680000000004,0.0
2011-02-25 08:00:00,B1555,0.488,0.0,1.22,147.43,-1.022,23588.800000000003,25947.680000000004,1.51
2011-02-25 09:00:00,B1555,0.488,0.0,2.22,147.43,-2.222,23588.800000000003,25947.680000000004,2.71
2011-02-25 10:00:00,B1555,0.488,0.0,3.33,147.43,-3.362,23588.800000000003,25947.680000000004,3.85
2011-02-25 11:00:00,B1555,0.488,0.0,3.8,147.43,-3.802,23588.800000000003,25947.680000000004,4.29
2011-02-25 12:00:00,B1555,3.202,0.0,4.23,147.43,-1.4980000000000002,23588.800000000003,25947.680000000004,4.7
2011-02-25 13:00:00,B1555,0.876,0.0,4.64,147.43,-4.254,23588.800000000003,25947.680000000004,5.13
2011-02-25 14:00:00,B1555,0.488,0.0,4.28,147.43,-4.302,23588.800000000003,25947.680000000004,4.79
2011-02-25 15:00:00,B1555,0.488,0.0,3.06,147.43,-3.022,23588.800000000003,25947.680000000004,3.51
2011-02-25 16:00:00,B1555,0.488,0.0,1.92,147.43,-1.8119999999999998,23588.800000000003,25947.680000000004,2.3
2011-02-25 17:00:00,B1555,0.876,0.0,0.36,147.43,0.376,23588.800000000003,25947.680000000004,0.5
2011-02-25 18:00:00,B1555,3.202,0.0,0.0,147.43,3.202,23588.800000000003,25947.680000000004,0.0
2011-02-25 19:00:00,B1555,3.974,0.0,0.0,147.43,3.974,23588.800000000003,25947.680000000004,0.0
2011-02-25 20:00:00,B1555,0.876,0.0,0.0,147.43,0.876,23588.800000000003,25947.680000000004,0.0
2011-02-25 21:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-02-25 22:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-02-25 23:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-26 00:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-26 01:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-26 02:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-26 03:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-26 04:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-26 05:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-02-26 06:00:00,B1555,3.201,0.0,0.0,147.43,3.201,23588.800000000003,25947.680000000004,0.0
2011-02-26 07:00:00,B1555,0.875,0.0,0.0,147.43,0.875,23588.800000000003,25947.680000000004,0.0
2011-02-26 08:00:00,B1555,2.888,2.4,1.84,147.43,0.8279999999999998,23588.800000000003,25947.680000000004,2.06
2011-02-26 09:00:00,B1555,2.888,2.4,2.67,147.43,-0.15200000000000014,23588.800000000003,25947.680000000004,3.04
2011-02-26 10:00:00,B1555,2.888,2.4,2.26,147.43,0.4179999999999997,23588.800000000003,25947.680000000004,2.47
2011-02-26 11:00:00,B1555,2.888,2.4,2.6,147.43,0.05799999999999983,23588.800000000003,25947.680000000004,2.83
2011-02-26 12:00:00,B1555,5.602,2.4,4.28,147.43,0.8520000000000003,23588.800000000003,25947.680000000004,4.75
2011-02-26 13:00:00,B1555,0.876,0.0,4.81,147.43,-4.444,23588.800000000003,25947.680000000004,5.32
2011-02-26 14:00:00,B1555,0.488,0.0,3.77,147.43,-3.7420000000000004,23588.800000000003,25947.680000000004,4.23
2011-02-26 15:00:00,B1555,0.488,0.0,2.85,147.43,-2.792,23588.800000000003,25947.680000000004,3.28
2011-02-26 16:00:00,B1555,0.488,0.0,1.81,147.43,-1.6720000000000002,23588.800000000003,25947.680000000004,2.16
2011-02-26 17:00:00,B1555,0.876,0.0,0.0,147.43,0.736,23588.800000000003,25947.680000000004,0.14
2011-02-26 18:00:00,B1555,3.202,0.0,0.0,147.43,3.202,23588.800000000003,25947.680000000004,0.0
2011-02-26 19:00:00,B1555,3.977,0.0,0.0,147.43,3.977,23588.800000000003,25947.680000000004,0.0
2011-02-26 20:00:00,B1555,0.875,0.0,0.0,147.43,0.875,23588.800000000003,25947.680000000004,0.0
2011-02-26 21:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-02-26 22:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-02-26 23:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-27 00:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-27 01:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-27 02:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-27 03:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-27 04:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-27 05:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-02-27 06:00:00,B1555,3.201,0.0,0.0,147.43,3.201,23588.800000000003,25947.680000000004,0.0
2011-02-27 07:00:00,B1555,0.875,0.0,0.0,147.43,0.875,23588.800000000003,25947.680000000004,0.0
2011-02-27 08:00:00,B1555,2.888,2.4,1.7,147.43,0.8580000000000001,23588.800000000003,25947.680000000004,2.03
2011-02-27 09:00:00,B1555,2.888,2.4,2.71,147.43,-0.3520000000000003,23588.800000000003,25947.680000000004,3.24
2011-02-27 10:00:00,B1555,2.888,2.4,3.64,147.43,-1.3319999999999999,23588.800000000003,25947.680000000004,4.22
2011-02-27 11:00:00,B1555,2.888,2.4,4.32,147.43,-1.9720000000000004,23588.800000000003,25947.680000000004,4.86
2011-02-27 12:00:00,B1555,5.602,2.4,4.44,147.43,0.6820000000000004,23588.800000000003,25947.680000000004,4.92
2011-02-27 13:00:00,B1555,0.876,0.0,4.02,147.43,-3.554,23588.800000000003,25947.680000000004,4.43
2011-02-27 14:00:00,B1555,0.488,0.0,3.67,147.43,-3.6220000000000003,23588.800000000003,25947.680000000004,4.11
2011-02-27 15:00:00,B1555,0.488,0.0,2.96,147.43,-2.932,23588.800000000003,25947.680000000004,3.42
2011-02-27 16:00:00,B1555,0.488,0.0,1.72,147.43,-1.6019999999999999,23588.800000000003,25947.680000000004,2.09
2011-02-27 17:00:00,B1555,0.876,0.0,0.5,147.43,0.22599999999999998,23588.800000000003,25947.680000000004,0.65
2011-02-27 18:00:00,B1555,3.202,0.0,0.0,147.43,3.202,23588.800000000003,25947.680000000004,0.0
2011-02-27 19:00:00,B1555,3.977,0.0,0.0,147.43,3.977,23588.800000000003,25947.680000000004,0.0
2011-02-27 20:00:00,B1555,0.875,0.0,0.0,147.43,0.875,23588.800000000003,25947.680000000004,0.0
2011-02-27 21:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-02-27 22:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-02-27 23:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-02-28 00:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-28 01:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-28 02:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-28 03:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-28 04:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-02-28 05:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-02-28 06:00:00,B1555,3.202,0.0,0.0,147.43,3.202,23588.800000000003,25947.680000000004,0.0
2011-02-28 07:00:00,B1555,0.876,0.0,0.0,147.43,0.876,23588.800000000003,25947.680000000004,0.0
2011-02-28 08:00:00,B1555,0.488,0.0,1.24,147.43,-1.082,23588.800000000003,25947.680000000004,1.57
2011-02-28 09:00:00,B1555,0.488,0.0,1.87,147.43,-1.842,23588.800000000003,25947.680000000004,2.33
2011-02-28 10:00:00,B1555,0.488,0.0,3.14,147.43,-3.162,23588.800000000003,25947.680000000004,3.65
2011-02-28 11:00:00,B1555,0.488,0.0,4.11,147.43,-4.132,23588.800000000003,25947.680000000004,4.62
2011-02-28 12:00:00,B1555,3.202,0.0,4.37,147.43,-1.6180000000000003,23588.800000000003,25947.680000000004,4.82
2011-02-28 13:00:00,B1555,0.876,0.0,4.27,147.43,-3.8240000000000003,23588.800000000003,25947.680000000004,4.7
2011-02-28 14:00:00,B1555,0.488,0.0,3.83,147.43,-3.7920000000000003,23588.800000000003,25947.680000000004,4.28
2011-02-28 15:00:00,B1555,0.488,0.0,2.96,147.43,-2.912,23588.800000000003,25947.680000000004,3.4
2011-02-28 16:00:00,B1555,0.488,0.0,1.87,147.43,-1.7320000000000002,23588.800000000003,25947.680000000004,2.22
2011-02-28 17:00:00,B1555,0.876,0.0,0.0,147.43,0.746,23588.800000000003,25947.680000000004,0.13
2011-02-28 18:00:00,B1555,3.202,0.0,0.0,147.43,3.202,23588.800000000003,25947.680000000004,0.0
2011-02-28 19:00:00,B1555,3.977,0.0,0.0,147.43,3.977,23588.800000000003,25947.680000000004,0.0
2011-02-28 20:00:00,B1555,0.876,0.0,0.0,147.43,0.876,23588.800000000003,25947.680000000004,0.0
