,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 11:00:00,B4319,8.141,0.0,42.31,2440.38,-36.689,390460.80000000005,429506.88000000006,44.83
2011-01-04 12:00:00,B4319,53.319,0.0,46.47,2440.38,4.429000000000002,390460.80000000005,429506.88000000006,48.89
2011-01-04 13:00:00,B4319,14.606,0.0,38.84,2440.38,-26.484,390460.80000000005,429506.88000000006,41.09
2011-01-04 14:00:00,B4319,8.139,0.0,32.94,2440.38,-26.941,390460.80000000005,429506.88000000006,35.08
2011-01-04 15:00:00,B4319,8.138,0.0,24.03,2440.38,-17.402,390460.80000000005,429506.88000000006,25.54
2011-01-04 16:00:00,B4319,8.139,0.0,0.0,2440.38,7.648999999999999,390460.80000000005,429506.88000000006,0.49
2011-01-04 17:00:00,B4319,14.606,0.0,0.0,2440.38,14.606,390460.80000000005,429506.88000000006,0.0
2011-01-04 18:00:00,B4319,53.322,0.0,0.0,2440.38,53.322,390460.80000000005,429506.88000000006,0.0
2011-01-04 19:00:00,B4319,66.245,0.0,0.0,2440.38,66.245,390460.80000000005,429506.88000000006,0.0
2011-01-04 20:00:00,B4319,14.607,0.0,0.0,2440.38,14.607,390460.80000000005,429506.88000000006,0.0
2011-01-04 21:00:00,B4319,14.548,0.0,0.0,2440.38,14.548,390460.80000000005,429506.88000000006,0.0
2011-01-04 22:00:00,B4319,14.543,0.0,0.0,2440.38,14.543,390460.80000000005,429506.88000000006,0.0
2011-01-04 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-01-05 00:00:00,B4319,10.478,2.4,0.0,2440.38,10.478,390460.80000000005,429506.88000000006,0.0
2011-01-05 01:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-01-05 02:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-01-05 03:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-01-05 04:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-01-05 05:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-01-05 06:00:00,B4319,53.327,0.0,0.0,2440.38,53.327,390460.80000000005,429506.88000000006,0.0
2011-01-05 07:00:00,B4319,14.556,0.0,0.0,2440.38,14.556,390460.80000000005,429506.88000000006,0.0
2011-01-05 08:00:00,B4319,8.147,0.0,0.0,2440.38,8.147,390460.80000000005,429506.88000000006,0.0
2011-01-05 09:00:00,B4319,8.143,0.0,23.31,2440.38,-16.117,390460.80000000005,429506.88000000006,24.26
2011-01-05 10:00:00,B4319,8.142,0.0,29.22,2440.38,-22.458000000000002,390460.80000000005,429506.88000000006,30.6
2011-01-05 11:00:00,B4319,8.141,0.0,28.14,2440.38,-21.229,390460.80000000005,429506.88000000006,29.37
2011-01-05 12:00:00,B4319,53.319,0.0,30.16,2440.38,21.959000000000003,390460.80000000005,429506.88000000006,31.36
2011-01-05 13:00:00,B4319,14.551,0.0,29.29,2440.38,-15.979000000000001,390460.80000000005,429506.88000000006,30.53
2011-01-05 14:00:00,B4319,8.084,0.0,22.23,2440.38,-15.146,390460.80000000005,429506.88000000006,23.23
2011-01-05 15:00:00,B4319,8.138,0.0,14.96,2440.38,-7.561999999999999,390460.80000000005,429506.88000000006,15.7
2011-01-05 16:00:00,B4319,8.084,0.0,0.0,2440.38,7.954,390460.80000000005,429506.88000000006,0.13
2011-01-05 17:00:00,B4319,14.551,0.0,0.0,2440.38,14.551,390460.80000000005,429506.88000000006,0.0
2011-01-05 18:00:00,B4319,53.322,0.0,0.0,2440.38,53.322,390460.80000000005,429506.88000000006,0.0
2011-01-05 19:00:00,B4319,66.245,0.0,0.0,2440.38,66.245,390460.80000000005,429506.88000000006,0.0
2011-01-05 20:00:00,B4319,14.552,0.0,0.0,2440.38,14.552,390460.80000000005,429506.88000000006,0.0
2011-01-05 21:00:00,B4319,14.548,0.0,0.0,2440.38,14.548,390460.80000000005,429506.88000000006,0.0
2011-01-05 22:00:00,B4319,14.543,0.0,0.0,2440.38,14.543,390460.80000000005,429506.88000000006,0.0
2011-01-05 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-01-06 00:00:00,B4319,10.478,2.4,0.0,2440.38,10.478,390460.80000000005,429506.88000000006,0.0
2011-01-06 01:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-01-06 02:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-01-06 03:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-01-06 04:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-01-06 05:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-01-06 06:00:00,B4319,53.327,0.0,0.0,2440.38,53.327,390460.80000000005,429506.88000000006,0.0
2011-01-06 07:00:00,B4319,14.556,0.0,0.0,2440.38,14.556,390460.80000000005,429506.88000000006,0.0
2011-01-06 08:00:00,B4319,8.092,0.0,0.01,2440.38,8.082,390460.80000000005,429506.88000000006,0.01
2011-01-06 09:00:00,B4319,8.088,0.0,25.94,2440.38,-19.292,390460.80000000005,429506.88000000006,27.38
2011-01-06 10:00:00,B4319,8.087,0.0,38.5,2440.38,-32.283,390460.80000000005,429506.88000000006,40.37
2011-01-06 11:00:00,B4319,8.086,0.0,47.96,2440.38,-41.934000000000005,390460.80000000005,429506.88000000006,50.02
2011-01-06 12:00:00,B4319,53.319,0.0,44.86,2440.38,6.559000000000005,390460.80000000005,429506.88000000006,46.76
2011-01-06 13:00:00,B4319,14.551,0.0,35.29,2440.38,-22.168999999999997,390460.80000000005,429506.88000000006,36.72
2011-01-06 14:00:00,B4319,8.084,0.0,24.03,2440.38,-15.946000000000002,390460.80000000005,429506.88000000006,24.03
2011-01-06 15:00:00,B4319,8.083,0.0,0.0,2440.38,8.083,390460.80000000005,429506.88000000006,0.0
2011-01-06 16:00:00,B4319,8.084,0.0,0.0,2440.38,8.084,390460.80000000005,429506.88000000006,0.0
2011-01-06 17:00:00,B4319,14.551,0.0,0.0,2440.38,14.551,390460.80000000005,429506.88000000006,0.0
2011-01-06 18:00:00,B4319,53.322,0.0,0.0,2440.38,53.322,390460.80000000005,429506.88000000006,0.0
2011-01-06 19:00:00,B4319,66.245,0.0,0.0,2440.38,66.245,390460.80000000005,429506.88000000006,0.0
2011-01-06 20:00:00,B4319,14.552,0.0,0.0,2440.38,14.552,390460.80000000005,429506.88000000006,0.0
2011-01-06 21:00:00,B4319,14.548,0.0,0.0,2440.38,14.548,390460.80000000005,429506.88000000006,0.0
2011-01-06 22:00:00,B4319,14.543,0.0,0.0,2440.38,14.543,390460.80000000005,429506.88000000006,0.0
2011-01-06 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-01-07 00:00:00,B4319,10.478,2.4,0.0,2440.38,10.478,390460.80000000005,429506.88000000006,0.0
2011-01-07 01:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-01-07 02:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-01-07 03:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-01-07 04:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-01-07 05:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-01-07 06:00:00,B4319,53.327,0.0,0.0,2440.38,53.327,390460.80000000005,429506.88000000006,0.0
2011-01-07 07:00:00,B4319,14.556,0.0,0.0,2440.38,14.556,390460.80000000005,429506.88000000006,0.0
2011-01-07 08:00:00,B4319,8.092,0.0,0.01,2440.38,8.082,390460.80000000005,429506.88000000006,0.01
2011-01-07 09:00:00,B4319,8.088,0.0,18.46,2440.38,-12.241999999999999,390460.80000000005,429506.88000000006,20.33
2011-01-07 10:00:00,B4319,8.087,0.0,23.17,2440.38,-17.013,390460.80000000005,429506.88000000006,25.1
2011-01-07 11:00:00,B4319,8.086,0.0,29.04,2440.38,-23.124000000000002,390460.80000000005,429506.88000000006,31.21
2011-01-07 12:00:00,B4319,53.319,0.0,37.84,2440.38,13.209000000000003,390460.80000000005,429506.88000000006,40.11
2011-01-07 13:00:00,B4319,14.551,0.0,36.25,2440.38,-23.708999999999996,390460.80000000005,429506.88000000006,38.26
2011-01-07 14:00:00,B4319,8.084,0.0,28.3,2440.38,-22.106,390460.80000000005,429506.88000000006,30.19
2011-01-07 15:00:00,B4319,8.083,0.0,20.95,2440.38,-14.417,390460.80000000005,429506.88000000006,22.5
2011-01-07 16:00:00,B4319,8.084,0.0,0.0,2440.38,7.494,390460.80000000005,429506.88000000006,0.59
2011-01-07 17:00:00,B4319,14.551,0.0,0.0,2440.38,14.551,390460.80000000005,429506.88000000006,0.0
2011-01-07 18:00:00,B4319,53.322,0.0,0.0,2440.38,53.322,390460.80000000005,429506.88000000006,0.0
2011-01-07 19:00:00,B4319,66.245,0.0,0.0,2440.38,66.245,390460.80000000005,429506.88000000006,0.0
2011-01-07 20:00:00,B4319,14.552,0.0,0.0,2440.38,14.552,390460.80000000005,429506.88000000006,0.0
2011-01-07 21:00:00,B4319,14.548,0.0,0.0,2440.38,14.548,390460.80000000005,429506.88000000006,0.0
2011-01-07 22:00:00,B4319,14.543,0.0,0.0,2440.38,14.543,390460.80000000005,429506.88000000006,0.0
2011-01-07 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-01-08 00:00:00,B4319,8.078,0.0,0.0,2440.38,8.078,390460.80000000005,429506.88000000006,0.0
2011-01-08 01:00:00,B4319,8.078,0.0,0.0,2440.38,8.078,390460.80000000005,429506.88000000006,0.0
2011-01-08 02:00:00,B4319,8.078,0.0,0.0,2440.38,8.078,390460.80000000005,429506.88000000006,0.0
2011-01-08 03:00:00,B4319,8.077,0.0,0.0,2440.38,8.077,390460.80000000005,429506.88000000006,0.0
2011-01-08 04:00:00,B4319,8.077,0.0,0.0,2440.38,8.077,390460.80000000005,429506.88000000006,0.0
2011-01-08 05:00:00,B4319,14.54,0.0,0.0,2440.38,14.54,390460.80000000005,429506.88000000006,0.0
2011-01-08 06:00:00,B4319,53.31,0.0,0.0,2440.38,53.31,390460.80000000005,429506.88000000006,0.0
2011-01-08 07:00:00,B4319,14.549,0.0,0.0,2440.38,14.549,390460.80000000005,429506.88000000006,0.0
2011-01-08 08:00:00,B4319,10.495,2.4,0.0,2440.38,10.495,390460.80000000005,429506.88000000006,0.0
2011-01-08 09:00:00,B4319,10.494,2.4,21.01,2440.38,-11.376000000000001,390460.80000000005,429506.88000000006,21.87
2011-01-08 10:00:00,B4319,10.493,2.4,34.76,2440.38,-26.056999999999995,390460.80000000005,429506.88000000006,36.55
2011-01-08 11:00:00,B4319,10.494,2.4,43.61,2440.38,-35.626,390460.80000000005,429506.88000000006,46.12
2011-01-08 12:00:00,B4319,55.721,2.4,49.73,2440.38,3.2709999999999937,390460.80000000005,429506.88000000006,52.45
2011-01-08 13:00:00,B4319,14.551,0.0,50.57,2440.38,-38.568999999999996,390460.80000000005,429506.88000000006,53.12
2011-01-08 14:00:00,B4319,8.088,0.0,41.13,2440.38,-35.292,390460.80000000005,429506.88000000006,43.38
2011-01-08 15:00:00,B4319,8.085,0.0,26.76,2440.38,-20.305,390460.80000000005,429506.88000000006,28.39
2011-01-08 16:00:00,B4319,8.088,0.0,0.0,2440.38,7.527999999999999,390460.80000000005,429506.88000000006,0.56
2011-01-08 17:00:00,B4319,14.552,0.0,0.0,2440.38,14.552,390460.80000000005,429506.88000000006,0.0
2011-01-08 18:00:00,B4319,53.324,0.0,0.0,2440.38,53.324,390460.80000000005,429506.88000000006,0.0
2011-01-08 19:00:00,B4319,66.242,0.0,0.0,2440.38,66.242,390460.80000000005,429506.88000000006,0.0
2011-01-08 20:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-01-08 21:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-01-08 22:00:00,B4319,14.544,0.0,0.0,2440.38,14.544,390460.80000000005,429506.88000000006,0.0
2011-01-08 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-01-09 00:00:00,B4319,8.079,0.0,0.0,2440.38,8.079,390460.80000000005,429506.88000000006,0.0
2011-01-09 01:00:00,B4319,8.078,0.0,0.0,2440.38,8.078,390460.80000000005,429506.88000000006,0.0
2011-01-09 02:00:00,B4319,8.078,0.0,0.0,2440.38,8.078,390460.80000000005,429506.88000000006,0.0
2011-01-09 03:00:00,B4319,8.077,0.0,0.0,2440.38,8.077,390460.80000000005,429506.88000000006,0.0
2011-01-09 04:00:00,B4319,8.077,0.0,0.0,2440.38,8.077,390460.80000000005,429506.88000000006,0.0
2011-01-09 05:00:00,B4319,14.539,0.0,0.0,2440.38,14.539,390460.80000000005,429506.88000000006,0.0
2011-01-09 06:00:00,B4319,53.308,0.0,0.0,2440.38,53.308,390460.80000000005,429506.88000000006,0.0
2011-01-09 07:00:00,B4319,14.547,0.0,0.0,2440.38,14.547,390460.80000000005,429506.88000000006,0.0
2011-01-09 08:00:00,B4319,10.491,2.4,0.01,2440.38,10.481,390460.80000000005,429506.88000000006,0.01
2011-01-09 09:00:00,B4319,10.495,2.4,33.69,2440.38,-25.325000000000003,390460.80000000005,429506.88000000006,35.82
2011-01-09 10:00:00,B4319,10.497,2.4,48.37,2440.38,-40.563,390460.80000000005,429506.88000000006,51.06
2011-01-09 11:00:00,B4319,10.499,2.4,54.93,2440.38,-47.391,390460.80000000005,429506.88000000006,57.89
2011-01-09 12:00:00,B4319,55.723,2.4,51.62,2440.38,1.1329999999999956,390460.80000000005,429506.88000000006,54.59
2011-01-09 13:00:00,B4319,14.554,0.0,43.77,2440.38,-31.976,390460.80000000005,429506.88000000006,46.53
2011-01-09 14:00:00,B4319,8.089,0.0,34.04,2440.38,-28.391,390460.80000000005,429506.88000000006,36.48
2011-01-09 15:00:00,B4319,8.088,0.0,21.75,2440.38,-15.552000000000001,390460.80000000005,429506.88000000006,23.64
2011-01-09 16:00:00,B4319,8.083,0.0,6.9,2440.38,0.3929999999999998,390460.80000000005,429506.88000000006,7.69
2011-01-09 17:00:00,B4319,14.55,0.0,0.0,2440.38,14.55,390460.80000000005,429506.88000000006,0.0
2011-01-09 18:00:00,B4319,53.32,0.0,0.0,2440.38,53.32,390460.80000000005,429506.88000000006,0.0
2011-01-09 19:00:00,B4319,66.243,0.0,0.0,2440.38,66.243,390460.80000000005,429506.88000000006,0.0
2011-01-09 20:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-01-09 21:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-01-09 22:00:00,B4319,14.545,0.0,0.0,2440.38,14.545,390460.80000000005,429506.88000000006,0.0
2011-01-09 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-01-10 00:00:00,B4319,10.478,2.4,0.0,2440.38,10.478,390460.80000000005,429506.88000000006,0.0
2011-01-10 01:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-01-10 02:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-01-10 03:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-01-10 04:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-01-10 05:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-01-10 06:00:00,B4319,53.327,0.0,0.0,2440.38,53.327,390460.80000000005,429506.88000000006,0.0
2011-01-10 07:00:00,B4319,14.612,0.0,0.0,2440.38,14.612,390460.80000000005,429506.88000000006,0.0
2011-01-10 08:00:00,B4319,8.147,0.0,0.01,2440.38,8.137,390460.80000000005,429506.88000000006,0.01
2011-01-10 09:00:00,B4319,8.143,0.0,23.77,2440.38,-17.227,390460.80000000005,429506.88000000006,25.37
2011-01-10 10:00:00,B4319,8.142,0.0,36.86,2440.38,-30.678,390460.80000000005,429506.88000000006,38.82
2011-01-10 11:00:00,B4319,8.141,0.0,41.35,2440.38,-34.999,390460.80000000005,429506.88000000006,43.14
2011-01-10 12:00:00,B4319,53.319,0.0,38.79,2440.38,12.789000000000001,390460.80000000005,429506.88000000006,40.53
2011-01-10 13:00:00,B4319,14.551,0.0,35.37,2440.38,-22.589,390460.80000000005,429506.88000000006,37.14
2011-01-10 14:00:00,B4319,8.084,0.0,30.43,2440.38,-23.965999999999998,390460.80000000005,429506.88000000006,32.05
2011-01-10 15:00:00,B4319,8.083,0.0,21.1,2440.38,-14.267000000000001,390460.80000000005,429506.88000000006,22.35
2011-01-10 16:00:00,B4319,8.139,0.0,0.0,2440.38,7.738999999999999,390460.80000000005,429506.88000000006,0.4
2011-01-10 17:00:00,B4319,14.551,0.0,0.0,2440.38,14.551,390460.80000000005,429506.88000000006,0.0
