,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 02:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-07 03:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-07 04:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-07 05:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-07 06:00:00,B2267,11.579,0.0,0.0,429.5,11.579,68720.0,75592.0,0.0
2011-04-07 07:00:00,B2267,3.16,0.0,8.79,429.5,-5.93,68720.0,75592.0,9.09
2011-04-07 08:00:00,B2267,1.756,0.0,14.68,429.5,-13.224,68720.0,75592.0,14.98
2011-04-07 09:00:00,B2267,1.756,0.0,19.39,429.5,-17.994,68720.0,75592.0,19.75
2011-04-07 10:00:00,B2267,1.755,0.0,22.83,429.5,-21.465,68720.0,75592.0,23.22
2011-04-07 11:00:00,B2267,1.755,0.0,25.33,429.5,-23.995,68720.0,75592.0,25.75
2011-04-07 12:00:00,B2267,11.578,0.0,26.64,429.5,-15.512,68720.0,75592.0,27.09
2011-04-07 13:00:00,B2267,3.159,0.0,25.3,429.5,-22.571,68720.0,75592.0,25.73
2011-04-07 14:00:00,B2267,1.755,0.0,22.63,429.5,-21.235,68720.0,75592.0,22.99
2011-04-07 15:00:00,B2267,1.755,0.0,18.69,429.5,-17.195,68720.0,75592.0,18.95
2011-04-07 16:00:00,B2267,1.755,0.0,13.49,429.5,-11.925,68720.0,75592.0,13.68
2011-04-07 17:00:00,B2267,3.159,0.0,7.13,429.5,-4.091,68720.0,75592.0,7.25
2011-04-07 18:00:00,B2267,11.578,0.0,0.0,429.5,11.578,68720.0,75592.0,0.0
2011-04-07 19:00:00,B2267,14.385,0.0,0.0,429.5,14.385,68720.0,75592.0,0.0
2011-04-07 20:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-04-07 21:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-04-07 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-07 23:00:00,B2267,1.755,0.0,0.0,429.5,1.755,68720.0,75592.0,0.0
2011-04-08 00:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-08 01:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-08 02:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-08 03:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-08 04:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-08 05:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-08 06:00:00,B2267,11.579,0.0,0.0,429.5,11.579,68720.0,75592.0,0.0
2011-04-08 07:00:00,B2267,3.16,0.0,4.46,429.5,-1.3899999999999997,68720.0,75592.0,4.55
2011-04-08 08:00:00,B2267,1.756,0.0,11.02,429.5,-9.514,68720.0,75592.0,11.27
2011-04-08 09:00:00,B2267,1.756,0.0,16.91,429.5,-15.544,68720.0,75592.0,17.3
2011-04-08 10:00:00,B2267,1.755,0.0,17.28,429.5,-15.925,68720.0,75592.0,17.68
2011-04-08 11:00:00,B2267,1.755,0.0,19.02,429.5,-17.685000000000002,68720.0,75592.0,19.44
2011-04-08 12:00:00,B2267,11.578,0.0,22.38,429.5,-11.212,68720.0,75592.0,22.79
2011-04-08 13:00:00,B2267,3.159,0.0,22.46,429.5,-19.681,68720.0,75592.0,22.84
2011-04-08 14:00:00,B2267,1.755,0.0,18.52,429.5,-17.115000000000002,68720.0,75592.0,18.87
2011-04-08 15:00:00,B2267,1.755,0.0,13.23,429.5,-11.754999999999999,68720.0,75592.0,13.51
2011-04-08 16:00:00,B2267,1.755,0.0,8.81,429.5,-7.245,68720.0,75592.0,9.0
2011-04-08 17:00:00,B2267,3.159,0.0,5.28,429.5,-2.191,68720.0,75592.0,5.35
2011-04-08 18:00:00,B2267,11.578,0.0,0.0,429.5,11.578,68720.0,75592.0,0.0
2011-04-08 19:00:00,B2267,14.385,0.0,0.0,429.5,14.385,68720.0,75592.0,0.0
2011-04-08 20:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-04-08 21:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-04-08 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-08 23:00:00,B2267,1.755,0.0,0.0,429.5,1.755,68720.0,75592.0,0.0
2011-04-09 00:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-09 01:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-09 02:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-09 03:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-09 04:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-09 05:00:00,B2267,3.157,0.0,0.0,429.5,3.157,68720.0,75592.0,0.0
2011-04-09 06:00:00,B2267,11.577,0.0,0.0,429.5,11.577,68720.0,75592.0,0.0
2011-04-09 07:00:00,B2267,3.159,0.0,7.09,429.5,-4.091,68720.0,75592.0,7.25
2011-04-09 08:00:00,B2267,4.156,2.4,7.59,429.5,-3.5940000000000003,68720.0,75592.0,7.75
2011-04-09 09:00:00,B2267,4.156,2.4,7.55,429.5,-3.5340000000000007,68720.0,75592.0,7.69
2011-04-09 10:00:00,B2267,4.156,2.4,11.58,429.5,-7.704,68720.0,75592.0,11.86
2011-04-09 11:00:00,B2267,4.156,2.4,12.03,429.5,-8.164000000000001,68720.0,75592.0,12.32
2011-04-09 12:00:00,B2267,13.978,2.4,9.13,429.5,4.688000000000001,68720.0,75592.0,9.29
2011-04-09 13:00:00,B2267,3.159,0.0,9.66,429.5,-6.721000000000001,68720.0,75592.0,9.88
2011-04-09 14:00:00,B2267,1.755,0.0,12.22,429.5,-10.745000000000001,68720.0,75592.0,12.5
2011-04-09 15:00:00,B2267,1.755,0.0,11.85,429.5,-10.355,68720.0,75592.0,12.11
2011-04-09 16:00:00,B2267,1.755,0.0,7.9,429.5,-6.315,68720.0,75592.0,8.07
2011-04-09 17:00:00,B2267,3.159,0.0,4.28,429.5,-1.1610000000000005,68720.0,75592.0,4.32
2011-04-09 18:00:00,B2267,11.579,0.0,0.0,429.5,11.579,68720.0,75592.0,0.0
2011-04-09 19:00:00,B2267,14.384,0.0,0.0,429.5,14.384,68720.0,75592.0,0.0
2011-04-09 20:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-09 21:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-09 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-09 23:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-10 00:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-10 01:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-10 02:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-10 03:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-10 04:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-10 05:00:00,B2267,3.157,0.0,0.0,429.5,3.157,68720.0,75592.0,0.0
2011-04-10 06:00:00,B2267,11.576,0.0,0.0,429.5,11.576,68720.0,75592.0,0.0
2011-04-10 07:00:00,B2267,3.158,0.0,5.44,429.5,-2.392,68720.0,75592.0,5.55
2011-04-10 08:00:00,B2267,4.156,2.4,10.75,429.5,-6.8340000000000005,68720.0,75592.0,10.99
2011-04-10 09:00:00,B2267,4.157,2.4,15.93,429.5,-12.123000000000001,68720.0,75592.0,16.28
2011-04-10 10:00:00,B2267,4.157,2.4,18.3,429.5,-14.553,68720.0,75592.0,18.71
2011-04-10 11:00:00,B2267,4.157,2.4,21.05,429.5,-17.323,68720.0,75592.0,21.48
2011-04-10 12:00:00,B2267,13.978,2.4,23.92,429.5,-10.382,68720.0,75592.0,24.36
2011-04-10 13:00:00,B2267,3.159,0.0,21.59,429.5,-18.841,68720.0,75592.0,22.0
2011-04-10 14:00:00,B2267,1.756,0.0,17.63,429.5,-16.224,68720.0,75592.0,17.98
2011-04-10 15:00:00,B2267,1.755,0.0,13.38,429.5,-11.895,68720.0,75592.0,13.65
2011-04-10 16:00:00,B2267,1.755,0.0,8.59,429.5,-7.005,68720.0,75592.0,8.76
2011-04-10 17:00:00,B2267,3.159,0.0,4.03,429.5,-0.9110000000000005,68720.0,75592.0,4.07
2011-04-10 18:00:00,B2267,11.578,0.0,0.0,429.5,11.578,68720.0,75592.0,0.0
2011-04-10 19:00:00,B2267,14.385,0.0,0.0,429.5,14.385,68720.0,75592.0,0.0
2011-04-10 20:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-10 21:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-10 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-10 23:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-11 00:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-11 01:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-11 02:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-11 03:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-11 04:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-11 05:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-11 06:00:00,B2267,11.579,0.0,0.0,429.5,11.579,68720.0,75592.0,0.0
2011-04-11 07:00:00,B2267,3.16,0.0,5.02,429.5,-1.9799999999999995,68720.0,75592.0,5.14
2011-04-11 08:00:00,B2267,1.756,0.0,11.55,429.5,-10.033999999999999,68720.0,75592.0,11.79
2011-04-11 09:00:00,B2267,1.756,0.0,16.63,429.5,-15.213999999999999,68720.0,75592.0,16.97
2011-04-11 10:00:00,B2267,1.755,0.0,19.01,429.5,-17.625,68720.0,75592.0,19.38
2011-04-11 11:00:00,B2267,1.755,0.0,24.13,429.5,-22.795,68720.0,75592.0,24.55
2011-04-11 12:00:00,B2267,11.578,0.0,26.28,429.5,-15.161999999999999,68720.0,75592.0,26.74
2011-04-11 13:00:00,B2267,3.159,0.0,20.56,429.5,-17.791,68720.0,75592.0,20.95
2011-04-11 14:00:00,B2267,1.755,0.0,16.95,429.5,-15.495000000000001,68720.0,75592.0,17.25
2011-04-11 15:00:00,B2267,1.755,0.0,16.92,429.5,-15.425,68720.0,75592.0,17.18
2011-04-11 16:00:00,B2267,1.755,0.0,11.0,429.5,-9.425,68720.0,75592.0,11.18
2011-04-11 17:00:00,B2267,3.159,0.0,4.93,429.5,-1.8210000000000006,68720.0,75592.0,4.98
2011-04-11 18:00:00,B2267,11.578,0.0,0.0,429.5,11.578,68720.0,75592.0,0.0
2011-04-11 19:00:00,B2267,14.385,0.0,0.0,429.5,14.385,68720.0,75592.0,0.0
2011-04-11 20:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-04-11 21:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-04-11 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-11 23:00:00,B2267,1.755,0.0,0.0,429.5,1.755,68720.0,75592.0,0.0
2011-04-12 00:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-12 01:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-12 02:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-12 03:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-12 04:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-12 05:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-12 06:00:00,B2267,11.579,0.0,0.0,429.5,11.579,68720.0,75592.0,0.0
2011-04-12 07:00:00,B2267,3.16,0.0,9.11,429.5,-6.220000000000001,68720.0,75592.0,9.38
2011-04-12 08:00:00,B2267,1.756,0.0,14.19,429.5,-12.693999999999999,68720.0,75592.0,14.45
2011-04-12 09:00:00,B2267,1.756,0.0,19.0,429.5,-17.573999999999998,68720.0,75592.0,19.33
2011-04-12 10:00:00,B2267,1.755,0.0,21.59,429.5,-20.195,68720.0,75592.0,21.95
2011-04-12 11:00:00,B2267,1.755,0.0,23.74,429.5,-22.345000000000002,68720.0,75592.0,24.1
2011-04-12 12:00:00,B2267,11.578,0.0,25.13,429.5,-13.902000000000001,68720.0,75592.0,25.48
2011-04-12 13:00:00,B2267,3.159,0.0,23.99,429.5,-21.151,68720.0,75592.0,24.31
2011-04-12 14:00:00,B2267,1.755,0.0,20.84,429.5,-19.355,68720.0,75592.0,21.11
2011-04-12 15:00:00,B2267,1.755,0.0,18.28,429.5,-16.755000000000003,68720.0,75592.0,18.51
2011-04-12 16:00:00,B2267,1.755,0.0,14.04,429.5,-12.455000000000002,68720.0,75592.0,14.21
2011-04-12 17:00:00,B2267,3.159,0.0,7.7,429.5,-4.621,68720.0,75592.0,7.78
2011-04-12 18:00:00,B2267,11.578,0.0,0.0,429.5,11.568,68720.0,75592.0,0.01
2011-04-12 19:00:00,B2267,14.385,0.0,0.0,429.5,14.385,68720.0,75592.0,0.0
2011-04-12 20:00:00,B2267,3.168,0.0,0.0,429.5,3.168,68720.0,75592.0,0.0
2011-04-12 21:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-04-12 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-12 23:00:00,B2267,1.755,0.0,0.0,429.5,1.755,68720.0,75592.0,0.0
2011-04-13 00:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-13 01:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-13 02:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-13 03:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-13 04:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-13 05:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-13 06:00:00,B2267,11.579,0.0,0.0,429.5,11.579,68720.0,75592.0,0.0
2011-04-13 07:00:00,B2267,3.169,0.0,10.49,429.5,-7.641,68720.0,75592.0,10.81
2011-04-13 08:00:00,B2267,1.765,0.0,16.33,429.5,-14.844999999999999,68720.0,75592.0,16.61
2011-04-13 09:00:00,B2267,1.765,0.0,20.06,429.5,-18.655,68720.0,75592.0,20.42
2011-04-13 10:00:00,B2267,1.764,0.0,23.81,429.5,-22.476,68720.0,75592.0,24.24
2011-04-13 11:00:00,B2267,1.764,0.0,27.23,429.5,-25.926000000000002,68720.0,75592.0,27.69
2011-04-13 12:00:00,B2267,11.578,0.0,28.21,429.5,-17.052,68720.0,75592.0,28.63
2011-04-13 13:00:00,B2267,3.159,0.0,27.53,429.5,-24.771,68720.0,75592.0,27.93
2011-04-13 14:00:00,B2267,1.755,0.0,24.04,429.5,-22.635,68720.0,75592.0,24.39
2011-04-13 15:00:00,B2267,1.764,0.0,18.81,429.5,-17.326,68720.0,75592.0,19.09
2011-04-13 16:00:00,B2267,1.764,0.0,13.08,429.5,-11.516,68720.0,75592.0,13.28
2011-04-13 17:00:00,B2267,3.159,0.0,6.76,429.5,-3.681,68720.0,75592.0,6.84
2011-04-13 18:00:00,B2267,11.578,0.0,0.0,429.5,11.578,68720.0,75592.0,0.0
2011-04-13 19:00:00,B2267,14.385,0.0,0.0,429.5,14.385,68720.0,75592.0,0.0
2011-04-13 20:00:00,B2267,3.168,0.0,0.0,429.5,3.168,68720.0,75592.0,0.0
2011-04-13 21:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-04-13 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-13 23:00:00,B2267,1.755,0.0,0.0,429.5,1.755,68720.0,75592.0,0.0
2011-04-14 00:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-14 01:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-14 02:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-14 03:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-14 04:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-14 05:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-14 06:00:00,B2267,11.588,0.0,0.0,429.5,11.588,68720.0,75592.0,0.0
2011-04-14 07:00:00,B2267,3.169,0.0,10.73,429.5,-7.870999999999999,68720.0,75592.0,11.04
2011-04-14 08:00:00,B2267,1.765,0.0,15.89,429.5,-14.395,68720.0,75592.0,16.16
2011-04-14 09:00:00,B2267,1.765,0.0,20.22,429.5,-18.765,68720.0,75592.0,20.53
2011-04-14 10:00:00,B2267,1.764,0.0,23.67,429.5,-22.256,68720.0,75592.0,24.02
2011-04-14 11:00:00,B2267,1.764,0.0,25.76,429.5,-24.366,68720.0,75592.0,26.13
2011-04-14 12:00:00,B2267,11.578,0.0,26.11,429.5,-14.892,68720.0,75592.0,26.47
2011-04-14 13:00:00,B2267,3.159,0.0,24.64,429.5,-21.831,68720.0,75592.0,24.99
2011-04-14 14:00:00,B2267,1.764,0.0,22.47,429.5,-21.026,68720.0,75592.0,22.79
2011-04-14 15:00:00,B2267,1.764,0.0,19.03,429.5,-17.506,68720.0,75592.0,19.27
2011-04-14 16:00:00,B2267,1.764,0.0,14.12,429.5,-12.526,68720.0,75592.0,14.29
2011-04-14 17:00:00,B2267,3.168,0.0,8.02,429.5,-4.941999999999999,68720.0,75592.0,8.11
2011-04-14 18:00:00,B2267,11.578,0.0,0.0,429.5,11.568,68720.0,75592.0,0.01
2011-04-14 19:00:00,B2267,14.385,0.0,0.0,429.5,14.385,68720.0,75592.0,0.0
2011-04-14 20:00:00,B2267,3.168,0.0,0.0,429.5,3.168,68720.0,75592.0,0.0
2011-04-14 21:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-04-14 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-14 23:00:00,B2267,1.755,0.0,0.0,429.5,1.755,68720.0,75592.0,0.0
2011-04-15 00:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-15 01:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-15 02:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-15 03:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-15 04:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-15 05:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-15 06:00:00,B2267,11.588,0.0,0.0,429.5,11.588,68720.0,75592.0,0.0
2011-04-15 07:00:00,B2267,3.169,0.0,12.62,429.5,-9.850999999999999,68720.0,75592.0,13.02
2011-04-15 08:00:00,B2267,1.765,0.0,18.67,429.5,-17.175,68720.0,75592.0,18.94
2011-04-15 09:00:00,B2267,1.765,0.0,23.3,429.5,-21.845,68720.0,75592.0,23.61
2011-04-15 10:00:00,B2267,1.764,0.0,26.46,429.5,-25.016000000000002,68720.0,75592.0,26.78
2011-04-15 11:00:00,B2267,1.764,0.0,28.43,429.5,-26.986,68720.0,75592.0,28.75
2011-04-15 12:00:00,B2267,11.578,0.0,29.0,429.5,-17.732,68720.0,75592.0,29.31
2011-04-15 13:00:00,B2267,3.159,0.0,27.97,429.5,-25.101000000000003,68720.0,75592.0,28.26
2011-04-15 14:00:00,B2267,1.764,0.0,25.73,429.5,-24.226,68720.0,75592.0,25.99
2011-04-15 15:00:00,B2267,1.764,0.0,21.85,429.5,-20.296,68720.0,75592.0,22.06
2011-04-15 16:00:00,B2267,1.764,0.0,16.44,429.5,-14.836000000000002,68720.0,75592.0,16.6
2011-04-15 17:00:00,B2267,3.168,0.0,9.7,429.5,-6.621999999999999,68720.0,75592.0,9.79
2011-04-15 18:00:00,B2267,11.578,0.0,0.0,429.5,11.558,68720.0,75592.0,0.02
2011-04-15 19:00:00,B2267,14.385,0.0,0.0,429.5,14.385,68720.0,75592.0,0.0
2011-04-15 20:00:00,B2267,3.168,0.0,0.0,429.5,3.168,68720.0,75592.0,0.0
2011-04-15 21:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-04-15 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-15 23:00:00,B2267,1.755,0.0,0.0,429.5,1.755,68720.0,75592.0,0.0
2011-04-16 00:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-16 01:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-16 02:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-16 03:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-16 04:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-16 05:00:00,B2267,3.157,0.0,0.0,429.5,3.157,68720.0,75592.0,0.0
2011-04-16 06:00:00,B2267,11.586,0.0,0.0,429.5,11.586,68720.0,75592.0,0.0
2011-04-16 07:00:00,B2267,3.168,0.0,11.18,429.5,-8.251999999999999,68720.0,75592.0,11.42
2011-04-16 08:00:00,B2267,4.166,2.4,17.53,429.5,-13.713999999999999,68720.0,75592.0,17.88
2011-04-16 09:00:00,B2267,4.166,2.4,22.93,429.5,-19.233999999999998,68720.0,75592.0,23.4
2011-04-16 10:00:00,B2267,4.165,2.4,25.78,429.5,-22.135,68720.0,75592.0,26.3
2011-04-16 11:00:00,B2267,4.165,2.4,27.49,429.5,-23.865000000000002,68720.0,75592.0,28.03
2011-04-16 12:00:00,B2267,13.978,2.4,28.42,429.5,-14.972,68720.0,75592.0,28.95
2011-04-16 13:00:00,B2267,3.159,0.0,27.14,429.5,-24.471,68720.0,75592.0,27.63
2011-04-16 14:00:00,B2267,1.765,0.0,24.36,429.5,-23.015,68720.0,75592.0,24.78
2011-04-16 15:00:00,B2267,1.764,0.0,19.47,429.5,-18.036,68720.0,75592.0,19.8
2011-04-16 16:00:00,B2267,1.765,0.0,12.93,429.5,-11.395,68720.0,75592.0,13.16
2011-04-16 17:00:00,B2267,3.159,0.0,6.64,429.5,-3.6109999999999998,68720.0,75592.0,6.77
2011-04-16 18:00:00,B2267,11.579,0.0,0.0,429.5,11.579,68720.0,75592.0,0.0
2011-04-16 19:00:00,B2267,14.384,0.0,0.0,429.5,14.384,68720.0,75592.0,0.0
2011-04-16 20:00:00,B2267,3.167,0.0,0.0,429.5,3.167,68720.0,75592.0,0.0
2011-04-16 21:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-16 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-16 23:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-17 00:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-17 01:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-17 02:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-17 03:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-17 04:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-17 05:00:00,B2267,3.157,0.0,0.0,429.5,3.157,68720.0,75592.0,0.0
2011-04-17 06:00:00,B2267,11.576,0.0,0.0,429.5,11.576,68720.0,75592.0,0.0
2011-04-17 07:00:00,B2267,3.167,0.0,13.25,429.5,-10.483,68720.0,75592.0,13.65
2011-04-17 08:00:00,B2267,4.165,2.4,19.11,429.5,-15.215,68720.0,75592.0,19.38
2011-04-17 09:00:00,B2267,4.166,2.4,23.46,429.5,-19.604,68720.0,75592.0,23.77
2011-04-17 10:00:00,B2267,4.166,2.4,26.21,429.5,-22.404,68720.0,75592.0,26.57
2011-04-17 11:00:00,B2267,4.166,2.4,28.11,429.5,-24.314,68720.0,75592.0,28.48
2011-04-17 12:00:00,B2267,13.978,2.4,28.72,429.5,-15.101999999999999,68720.0,75592.0,29.08
2011-04-17 13:00:00,B2267,3.159,0.0,26.31,429.5,-23.571,68720.0,75592.0,26.73
2011-04-17 14:00:00,B2267,1.765,0.0,21.55,429.5,-20.195,68720.0,75592.0,21.96
2011-04-17 15:00:00,B2267,1.765,0.0,14.52,429.5,-13.045,68720.0,75592.0,14.81
2011-04-17 16:00:00,B2267,1.764,0.0,8.16,429.5,-6.585999999999999,68720.0,75592.0,8.35
2011-04-17 17:00:00,B2267,3.168,0.0,3.37,429.5,-0.20199999999999996,68720.0,75592.0,3.37
2011-04-17 18:00:00,B2267,11.578,0.0,0.0,429.5,11.578,68720.0,75592.0,0.0
2011-04-17 19:00:00,B2267,14.385,0.0,0.0,429.5,14.385,68720.0,75592.0,0.0
2011-04-17 20:00:00,B2267,3.167,0.0,0.0,429.5,3.167,68720.0,75592.0,0.0
2011-04-17 21:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-17 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-04-17 23:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-04-18 00:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-18 01:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-18 02:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-04-18 03:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
