,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 11:00:00,B1162,3.037,2.4,3.87,163.79,-1.463,26206.399999999998,28827.04,4.5
2011-01-02 12:00:00,B1162,6.577,2.4,3.25,163.79,2.757,26206.399999999998,28827.04,3.82
2011-01-02 13:00:00,B1162,1.143,0.0,2.34,163.79,-1.6569999999999998,26206.399999999998,28827.04,2.8
2011-01-02 14:00:00,B1162,0.637,0.0,2.05,163.79,-1.7730000000000001,26206.399999999998,28827.04,2.41
2011-01-02 15:00:00,B1162,0.637,0.0,1.3,163.79,-0.853,26206.399999999998,28827.04,1.49
2011-01-02 16:00:00,B1162,0.637,0.0,0.0,163.79,0.637,26206.399999999998,28827.04,0.0
2011-01-02 17:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-01-02 18:00:00,B1162,4.177,0.0,0.0,163.79,4.177,26206.399999999998,28827.04,0.0
2011-01-02 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-01-02 20:00:00,B1162,1.142,0.0,0.0,163.79,1.142,26206.399999999998,28827.04,0.0
2011-01-02 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-02 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-02 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-01-03 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-03 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-03 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-03 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-03 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-03 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-03 06:00:00,B1162,4.177,0.0,0.0,163.79,4.177,26206.399999999998,28827.04,0.0
2011-01-03 07:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-01-03 08:00:00,B1162,0.637,0.0,0.0,163.79,0.637,26206.399999999998,28827.04,0.0
2011-01-03 09:00:00,B1162,0.637,0.0,1.82,163.79,-1.4929999999999999,26206.399999999998,28827.04,2.13
2011-01-03 10:00:00,B1162,0.637,0.0,2.68,163.79,-2.463,26206.399999999998,28827.04,3.1
2011-01-03 11:00:00,B1162,0.637,0.0,3.34,163.79,-3.163,26206.399999999998,28827.04,3.8
2011-01-03 12:00:00,B1162,4.177,0.0,3.64,163.79,0.04699999999999971,26206.399999999998,28827.04,4.13
2011-01-03 13:00:00,B1162,1.143,0.0,3.27,163.79,-2.5869999999999997,26206.399999999998,28827.04,3.73
2011-01-03 14:00:00,B1162,0.637,0.0,2.61,163.79,-2.353,26206.399999999998,28827.04,2.99
2011-01-03 15:00:00,B1162,0.637,0.0,1.66,163.79,-1.273,26206.399999999998,28827.04,1.91
2011-01-03 16:00:00,B1162,0.637,0.0,0.0,163.79,0.617,26206.399999999998,28827.04,0.02
2011-01-03 17:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-01-03 18:00:00,B1162,4.177,0.0,0.0,163.79,4.177,26206.399999999998,28827.04,0.0
2011-01-03 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-01-03 20:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-01-03 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-03 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-03 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-01-04 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-04 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-04 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-04 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-04 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-04 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-04 06:00:00,B1162,4.177,0.0,0.0,163.79,4.177,26206.399999999998,28827.04,0.0
2011-01-04 07:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-01-04 08:00:00,B1162,0.637,0.0,0.0,163.79,0.637,26206.399999999998,28827.04,0.0
2011-01-04 09:00:00,B1162,0.637,0.0,1.58,163.79,-1.313,26206.399999999998,28827.04,1.95
2011-01-04 10:00:00,B1162,0.637,0.0,2.12,163.79,-1.963,26206.399999999998,28827.04,2.6
2011-01-04 11:00:00,B1162,0.637,0.0,2.85,163.79,-2.743,26206.399999999998,28827.04,3.38
2011-01-04 12:00:00,B1162,4.172,0.0,3.13,163.79,0.5519999999999996,26206.399999999998,28827.04,3.62
2011-01-04 13:00:00,B1162,1.143,0.0,2.6,163.79,-1.8869999999999998,26206.399999999998,28827.04,3.03
2011-01-04 14:00:00,B1162,0.637,0.0,2.2,163.79,-1.943,26206.399999999998,28827.04,2.58
2011-01-04 15:00:00,B1162,0.637,0.0,1.61,163.79,-1.213,26206.399999999998,28827.04,1.85
2011-01-04 16:00:00,B1162,0.637,0.0,0.0,163.79,0.627,26206.399999999998,28827.04,0.01
2011-01-04 17:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-01-04 18:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-01-04 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-01-04 20:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-01-04 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-04 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-04 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-01-05 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-05 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-05 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-05 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-05 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-05 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-05 06:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-01-05 07:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-01-05 08:00:00,B1162,0.637,0.0,0.0,163.79,0.637,26206.399999999998,28827.04,0.0
2011-01-05 09:00:00,B1162,0.637,0.0,1.57,163.79,-1.173,26206.399999999998,28827.04,1.81
2011-01-05 10:00:00,B1162,0.637,0.0,1.98,163.79,-1.6629999999999998,26206.399999999998,28827.04,2.3
2011-01-05 11:00:00,B1162,0.637,0.0,1.91,163.79,-1.5430000000000001,26206.399999999998,28827.04,2.18
2011-01-05 12:00:00,B1162,4.172,0.0,2.04,163.79,1.8819999999999997,26206.399999999998,28827.04,2.29
2011-01-05 13:00:00,B1162,1.143,0.0,1.96,163.79,-1.0370000000000001,26206.399999999998,28827.04,2.18
2011-01-05 14:00:00,B1162,0.637,0.0,1.48,163.79,-1.013,26206.399999999998,28827.04,1.65
2011-01-05 15:00:00,B1162,0.637,0.0,1.0,163.79,-0.4929999999999999,26206.399999999998,28827.04,1.13
2011-01-05 16:00:00,B1162,0.637,0.0,0.0,163.79,0.637,26206.399999999998,28827.04,0.0
2011-01-05 17:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-01-05 18:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-01-05 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-01-05 20:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-01-05 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-05 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-05 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-01-06 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-06 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-06 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-06 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-06 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-06 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-06 06:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-01-06 07:00:00,B1162,1.139,0.0,0.0,163.79,1.139,26206.399999999998,28827.04,0.0
2011-01-06 08:00:00,B1162,0.637,0.0,0.0,163.79,0.637,26206.399999999998,28827.04,0.0
2011-01-06 09:00:00,B1162,0.637,0.0,1.74,163.79,-1.4529999999999998,26206.399999999998,28827.04,2.09
2011-01-06 10:00:00,B1162,0.637,0.0,2.61,163.79,-2.393,26206.399999999998,28827.04,3.03
2011-01-06 11:00:00,B1162,0.637,0.0,3.25,163.79,-3.053,26206.399999999998,28827.04,3.69
2011-01-06 12:00:00,B1162,4.172,0.0,3.03,163.79,0.7519999999999998,26206.399999999998,28827.04,3.42
2011-01-06 13:00:00,B1162,1.138,0.0,2.36,163.79,-1.512,26206.399999999998,28827.04,2.65
2011-01-06 14:00:00,B1162,0.637,0.0,1.61,163.79,-0.9730000000000001,26206.399999999998,28827.04,1.61
2011-01-06 15:00:00,B1162,0.637,0.0,0.0,163.79,0.637,26206.399999999998,28827.04,0.0
2011-01-06 16:00:00,B1162,0.637,0.0,0.0,163.79,0.637,26206.399999999998,28827.04,0.0
2011-01-06 17:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-06 18:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-01-06 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-01-06 20:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-06 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-06 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-06 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-01-07 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-07 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-07 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-07 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-07 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-07 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-07 06:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-01-07 07:00:00,B1162,1.139,0.0,0.0,163.79,1.139,26206.399999999998,28827.04,0.0
2011-01-07 08:00:00,B1162,0.637,0.0,0.0,163.79,0.637,26206.399999999998,28827.04,0.0
2011-01-07 09:00:00,B1162,0.637,0.0,1.23,163.79,-1.033,26206.399999999998,28827.04,1.67
2011-01-07 10:00:00,B1162,0.637,0.0,1.56,163.79,-1.363,26206.399999999998,28827.04,2.0
2011-01-07 11:00:00,B1162,0.637,0.0,1.96,163.79,-1.7730000000000001,26206.399999999998,28827.04,2.41
2011-01-07 12:00:00,B1162,4.172,0.0,2.55,163.79,1.1719999999999997,26206.399999999998,28827.04,3.0
2011-01-07 13:00:00,B1162,1.138,0.0,2.43,163.79,-1.6720000000000002,26206.399999999998,28827.04,2.81
2011-01-07 14:00:00,B1162,0.632,0.0,1.89,163.79,-1.5979999999999999,26206.399999999998,28827.04,2.23
2011-01-07 15:00:00,B1162,0.637,0.0,1.4,163.79,-1.013,26206.399999999998,28827.04,1.65
2011-01-07 16:00:00,B1162,0.637,0.0,0.0,163.79,0.577,26206.399999999998,28827.04,0.06
2011-01-07 17:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-07 18:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-01-07 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-01-07 20:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-07 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-07 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-07 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-01-08 00:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-01-08 01:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-01-08 02:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-01-08 03:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-01-08 04:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-01-08 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-08 06:00:00,B1162,4.172,0.0,0.0,163.79,4.172,26206.399999999998,28827.04,0.0
2011-01-08 07:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-01-08 08:00:00,B1162,3.037,2.4,0.0,163.79,3.037,26206.399999999998,28827.04,0.0
2011-01-08 09:00:00,B1162,3.037,2.4,1.42,163.79,1.407,26206.399999999998,28827.04,1.63
2011-01-08 10:00:00,B1162,3.037,2.4,2.36,163.79,0.2669999999999999,26206.399999999998,28827.04,2.77
2011-01-08 11:00:00,B1162,3.037,2.4,2.94,163.79,-0.4330000000000003,26206.399999999998,28827.04,3.47
2011-01-08 12:00:00,B1162,6.573,2.4,3.35,163.79,2.6830000000000003,26206.399999999998,28827.04,3.89
2011-01-08 13:00:00,B1162,1.143,0.0,3.39,163.79,-2.737,26206.399999999998,28827.04,3.88
2011-01-08 14:00:00,B1162,0.637,0.0,2.75,163.79,-2.513,26206.399999999998,28827.04,3.15
2011-01-08 15:00:00,B1162,0.637,0.0,1.79,163.79,-1.4129999999999998,26206.399999999998,28827.04,2.05
2011-01-08 16:00:00,B1162,0.637,0.0,0.0,163.79,0.567,26206.399999999998,28827.04,0.07
2011-01-08 17:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-01-08 18:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-01-08 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-01-08 20:00:00,B1162,1.142,0.0,0.0,163.79,1.142,26206.399999999998,28827.04,0.0
2011-01-08 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-08 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-08 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-01-09 00:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-01-09 01:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-01-09 02:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-01-09 03:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-01-09 04:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-01-09 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-09 06:00:00,B1162,4.172,0.0,0.0,163.79,4.172,26206.399999999998,28827.04,0.0
2011-01-09 07:00:00,B1162,1.142,0.0,0.0,163.79,1.142,26206.399999999998,28827.04,0.0
2011-01-09 08:00:00,B1162,3.037,2.4,0.0,163.79,3.037,26206.399999999998,28827.04,0.0
2011-01-09 09:00:00,B1162,3.037,2.4,2.26,163.79,0.27700000000000014,26206.399999999998,28827.04,2.76
2011-01-09 10:00:00,B1162,3.037,2.4,3.28,163.79,-0.843,26206.399999999998,28827.04,3.88
2011-01-09 11:00:00,B1162,3.037,2.4,3.71,163.79,-1.2930000000000001,26206.399999999998,28827.04,4.33
2011-01-09 12:00:00,B1162,6.573,2.4,3.48,163.79,2.503,26206.399999999998,28827.04,4.07
2011-01-09 13:00:00,B1162,1.143,0.0,2.94,163.79,-2.317,26206.399999999998,28827.04,3.46
2011-01-09 14:00:00,B1162,0.637,0.0,2.28,163.79,-2.073,26206.399999999998,28827.04,2.71
2011-01-09 15:00:00,B1162,0.637,0.0,1.46,163.79,-1.123,26206.399999999998,28827.04,1.76
2011-01-09 16:00:00,B1162,0.637,0.0,0.28,163.79,0.277,26206.399999999998,28827.04,0.36
2011-01-09 17:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-01-09 18:00:00,B1162,4.177,0.0,0.0,163.79,4.177,26206.399999999998,28827.04,0.0
2011-01-09 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-01-09 20:00:00,B1162,1.142,0.0,0.0,163.79,1.142,26206.399999999998,28827.04,0.0
2011-01-09 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-09 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-09 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-01-10 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-10 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-10 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-10 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-10 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-10 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-10 06:00:00,B1162,4.177,0.0,0.0,163.79,4.177,26206.399999999998,28827.04,0.0
2011-01-10 07:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-01-10 08:00:00,B1162,0.637,0.0,0.0,163.79,0.637,26206.399999999998,28827.04,0.0
2011-01-10 09:00:00,B1162,0.637,0.0,1.59,163.79,-1.333,26206.399999999998,28827.04,1.97
2011-01-10 10:00:00,B1162,0.637,0.0,2.5,163.79,-2.313,26206.399999999998,28827.04,2.95
2011-01-10 11:00:00,B1162,0.637,0.0,2.8,163.79,-2.543,26206.399999999998,28827.04,3.18
2011-01-10 12:00:00,B1162,4.172,0.0,2.62,163.79,1.2019999999999995,26206.399999999998,28827.04,2.97
2011-01-10 13:00:00,B1162,1.143,0.0,2.37,163.79,-1.567,26206.399999999998,28827.04,2.71
2011-01-10 14:00:00,B1162,0.637,0.0,2.03,163.79,-1.673,26206.399999999998,28827.04,2.31
2011-01-10 15:00:00,B1162,0.637,0.0,1.41,163.79,-0.9730000000000001,26206.399999999998,28827.04,1.61
2011-01-10 16:00:00,B1162,0.637,0.0,0.0,163.79,0.627,26206.399999999998,28827.04,0.01
2011-01-10 17:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-01-10 18:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-01-10 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-01-10 20:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-01-10 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-10 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-10 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-01-11 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-11 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-11 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-11 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-11 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-01-11 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-01-11 06:00:00,B1162,4.177,0.0,0.0,163.79,4.177,26206.399999999998,28827.04,0.0
2011-01-11 07:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-01-11 08:00:00,B1162,0.637,0.0,0.0,163.79,0.637,26206.399999999998,28827.04,0.0
2011-01-11 09:00:00,B1162,0.637,0.0,1.88,163.79,-1.6829999999999998,26206.399999999998,28827.04,2.32
2011-01-11 10:00:00,B1162,0.637,0.0,2.44,163.79,-2.323,26206.399999999998,28827.04,2.96
