,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-22 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-22 06:00:00,B1507,1.39,0.0,0.0,64.01,1.39,10241.6,11265.760000000002,0.0
2011-03-22 07:00:00,B1507,0.381,0.0,0.37,64.01,-0.239,10241.6,11265.760000000002,0.62
2011-03-22 08:00:00,B1507,0.212,0.0,1.15,64.01,-1.258,10241.6,11265.760000000002,1.47
2011-03-22 09:00:00,B1507,0.212,0.0,1.87,64.01,-1.9880000000000002,10241.6,11265.760000000002,2.2
2011-03-22 10:00:00,B1507,0.212,0.0,2.39,64.01,-2.4779999999999998,10241.6,11265.760000000002,2.69
2011-03-22 11:00:00,B1507,0.212,0.0,2.75,64.01,-2.788,10241.6,11265.760000000002,3.0
2011-03-22 12:00:00,B1507,1.389,0.0,2.8,64.01,-1.631,10241.6,11265.760000000002,3.02
2011-03-22 13:00:00,B1507,0.379,0.0,2.65,64.01,-2.491,10241.6,11265.760000000002,2.87
2011-03-22 14:00:00,B1507,0.212,0.0,2.28,64.01,-2.3179999999999996,10241.6,11265.760000000002,2.53
2011-03-22 15:00:00,B1507,0.212,0.0,1.68,64.01,-1.698,10241.6,11265.760000000002,1.91
2011-03-22 16:00:00,B1507,0.212,0.0,1.15,64.01,-1.118,10241.6,11265.760000000002,1.33
2011-03-22 17:00:00,B1507,0.38,0.0,0.56,64.01,-0.31999999999999995,10241.6,11265.760000000002,0.7
2011-03-22 18:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-03-22 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-03-22 20:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-03-22 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-22 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-22 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-03-23 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-23 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-23 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-23 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-23 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-23 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-23 06:00:00,B1507,1.39,0.0,0.0,64.01,1.39,10241.6,11265.760000000002,0.0
2011-03-23 07:00:00,B1507,0.381,0.0,0.34,64.01,-0.21899999999999997,10241.6,11265.760000000002,0.6
2011-03-23 08:00:00,B1507,0.212,0.0,1.16,64.01,-1.248,10241.6,11265.760000000002,1.46
2011-03-23 09:00:00,B1507,0.212,0.0,1.92,64.01,-2.018,10241.6,11265.760000000002,2.23
2011-03-23 10:00:00,B1507,0.212,0.0,2.46,64.01,-2.528,10241.6,11265.760000000002,2.74
2011-03-23 11:00:00,B1507,0.212,0.0,2.83,64.01,-2.8579999999999997,10241.6,11265.760000000002,3.07
2011-03-23 12:00:00,B1507,1.389,0.0,2.97,64.01,-1.7710000000000001,10241.6,11265.760000000002,3.16
2011-03-23 13:00:00,B1507,0.38,0.0,2.91,64.01,-2.73,10241.6,11265.760000000002,3.11
2011-03-23 14:00:00,B1507,0.212,0.0,2.6,64.01,-2.6079999999999997,10241.6,11265.760000000002,2.82
2011-03-23 15:00:00,B1507,0.212,0.0,2.07,64.01,-2.0879999999999996,10241.6,11265.760000000002,2.3
2011-03-23 16:00:00,B1507,0.212,0.0,1.41,64.01,-1.3980000000000001,10241.6,11265.760000000002,1.61
2011-03-23 17:00:00,B1507,0.38,0.0,0.66,64.01,-0.43999999999999995,10241.6,11265.760000000002,0.82
2011-03-23 18:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-03-23 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-03-23 20:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-03-23 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-23 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-23 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-03-24 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-24 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-24 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-24 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-24 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-24 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-24 06:00:00,B1507,1.39,0.0,0.0,64.01,1.39,10241.6,11265.760000000002,0.0
2011-03-24 07:00:00,B1507,0.381,0.0,0.37,64.01,-0.22899999999999998,10241.6,11265.760000000002,0.61
2011-03-24 08:00:00,B1507,0.212,0.0,1.22,64.01,-1.318,10241.6,11265.760000000002,1.53
2011-03-24 09:00:00,B1507,0.212,0.0,1.93,64.01,-2.038,10241.6,11265.760000000002,2.25
2011-03-24 10:00:00,B1507,0.212,0.0,2.43,64.01,-2.518,10241.6,11265.760000000002,2.73
2011-03-24 11:00:00,B1507,0.212,0.0,2.58,64.01,-2.6279999999999997,10241.6,11265.760000000002,2.84
2011-03-24 12:00:00,B1507,1.389,0.0,2.71,64.01,-1.571,10241.6,11265.760000000002,2.96
2011-03-24 13:00:00,B1507,0.379,0.0,2.71,64.01,-2.621,10241.6,11265.760000000002,3.0
2011-03-24 14:00:00,B1507,0.212,0.0,2.52,64.01,-2.638,10241.6,11265.760000000002,2.85
2011-03-24 15:00:00,B1507,0.212,0.0,2.04,64.01,-2.1479999999999997,10241.6,11265.760000000002,2.36
2011-03-24 16:00:00,B1507,0.212,0.0,1.19,64.01,-1.198,10241.6,11265.760000000002,1.41
2011-03-24 17:00:00,B1507,0.38,0.0,0.62,64.01,-0.37,10241.6,11265.760000000002,0.75
2011-03-24 18:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-03-24 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-03-24 20:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-03-24 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-24 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-24 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-03-25 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-25 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-25 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-25 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-25 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-25 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-25 06:00:00,B1507,1.39,0.0,0.0,64.01,1.39,10241.6,11265.760000000002,0.0
2011-03-25 07:00:00,B1507,0.381,0.0,0.42,64.01,-0.28900000000000003,10241.6,11265.760000000002,0.67
2011-03-25 08:00:00,B1507,0.212,0.0,1.32,64.01,-1.428,10241.6,11265.760000000002,1.64
2011-03-25 09:00:00,B1507,0.212,0.0,2.07,64.01,-2.198,10241.6,11265.760000000002,2.41
2011-03-25 10:00:00,B1507,0.212,0.0,2.57,64.01,-2.6879999999999997,10241.6,11265.760000000002,2.9
2011-03-25 11:00:00,B1507,0.212,0.0,2.9,64.01,-2.9979999999999998,10241.6,11265.760000000002,3.21
2011-03-25 12:00:00,B1507,1.389,0.0,2.94,64.01,-1.801,10241.6,11265.760000000002,3.19
2011-03-25 13:00:00,B1507,0.38,0.0,2.68,64.01,-2.5500000000000003,10241.6,11265.760000000002,2.93
2011-03-25 14:00:00,B1507,0.212,0.0,2.42,64.01,-2.4579999999999997,10241.6,11265.760000000002,2.67
2011-03-25 15:00:00,B1507,0.212,0.0,1.9,64.01,-1.9280000000000002,10241.6,11265.760000000002,2.14
2011-03-25 16:00:00,B1507,0.212,0.0,1.23,64.01,-1.208,10241.6,11265.760000000002,1.42
2011-03-25 17:00:00,B1507,0.38,0.0,0.6,64.01,-0.36,10241.6,11265.760000000002,0.74
2011-03-25 18:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-03-25 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-03-25 20:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-03-25 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-25 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-25 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-03-26 00:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-03-26 01:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-03-26 02:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-03-26 03:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-03-26 04:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-03-26 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-26 06:00:00,B1507,1.39,0.0,0.0,64.01,1.39,10241.6,11265.760000000002,0.0
2011-03-26 07:00:00,B1507,0.38,0.0,0.52,64.01,-0.35,10241.6,11265.760000000002,0.73
2011-03-26 08:00:00,B1507,2.612,2.4,1.33,64.01,0.9620000000000002,10241.6,11265.760000000002,1.65
2011-03-26 09:00:00,B1507,2.612,2.4,2.02,64.01,0.262,10241.6,11265.760000000002,2.35
2011-03-26 10:00:00,B1507,2.612,2.4,2.53,64.01,-0.21799999999999997,10241.6,11265.760000000002,2.83
2011-03-26 11:00:00,B1507,2.612,2.4,2.88,64.01,-0.5779999999999998,10241.6,11265.760000000002,3.19
2011-03-26 12:00:00,B1507,3.789,2.4,2.75,64.01,0.7590000000000003,10241.6,11265.760000000002,3.03
2011-03-26 13:00:00,B1507,0.38,0.0,2.01,64.01,-1.8600000000000003,10241.6,11265.760000000002,2.24
2011-03-26 14:00:00,B1507,0.212,0.0,1.18,64.01,-1.1480000000000001,10241.6,11265.760000000002,1.36
2011-03-26 15:00:00,B1507,0.212,0.0,0.71,64.01,-0.5880000000000001,10241.6,11265.760000000002,0.8
2011-03-26 16:00:00,B1507,0.212,0.0,0.69,64.01,-0.5780000000000001,10241.6,11265.760000000002,0.79
2011-03-26 17:00:00,B1507,0.38,0.0,0.61,64.01,-0.37,10241.6,11265.760000000002,0.75
2011-03-26 18:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-03-26 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-03-26 20:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-03-26 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-26 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-26 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-03-27 00:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-03-27 01:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-03-27 02:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-03-27 03:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-03-27 04:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-03-27 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-27 06:00:00,B1507,1.39,0.0,0.0,64.01,1.39,10241.6,11265.760000000002,0.0
2011-03-27 07:00:00,B1507,0.38,0.0,0.7,64.01,-0.53,10241.6,11265.760000000002,0.91
2011-03-27 08:00:00,B1507,2.612,2.4,1.5,64.01,0.772,10241.6,11265.760000000002,1.84
2011-03-27 09:00:00,B1507,2.612,2.4,2.15,64.01,0.1120000000000001,10241.6,11265.760000000002,2.5
2011-03-27 10:00:00,B1507,2.612,2.4,2.67,64.01,-0.3979999999999997,10241.6,11265.760000000002,3.01
2011-03-27 11:00:00,B1507,2.612,2.4,3.14,64.01,-0.8279999999999998,10241.6,11265.760000000002,3.44
2011-03-27 12:00:00,B1507,3.789,2.4,3.23,64.01,0.28900000000000015,10241.6,11265.760000000002,3.5
2011-03-27 13:00:00,B1507,0.38,0.0,3.02,64.01,-2.92,10241.6,11265.760000000002,3.3
2011-03-27 14:00:00,B1507,0.212,0.0,2.7,64.01,-2.7979999999999996,10241.6,11265.760000000002,3.01
2011-03-27 15:00:00,B1507,0.212,0.0,1.97,64.01,-2.038,10241.6,11265.760000000002,2.25
2011-03-27 16:00:00,B1507,0.212,0.0,1.15,64.01,-1.1480000000000001,10241.6,11265.760000000002,1.36
2011-03-27 17:00:00,B1507,0.38,0.0,0.5,64.01,-0.18000000000000005,10241.6,11265.760000000002,0.56
2011-03-27 18:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-03-27 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-03-27 20:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-03-27 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-27 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-27 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-03-28 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-28 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-28 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-28 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-28 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-28 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-28 06:00:00,B1507,1.39,0.0,0.0,64.01,1.39,10241.6,11265.760000000002,0.0
2011-03-28 07:00:00,B1507,0.381,0.0,0.73,64.01,-0.539,10241.6,11265.760000000002,0.92
2011-03-28 08:00:00,B1507,0.212,0.0,1.5,64.01,-1.6280000000000001,10241.6,11265.760000000002,1.84
2011-03-28 09:00:00,B1507,0.212,0.0,2.16,64.01,-2.328,10241.6,11265.760000000002,2.54
2011-03-28 10:00:00,B1507,0.212,0.0,2.62,64.01,-2.758,10241.6,11265.760000000002,2.97
2011-03-28 11:00:00,B1507,0.212,0.0,2.85,64.01,-2.968,10241.6,11265.760000000002,3.18
2011-03-28 12:00:00,B1507,1.389,0.0,2.89,64.01,-1.781,10241.6,11265.760000000002,3.17
2011-03-28 13:00:00,B1507,0.38,0.0,2.69,64.01,-2.5700000000000003,10241.6,11265.760000000002,2.95
2011-03-28 14:00:00,B1507,0.212,0.0,2.11,64.01,-2.138,10241.6,11265.760000000002,2.35
2011-03-28 15:00:00,B1507,0.212,0.0,1.55,64.01,-1.548,10241.6,11265.760000000002,1.76
2011-03-28 16:00:00,B1507,0.212,0.0,0.83,64.01,-0.738,10241.6,11265.760000000002,0.95
2011-03-28 17:00:00,B1507,0.38,0.0,0.0,64.01,0.34,10241.6,11265.760000000002,0.04
2011-03-28 18:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-03-28 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-03-28 20:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-03-28 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-28 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-28 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-03-29 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-29 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-29 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-29 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-29 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-29 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-29 06:00:00,B1507,1.39,0.0,0.0,64.01,1.39,10241.6,11265.760000000002,0.0
2011-03-29 07:00:00,B1507,0.381,0.0,0.89,64.01,-0.7190000000000001,10241.6,11265.760000000002,1.1
2011-03-29 08:00:00,B1507,0.212,0.0,1.57,64.01,-1.698,10241.6,11265.760000000002,1.91
2011-03-29 09:00:00,B1507,0.212,0.0,2.45,64.01,-2.6479999999999997,10241.6,11265.760000000002,2.86
2011-03-29 10:00:00,B1507,0.212,0.0,3.14,64.01,-3.328,10241.6,11265.760000000002,3.54
2011-03-29 11:00:00,B1507,0.212,0.0,3.38,64.01,-3.468,10241.6,11265.760000000002,3.68
2011-03-29 12:00:00,B1507,1.389,0.0,3.39,64.01,-2.221,10241.6,11265.760000000002,3.61
2011-03-29 13:00:00,B1507,0.38,0.0,3.28,64.01,-3.12,10241.6,11265.760000000002,3.5
2011-03-29 14:00:00,B1507,0.212,0.0,2.96,64.01,-2.988,10241.6,11265.760000000002,3.2
2011-03-29 15:00:00,B1507,0.212,0.0,2.41,64.01,-2.448,10241.6,11265.760000000002,2.66
2011-03-29 16:00:00,B1507,0.212,0.0,1.7,64.01,-1.708,10241.6,11265.760000000002,1.92
2011-03-29 17:00:00,B1507,0.38,0.0,0.84,64.01,-0.63,10241.6,11265.760000000002,1.01
2011-03-29 18:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-03-29 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-03-29 20:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-03-29 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-29 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-29 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-03-30 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-30 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-30 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-30 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-30 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-30 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-30 06:00:00,B1507,1.39,0.0,0.0,64.01,1.39,10241.6,11265.760000000002,0.0
2011-03-30 07:00:00,B1507,0.381,0.0,0.9,64.01,-0.8089999999999999,10241.6,11265.760000000002,1.19
2011-03-30 08:00:00,B1507,0.212,0.0,1.76,64.01,-1.9280000000000002,10241.6,11265.760000000002,2.14
2011-03-30 09:00:00,B1507,0.212,0.0,2.51,64.01,-2.738,10241.6,11265.760000000002,2.95
2011-03-30 10:00:00,B1507,0.212,0.0,3.12,64.01,-3.3379999999999996,10241.6,11265.760000000002,3.55
2011-03-30 11:00:00,B1507,0.212,0.0,3.46,64.01,-3.5879999999999996,10241.6,11265.760000000002,3.8
2011-03-30 12:00:00,B1507,1.389,0.0,3.53,64.01,-2.401,10241.6,11265.760000000002,3.79
2011-03-30 13:00:00,B1507,0.38,0.0,3.39,64.01,-3.2600000000000002,10241.6,11265.760000000002,3.64
2011-03-30 14:00:00,B1507,0.212,0.0,2.95,64.01,-2.968,10241.6,11265.760000000002,3.18
2011-03-30 15:00:00,B1507,0.212,0.0,2.4,64.01,-2.408,10241.6,11265.760000000002,2.62
2011-03-30 16:00:00,B1507,0.212,0.0,1.71,64.01,-1.698,10241.6,11265.760000000002,1.91
2011-03-30 17:00:00,B1507,0.38,0.0,0.86,64.01,-0.65,10241.6,11265.760000000002,1.03
2011-03-30 18:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-03-30 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-03-30 20:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-03-30 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-30 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-30 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-03-31 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-31 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-31 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-31 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-31 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-03-31 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-31 06:00:00,B1507,1.39,0.0,0.0,64.01,1.39,10241.6,11265.760000000002,0.0
2011-03-31 07:00:00,B1507,0.381,0.0,0.89,64.01,-0.829,10241.6,11265.760000000002,1.21
2011-03-31 08:00:00,B1507,0.212,0.0,1.64,64.01,-1.728,10241.6,11265.760000000002,1.94
2011-03-31 09:00:00,B1507,0.212,0.0,2.4,64.01,-2.4779999999999998,10241.6,11265.760000000002,2.69
2011-03-31 10:00:00,B1507,0.212,0.0,2.9,64.01,-2.9379999999999997,10241.6,11265.760000000002,3.15
2011-03-31 11:00:00,B1507,0.212,0.0,3.23,64.01,-3.2279999999999998,10241.6,11265.760000000002,3.44
2011-03-31 12:00:00,B1507,1.389,0.0,3.35,64.01,-2.141,10241.6,11265.760000000002,3.53
2011-03-31 13:00:00,B1507,0.379,0.0,3.28,64.01,-3.091,10241.6,11265.760000000002,3.47
2011-03-31 14:00:00,B1507,0.21,0.0,2.97,64.01,-2.97,10241.6,11265.760000000002,3.18
2011-03-31 15:00:00,B1507,0.21,0.0,2.45,64.01,-2.46,10241.6,11265.760000000002,2.67
2011-03-31 16:00:00,B1507,0.21,0.0,1.76,64.01,-1.75,10241.6,11265.760000000002,1.96
2011-03-31 17:00:00,B1507,0.379,0.0,0.91,64.01,-0.6910000000000001,10241.6,11265.760000000002,1.07
2011-03-31 18:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-03-31 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-03-31 20:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-31 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-31 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-03-31 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-04-01 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-04-01 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-04-01 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-04-01 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-04-01 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-04-01 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-04-01 06:00:00,B1507,1.39,0.0,0.0,64.01,1.39,10241.6,11265.760000000002,0.0
2011-04-01 07:00:00,B1507,0.381,0.0,0.93,64.01,-0.7689999999999999,10241.6,11265.760000000002,1.15
2011-04-01 08:00:00,B1507,0.212,0.0,1.86,64.01,-2.038,10241.6,11265.760000000002,2.25
2011-04-01 09:00:00,B1507,0.212,0.0,2.58,64.01,-2.778,10241.6,11265.760000000002,2.99
2011-04-01 10:00:00,B1507,0.212,0.0,3.08,64.01,-3.288,10241.6,11265.760000000002,3.5
2011-04-01 11:00:00,B1507,0.212,0.0,3.21,64.01,-3.388,10241.6,11265.760000000002,3.6
2011-04-01 12:00:00,B1507,1.389,0.0,3.11,64.01,-2.0410000000000004,10241.6,11265.760000000002,3.43
2011-04-01 13:00:00,B1507,0.38,0.0,2.73,64.01,-2.64,10241.6,11265.760000000002,3.02
2011-04-01 14:00:00,B1507,0.212,0.0,2.46,64.01,-2.518,10241.6,11265.760000000002,2.73
