,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 04:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-03 05:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-03 06:00:00,B2886,9.244,0.0,0.0,326.95,9.244,52312.0,57543.200000000004,0.0
2011-01-03 07:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-01-03 08:00:00,B2886,1.41,0.0,0.0,326.95,1.41,52312.0,57543.200000000004,0.0
2011-01-03 09:00:00,B2886,1.409,0.0,3.63,326.95,-2.721,52312.0,57543.200000000004,4.13
2011-01-03 10:00:00,B2886,1.409,0.0,5.31,326.95,-4.521,52312.0,57543.200000000004,5.93
2011-01-03 11:00:00,B2886,1.409,0.0,6.65,326.95,-5.821000000000001,52312.0,57543.200000000004,7.23
2011-01-03 12:00:00,B2886,9.243,0.0,7.28,326.95,1.3630000000000004,52312.0,57543.200000000004,7.88
2011-01-03 13:00:00,B2886,2.528,0.0,6.57,326.95,-4.651999999999999,52312.0,57543.200000000004,7.18
2011-01-03 14:00:00,B2886,1.409,0.0,5.22,326.95,-4.371,52312.0,57543.200000000004,5.78
2011-01-03 15:00:00,B2886,1.409,0.0,3.31,326.95,-2.3310000000000004,52312.0,57543.200000000004,3.74
2011-01-03 16:00:00,B2886,1.409,0.0,0.0,326.95,1.349,52312.0,57543.200000000004,0.06
2011-01-03 17:00:00,B2886,2.528,0.0,0.0,326.95,2.528,52312.0,57543.200000000004,0.0
2011-01-03 18:00:00,B2886,9.243,0.0,0.0,326.95,9.243,52312.0,57543.200000000004,0.0
2011-01-03 19:00:00,B2886,11.472,0.0,0.0,326.95,11.472,52312.0,57543.200000000004,0.0
2011-01-03 20:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-01-03 21:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-03 22:00:00,B2886,2.518,0.0,0.0,326.95,2.518,52312.0,57543.200000000004,0.0
2011-01-03 23:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-01-04 00:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-04 01:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-04 02:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-04 03:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-04 04:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-04 05:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-04 06:00:00,B2886,9.244,0.0,0.0,326.95,9.244,52312.0,57543.200000000004,0.0
2011-01-04 07:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-01-04 08:00:00,B2886,1.41,0.0,0.0,326.95,1.41,52312.0,57543.200000000004,0.0
2011-01-04 09:00:00,B2886,1.409,0.0,3.15,326.95,-2.341,52312.0,57543.200000000004,3.75
2011-01-04 10:00:00,B2886,1.409,0.0,4.22,326.95,-3.4510000000000005,52312.0,57543.200000000004,4.86
2011-01-04 11:00:00,B2886,1.409,0.0,5.69,326.95,-4.821000000000001,52312.0,57543.200000000004,6.23
2011-01-04 12:00:00,B2886,9.234,0.0,6.26,326.95,2.434,52312.0,57543.200000000004,6.8
2011-01-04 13:00:00,B2886,2.528,0.0,5.21,326.95,-3.212,52312.0,57543.200000000004,5.74
2011-01-04 14:00:00,B2886,1.409,0.0,4.41,326.95,-3.4910000000000005,52312.0,57543.200000000004,4.9
2011-01-04 15:00:00,B2886,1.409,0.0,3.2,326.95,-2.221,52312.0,57543.200000000004,3.63
2011-01-04 16:00:00,B2886,1.409,0.0,0.0,326.95,1.349,52312.0,57543.200000000004,0.06
2011-01-04 17:00:00,B2886,2.528,0.0,0.0,326.95,2.528,52312.0,57543.200000000004,0.0
2011-01-04 18:00:00,B2886,9.234,0.0,0.0,326.95,9.234,52312.0,57543.200000000004,0.0
2011-01-04 19:00:00,B2886,11.472,0.0,0.0,326.95,11.472,52312.0,57543.200000000004,0.0
2011-01-04 20:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-01-04 21:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-04 22:00:00,B2886,2.518,0.0,0.0,326.95,2.518,52312.0,57543.200000000004,0.0
2011-01-04 23:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-01-05 00:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-05 01:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-05 02:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-05 03:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-05 04:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-05 05:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-05 06:00:00,B2886,9.235,0.0,0.0,326.95,9.235,52312.0,57543.200000000004,0.0
2011-01-05 07:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-01-05 08:00:00,B2886,1.41,0.0,0.0,326.95,1.41,52312.0,57543.200000000004,0.0
2011-01-05 09:00:00,B2886,1.409,0.0,3.12,326.95,-2.101,52312.0,57543.200000000004,3.51
2011-01-05 10:00:00,B2886,1.409,0.0,3.92,326.95,-2.941,52312.0,57543.200000000004,4.35
2011-01-05 11:00:00,B2886,1.409,0.0,3.79,326.95,-2.681,52312.0,57543.200000000004,4.09
2011-01-05 12:00:00,B2886,9.234,0.0,4.07,326.95,4.884,52312.0,57543.200000000004,4.35
2011-01-05 13:00:00,B2886,2.528,0.0,3.93,326.95,-1.592,52312.0,57543.200000000004,4.12
2011-01-05 14:00:00,B2886,1.409,0.0,2.97,326.95,-1.781,52312.0,57543.200000000004,3.19
2011-01-05 15:00:00,B2886,1.409,0.0,1.99,326.95,-0.7910000000000001,52312.0,57543.200000000004,2.2
2011-01-05 16:00:00,B2886,1.409,0.0,0.0,326.95,1.409,52312.0,57543.200000000004,0.0
2011-01-05 17:00:00,B2886,2.528,0.0,0.0,326.95,2.528,52312.0,57543.200000000004,0.0
2011-01-05 18:00:00,B2886,9.234,0.0,0.0,326.95,9.234,52312.0,57543.200000000004,0.0
2011-01-05 19:00:00,B2886,11.472,0.0,0.0,326.95,11.472,52312.0,57543.200000000004,0.0
2011-01-05 20:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-01-05 21:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-05 22:00:00,B2886,2.518,0.0,0.0,326.95,2.518,52312.0,57543.200000000004,0.0
2011-01-05 23:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-01-06 00:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-06 01:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-06 02:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-06 03:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-06 04:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-06 05:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-06 06:00:00,B2886,9.235,0.0,0.0,326.95,9.235,52312.0,57543.200000000004,0.0
2011-01-06 07:00:00,B2886,2.52,0.0,0.0,326.95,2.52,52312.0,57543.200000000004,0.0
2011-01-06 08:00:00,B2886,1.41,0.0,0.0,326.95,1.41,52312.0,57543.200000000004,0.0
2011-01-06 09:00:00,B2886,1.409,0.0,3.47,326.95,-2.641,52312.0,57543.200000000004,4.05
2011-01-06 10:00:00,B2886,1.409,0.0,5.17,326.95,-4.371,52312.0,57543.200000000004,5.78
2011-01-06 11:00:00,B2886,1.409,0.0,6.47,326.95,-5.621,52312.0,57543.200000000004,7.03
2011-01-06 12:00:00,B2886,9.234,0.0,6.06,326.95,2.684,52312.0,57543.200000000004,6.55
2011-01-06 13:00:00,B2886,2.519,0.0,4.74,326.95,-2.561,52312.0,57543.200000000004,5.08
2011-01-06 14:00:00,B2886,1.409,0.0,3.22,326.95,-1.8110000000000002,52312.0,57543.200000000004,3.22
2011-01-06 15:00:00,B2886,1.409,0.0,0.0,326.95,1.409,52312.0,57543.200000000004,0.0
2011-01-06 16:00:00,B2886,1.409,0.0,0.0,326.95,1.409,52312.0,57543.200000000004,0.0
2011-01-06 17:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-06 18:00:00,B2886,9.234,0.0,0.0,326.95,9.234,52312.0,57543.200000000004,0.0
2011-01-06 19:00:00,B2886,11.472,0.0,0.0,326.95,11.472,52312.0,57543.200000000004,0.0
2011-01-06 20:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-06 21:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-06 22:00:00,B2886,2.518,0.0,0.0,326.95,2.518,52312.0,57543.200000000004,0.0
2011-01-06 23:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-01-07 00:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-07 01:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-07 02:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-07 03:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-07 04:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-07 05:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-07 06:00:00,B2886,9.235,0.0,0.0,326.95,9.235,52312.0,57543.200000000004,0.0
2011-01-07 07:00:00,B2886,2.52,0.0,0.0,326.95,2.52,52312.0,57543.200000000004,0.0
2011-01-07 08:00:00,B2886,1.41,0.0,0.0,326.95,1.41,52312.0,57543.200000000004,0.0
2011-01-07 09:00:00,B2886,1.409,0.0,2.48,326.95,-1.801,52312.0,57543.200000000004,3.21
2011-01-07 10:00:00,B2886,1.409,0.0,3.11,326.95,-2.231,52312.0,57543.200000000004,3.64
2011-01-07 11:00:00,B2886,1.409,0.0,3.9,326.95,-2.9110000000000005,52312.0,57543.200000000004,4.32
2011-01-07 12:00:00,B2886,9.234,0.0,5.09,326.95,3.684,52312.0,57543.200000000004,5.55
2011-01-07 13:00:00,B2886,2.519,0.0,4.87,326.95,-2.7909999999999995,52312.0,57543.200000000004,5.31
2011-01-07 14:00:00,B2886,1.409,0.0,3.79,326.95,-2.8210000000000006,52312.0,57543.200000000004,4.23
2011-01-07 15:00:00,B2886,1.409,0.0,2.8,326.95,-1.841,52312.0,57543.200000000004,3.25
2011-01-07 16:00:00,B2886,1.409,0.0,0.0,326.95,1.299,52312.0,57543.200000000004,0.11
2011-01-07 17:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-07 18:00:00,B2886,9.234,0.0,0.0,326.95,9.234,52312.0,57543.200000000004,0.0
2011-01-07 19:00:00,B2886,11.472,0.0,0.0,326.95,11.472,52312.0,57543.200000000004,0.0
2011-01-07 20:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-07 21:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-07 22:00:00,B2886,2.518,0.0,0.0,326.95,2.518,52312.0,57543.200000000004,0.0
2011-01-07 23:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-01-08 00:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-01-08 01:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-01-08 02:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-01-08 03:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-01-08 04:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-01-08 05:00:00,B2886,2.518,0.0,0.0,326.95,2.518,52312.0,57543.200000000004,0.0
2011-01-08 06:00:00,B2886,9.233,0.0,0.0,326.95,9.233,52312.0,57543.200000000004,0.0
2011-01-08 07:00:00,B2886,2.528,0.0,0.0,326.95,2.528,52312.0,57543.200000000004,0.0
2011-01-08 08:00:00,B2886,3.81,2.4,0.0,326.95,3.81,52312.0,57543.200000000004,0.0
2011-01-08 09:00:00,B2886,3.81,2.4,2.81,326.95,0.6400000000000001,52312.0,57543.200000000004,3.17
2011-01-08 10:00:00,B2886,3.81,2.4,4.67,326.95,-1.44,52312.0,57543.200000000004,5.25
2011-01-08 11:00:00,B2886,3.81,2.4,5.86,326.95,-2.61,52312.0,57543.200000000004,6.42
2011-01-08 12:00:00,B2886,11.634,2.4,6.7,326.95,4.364000000000001,52312.0,57543.200000000004,7.27
2011-01-08 13:00:00,B2886,2.528,0.0,6.79,326.95,-4.901999999999999,52312.0,57543.200000000004,7.43
2011-01-08 14:00:00,B2886,1.409,0.0,5.5,326.95,-4.691,52312.0,57543.200000000004,6.1
2011-01-08 15:00:00,B2886,1.409,0.0,3.57,326.95,-2.6109999999999998,52312.0,57543.200000000004,4.02
2011-01-08 16:00:00,B2886,1.409,0.0,0.0,326.95,1.349,52312.0,57543.200000000004,0.06
2011-01-08 17:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-01-08 18:00:00,B2886,9.234,0.0,0.0,326.95,9.234,52312.0,57543.200000000004,0.0
2011-01-08 19:00:00,B2886,11.472,0.0,0.0,326.95,11.472,52312.0,57543.200000000004,0.0
2011-01-08 20:00:00,B2886,2.528,0.0,0.0,326.95,2.528,52312.0,57543.200000000004,0.0
2011-01-08 21:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-08 22:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-08 23:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-01-09 00:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-01-09 01:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-01-09 02:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-01-09 03:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-01-09 04:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-01-09 05:00:00,B2886,2.518,0.0,0.0,326.95,2.518,52312.0,57543.200000000004,0.0
2011-01-09 06:00:00,B2886,9.232,0.0,0.0,326.95,9.232,52312.0,57543.200000000004,0.0
2011-01-09 07:00:00,B2886,2.528,0.0,0.0,326.95,2.528,52312.0,57543.200000000004,0.0
2011-01-09 08:00:00,B2886,3.809,2.4,0.0,326.95,3.809,52312.0,57543.200000000004,0.0
2011-01-09 09:00:00,B2886,3.81,2.4,4.51,326.95,-1.5500000000000003,52312.0,57543.200000000004,5.36
2011-01-09 10:00:00,B2886,3.81,2.4,6.49,326.95,-3.53,52312.0,57543.200000000004,7.34
2011-01-09 11:00:00,B2886,3.81,2.4,7.39,326.95,-4.25,52312.0,57543.200000000004,8.06
2011-01-09 12:00:00,B2886,11.634,2.4,6.95,326.95,4.074000000000001,52312.0,57543.200000000004,7.56
2011-01-09 13:00:00,B2886,2.529,0.0,5.87,326.95,-3.981,52312.0,57543.200000000004,6.51
2011-01-09 14:00:00,B2886,1.409,0.0,4.55,326.95,-3.7810000000000006,52312.0,57543.200000000004,5.19
2011-01-09 15:00:00,B2886,1.409,0.0,2.91,326.95,-2.061,52312.0,57543.200000000004,3.47
2011-01-09 16:00:00,B2886,1.409,0.0,0.0,326.95,1.2690000000000001,52312.0,57543.200000000004,0.14
2011-01-09 17:00:00,B2886,2.528,0.0,0.0,326.95,2.528,52312.0,57543.200000000004,0.0
2011-01-09 18:00:00,B2886,9.243,0.0,0.0,326.95,9.243,52312.0,57543.200000000004,0.0
2011-01-09 19:00:00,B2886,11.472,0.0,0.0,326.95,11.472,52312.0,57543.200000000004,0.0
2011-01-09 20:00:00,B2886,2.528,0.0,0.0,326.95,2.528,52312.0,57543.200000000004,0.0
2011-01-09 21:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-09 22:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-09 23:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-01-10 00:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-10 01:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-10 02:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-10 03:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-10 04:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-10 05:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-10 06:00:00,B2886,9.244,0.0,0.0,326.95,9.244,52312.0,57543.200000000004,0.0
2011-01-10 07:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-01-10 08:00:00,B2886,1.41,0.0,0.0,326.95,1.41,52312.0,57543.200000000004,0.0
2011-01-10 09:00:00,B2886,1.409,0.0,3.19,326.95,-2.4109999999999996,52312.0,57543.200000000004,3.82
2011-01-10 10:00:00,B2886,1.409,0.0,4.95,326.95,-4.171,52312.0,57543.200000000004,5.58
2011-01-10 11:00:00,B2886,1.409,0.0,5.58,326.95,-4.671,52312.0,57543.200000000004,6.08
2011-01-10 12:00:00,B2886,9.243,0.0,5.24,326.95,3.593,52312.0,57543.200000000004,5.65
2011-01-10 13:00:00,B2886,2.528,0.0,4.75,326.95,-2.632,52312.0,57543.200000000004,5.16
2011-01-10 14:00:00,B2886,1.409,0.0,4.07,326.95,-3.0310000000000006,52312.0,57543.200000000004,4.44
2011-01-10 15:00:00,B2886,1.409,0.0,2.81,326.95,-1.7510000000000001,52312.0,57543.200000000004,3.16
2011-01-10 16:00:00,B2886,1.409,0.0,0.0,326.95,1.359,52312.0,57543.200000000004,0.05
2011-01-10 17:00:00,B2886,2.528,0.0,0.0,326.95,2.528,52312.0,57543.200000000004,0.0
2011-01-10 18:00:00,B2886,9.234,0.0,0.0,326.95,9.234,52312.0,57543.200000000004,0.0
2011-01-10 19:00:00,B2886,11.472,0.0,0.0,326.95,11.472,52312.0,57543.200000000004,0.0
2011-01-10 20:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-01-10 21:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-10 22:00:00,B2886,2.518,0.0,0.0,326.95,2.518,52312.0,57543.200000000004,0.0
2011-01-10 23:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-01-11 00:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-11 01:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-11 02:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-11 03:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-11 04:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-01-11 05:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-01-11 06:00:00,B2886,9.244,0.0,0.0,326.95,9.244,52312.0,57543.200000000004,0.0
2011-01-11 07:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-01-11 08:00:00,B2886,1.41,0.0,0.0,326.95,1.41,52312.0,57543.200000000004,0.0
2011-01-11 09:00:00,B2886,1.409,0.0,3.76,326.95,-3.0810000000000004,52312.0,57543.200000000004,4.49
2011-01-11 10:00:00,B2886,1.409,0.0,4.84,326.95,-4.141,52312.0,57543.200000000004,5.55
2011-01-11 11:00:00,B2886,1.409,0.0,5.26,326.95,-4.371,52312.0,57543.200000000004,5.78
