,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 04:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-03 05:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-03 06:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-03 07:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-03 08:00:00,B1148,0.261,0.0,0.0,74.89,0.261,11982.4,13180.640000000001,0.0
2011-01-03 09:00:00,B1148,0.261,0.0,0.83,74.89,-0.779,11982.4,13180.640000000001,1.04
2011-01-03 10:00:00,B1148,0.261,0.0,1.21,74.89,-1.279,11982.4,13180.640000000001,1.54
2011-01-03 11:00:00,B1148,0.261,0.0,1.52,74.89,-1.6389999999999998,11982.4,13180.640000000001,1.9
2011-01-03 12:00:00,B1148,1.71,0.0,1.66,74.89,-0.3799999999999999,11982.4,13180.640000000001,2.09
2011-01-03 13:00:00,B1148,0.468,0.0,1.51,74.89,-1.462,11982.4,13180.640000000001,1.93
2011-01-03 14:00:00,B1148,0.261,0.0,1.2,74.89,-1.339,11982.4,13180.640000000001,1.6
2011-01-03 15:00:00,B1148,0.261,0.0,0.76,74.89,-0.799,11982.4,13180.640000000001,1.06
2011-01-03 16:00:00,B1148,0.261,0.0,0.0,74.89,0.14100000000000001,11982.4,13180.640000000001,0.12
2011-01-03 17:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-03 18:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-03 19:00:00,B1148,2.122,0.0,0.0,74.89,2.122,11982.4,13180.640000000001,0.0
2011-01-03 20:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-03 21:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-03 22:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-03 23:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-04 00:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-04 01:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-04 02:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-04 03:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-04 04:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-04 05:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-04 06:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-04 07:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-04 08:00:00,B1148,0.261,0.0,0.0,74.89,0.261,11982.4,13180.640000000001,0.0
2011-01-04 09:00:00,B1148,0.261,0.0,0.72,74.89,-0.719,11982.4,13180.640000000001,0.98
2011-01-04 10:00:00,B1148,0.261,0.0,0.96,74.89,-1.0590000000000002,11982.4,13180.640000000001,1.32
2011-01-04 11:00:00,B1148,0.261,0.0,1.3,74.89,-1.4689999999999999,11982.4,13180.640000000001,1.73
2011-01-04 12:00:00,B1148,1.71,0.0,1.43,74.89,-0.14000000000000012,11982.4,13180.640000000001,1.85
2011-01-04 13:00:00,B1148,0.468,0.0,1.19,74.89,-1.122,11982.4,13180.640000000001,1.59
2011-01-04 14:00:00,B1148,0.261,0.0,1.01,74.89,-1.149,11982.4,13180.640000000001,1.41
2011-01-04 15:00:00,B1148,0.261,0.0,0.74,74.89,-0.779,11982.4,13180.640000000001,1.04
2011-01-04 16:00:00,B1148,0.261,0.0,0.0,74.89,0.15100000000000002,11982.4,13180.640000000001,0.11
2011-01-04 17:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-04 18:00:00,B1148,1.708,0.0,0.0,74.89,1.708,11982.4,13180.640000000001,0.0
2011-01-04 19:00:00,B1148,2.122,0.0,0.0,74.89,2.122,11982.4,13180.640000000001,0.0
2011-01-04 20:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-04 21:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-04 22:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-04 23:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-05 00:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-05 01:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-05 02:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-05 03:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-05 04:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-05 05:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-05 06:00:00,B1148,1.708,0.0,0.0,74.89,1.708,11982.4,13180.640000000001,0.0
2011-01-05 07:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-05 08:00:00,B1148,0.261,0.0,0.0,74.89,0.261,11982.4,13180.640000000001,0.0
2011-01-05 09:00:00,B1148,0.261,0.0,0.71,74.89,-0.619,11982.4,13180.640000000001,0.88
2011-01-05 10:00:00,B1148,0.261,0.0,0.89,74.89,-0.8590000000000001,11982.4,13180.640000000001,1.12
2011-01-05 11:00:00,B1148,0.261,0.0,0.86,74.89,-0.809,11982.4,13180.640000000001,1.07
2011-01-05 12:00:00,B1148,1.708,0.0,0.93,74.89,0.558,11982.4,13180.640000000001,1.15
2011-01-05 13:00:00,B1148,0.468,0.0,0.9,74.89,-0.6619999999999999,11982.4,13180.640000000001,1.13
2011-01-05 14:00:00,B1148,0.261,0.0,0.68,74.89,-0.609,11982.4,13180.640000000001,0.87
2011-01-05 15:00:00,B1148,0.261,0.0,0.46,74.89,-0.349,11982.4,13180.640000000001,0.61
2011-01-05 16:00:00,B1148,0.261,0.0,0.0,74.89,0.24100000000000002,11982.4,13180.640000000001,0.02
2011-01-05 17:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-05 18:00:00,B1148,1.708,0.0,0.0,74.89,1.708,11982.4,13180.640000000001,0.0
2011-01-05 19:00:00,B1148,2.122,0.0,0.0,74.89,2.122,11982.4,13180.640000000001,0.0
2011-01-05 20:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-05 21:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-05 22:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-05 23:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-06 00:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-06 01:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-06 02:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-06 03:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-06 04:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-06 05:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-06 06:00:00,B1148,1.708,0.0,0.0,74.89,1.708,11982.4,13180.640000000001,0.0
2011-01-06 07:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-06 08:00:00,B1148,0.261,0.0,0.0,74.89,0.261,11982.4,13180.640000000001,0.0
2011-01-06 09:00:00,B1148,0.261,0.0,0.79,74.89,-0.779,11982.4,13180.640000000001,1.04
2011-01-06 10:00:00,B1148,0.261,0.0,1.18,74.89,-1.2389999999999999,11982.4,13180.640000000001,1.5
2011-01-06 11:00:00,B1148,0.261,0.0,1.47,74.89,-1.5790000000000002,11982.4,13180.640000000001,1.84
2011-01-06 12:00:00,B1148,1.708,0.0,1.38,74.89,-0.01200000000000001,11982.4,13180.640000000001,1.72
2011-01-06 13:00:00,B1148,0.468,0.0,1.09,74.89,-0.8820000000000001,11982.4,13180.640000000001,1.35
2011-01-06 14:00:00,B1148,0.261,0.0,0.74,74.89,-0.479,11982.4,13180.640000000001,0.74
2011-01-06 15:00:00,B1148,0.261,0.0,0.0,74.89,0.261,11982.4,13180.640000000001,0.0
2011-01-06 16:00:00,B1148,0.261,0.0,0.0,74.89,0.261,11982.4,13180.640000000001,0.0
2011-01-06 17:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-06 18:00:00,B1148,1.708,0.0,0.0,74.89,1.708,11982.4,13180.640000000001,0.0
2011-01-06 19:00:00,B1148,2.122,0.0,0.0,74.89,2.122,11982.4,13180.640000000001,0.0
2011-01-06 20:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-06 21:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-06 22:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-06 23:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-07 00:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-07 01:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-07 02:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-07 03:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-07 04:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-07 05:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-07 06:00:00,B1148,1.708,0.0,0.0,74.89,1.708,11982.4,13180.640000000001,0.0
2011-01-07 07:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-07 08:00:00,B1148,0.261,0.0,0.0,74.89,0.261,11982.4,13180.640000000001,0.0
2011-01-07 09:00:00,B1148,0.261,0.0,0.57,74.89,-0.619,11982.4,13180.640000000001,0.88
2011-01-07 10:00:00,B1148,0.261,0.0,0.71,74.89,-0.779,11982.4,13180.640000000001,1.04
2011-01-07 11:00:00,B1148,0.261,0.0,0.89,74.89,-0.999,11982.4,13180.640000000001,1.26
2011-01-07 12:00:00,B1148,1.708,0.0,1.16,74.89,0.16799999999999993,11982.4,13180.640000000001,1.54
2011-01-07 13:00:00,B1148,0.466,0.0,1.11,74.89,-1.004,11982.4,13180.640000000001,1.47
2011-01-07 14:00:00,B1148,0.261,0.0,0.87,74.89,-0.959,11982.4,13180.640000000001,1.22
2011-01-07 15:00:00,B1148,0.261,0.0,0.64,74.89,-0.689,11982.4,13180.640000000001,0.95
2011-01-07 16:00:00,B1148,0.261,0.0,0.0,74.89,0.14100000000000001,11982.4,13180.640000000001,0.12
2011-01-07 17:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-07 18:00:00,B1148,1.708,0.0,0.0,74.89,1.708,11982.4,13180.640000000001,0.0
2011-01-07 19:00:00,B1148,2.122,0.0,0.0,74.89,2.122,11982.4,13180.640000000001,0.0
2011-01-07 20:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-07 21:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-07 22:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-07 23:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-08 00:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-08 01:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-08 02:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-08 03:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-08 04:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-08 05:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-08 06:00:00,B1148,1.708,0.0,0.0,74.89,1.708,11982.4,13180.640000000001,0.0
2011-01-08 07:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-08 08:00:00,B1148,2.661,2.4,0.0,74.89,2.661,11982.4,13180.640000000001,0.0
2011-01-08 09:00:00,B1148,2.661,2.4,0.64,74.89,1.871,11982.4,13180.640000000001,0.79
2011-01-08 10:00:00,B1148,2.661,2.4,1.06,74.89,1.291,11982.4,13180.640000000001,1.37
2011-01-08 11:00:00,B1148,2.661,2.4,1.34,74.89,0.901,11982.4,13180.640000000001,1.76
2011-01-08 12:00:00,B1148,4.108,2.4,1.53,74.89,2.1179999999999994,11982.4,13180.640000000001,1.99
2011-01-08 13:00:00,B1148,0.468,0.0,1.56,74.89,-1.5419999999999998,11982.4,13180.640000000001,2.01
2011-01-08 14:00:00,B1148,0.261,0.0,1.26,74.89,-1.4289999999999998,11982.4,13180.640000000001,1.69
2011-01-08 15:00:00,B1148,0.261,0.0,0.82,74.89,-0.8789999999999999,11982.4,13180.640000000001,1.14
2011-01-08 16:00:00,B1148,0.261,0.0,0.0,74.89,0.14100000000000001,11982.4,13180.640000000001,0.12
2011-01-08 17:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-08 18:00:00,B1148,1.708,0.0,0.0,74.89,1.708,11982.4,13180.640000000001,0.0
2011-01-08 19:00:00,B1148,2.122,0.0,0.0,74.89,2.122,11982.4,13180.640000000001,0.0
2011-01-08 20:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-08 21:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-08 22:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-08 23:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-09 00:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-09 01:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-09 02:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-09 03:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-09 04:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-09 05:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-09 06:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-09 07:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-09 08:00:00,B1148,2.661,2.4,0.0,74.89,2.661,11982.4,13180.640000000001,0.0
2011-01-09 09:00:00,B1148,2.661,2.4,1.03,74.89,1.2610000000000001,11982.4,13180.640000000001,1.4
2011-01-09 10:00:00,B1148,2.661,2.4,1.48,74.89,0.7210000000000001,11982.4,13180.640000000001,1.94
2011-01-09 11:00:00,B1148,2.661,2.4,1.69,74.89,0.4710000000000001,11982.4,13180.640000000001,2.19
2011-01-09 12:00:00,B1148,4.108,2.4,1.59,74.89,2.018,11982.4,13180.640000000001,2.09
2011-01-09 13:00:00,B1148,0.468,0.0,1.34,74.89,-1.362,11982.4,13180.640000000001,1.83
2011-01-09 14:00:00,B1148,0.261,0.0,1.04,74.89,-1.2389999999999999,11982.4,13180.640000000001,1.5
2011-01-09 15:00:00,B1148,0.261,0.0,0.67,74.89,-0.789,11982.4,13180.640000000001,1.05
2011-01-09 16:00:00,B1148,0.261,0.0,0.21,74.89,-0.119,11982.4,13180.640000000001,0.38
2011-01-09 17:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-09 18:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-09 19:00:00,B1148,2.124,0.0,0.0,74.89,2.124,11982.4,13180.640000000001,0.0
2011-01-09 20:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-09 21:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-09 22:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-09 23:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-10 00:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-10 01:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-10 02:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-10 03:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-10 04:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-10 05:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-10 06:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-10 07:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-10 08:00:00,B1148,0.261,0.0,0.0,74.89,0.261,11982.4,13180.640000000001,0.0
2011-01-10 09:00:00,B1148,0.261,0.0,0.73,74.89,-0.739,11982.4,13180.640000000001,1.0
2011-01-10 10:00:00,B1148,0.261,0.0,1.12,74.89,-1.209,11982.4,13180.640000000001,1.47
2011-01-10 11:00:00,B1148,0.261,0.0,1.27,74.89,-1.3290000000000002,11982.4,13180.640000000001,1.59
2011-01-10 12:00:00,B1148,1.71,0.0,1.19,74.89,0.20999999999999996,11982.4,13180.640000000001,1.5
2011-01-10 13:00:00,B1148,0.468,0.0,1.09,74.89,-0.9319999999999999,11982.4,13180.640000000001,1.4
2011-01-10 14:00:00,B1148,0.261,0.0,0.93,74.89,-0.979,11982.4,13180.640000000001,1.24
2011-01-10 15:00:00,B1148,0.261,0.0,0.65,74.89,-0.639,11982.4,13180.640000000001,0.9
2011-01-10 16:00:00,B1148,0.261,0.0,0.0,74.89,0.181,11982.4,13180.640000000001,0.08
2011-01-10 17:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-10 18:00:00,B1148,1.708,0.0,0.0,74.89,1.708,11982.4,13180.640000000001,0.0
2011-01-10 19:00:00,B1148,2.122,0.0,0.0,74.89,2.122,11982.4,13180.640000000001,0.0
2011-01-10 20:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-10 21:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-10 22:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-10 23:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-11 00:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-11 01:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-11 02:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-11 03:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-11 04:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-11 05:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-11 06:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-11 07:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-11 08:00:00,B1148,0.261,0.0,0.0,74.89,0.261,11982.4,13180.640000000001,0.0
2011-01-11 09:00:00,B1148,0.261,0.0,0.86,74.89,-0.9089999999999999,11982.4,13180.640000000001,1.17
2011-01-11 10:00:00,B1148,0.261,0.0,1.1,74.89,-1.2389999999999999,11982.4,13180.640000000001,1.5
