,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 16:00:00,B1913,1.562,0.0,0.0,471.93,1.562,75508.8,83059.68000000001,0.0
2011-01-02 17:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-01-02 18:00:00,B1913,10.24,0.0,0.0,471.93,10.24,75508.8,83059.68000000001,0.0
2011-01-02 19:00:00,B1913,12.722,0.0,0.0,471.93,12.722,75508.8,83059.68000000001,0.0
2011-01-02 20:00:00,B1913,2.803,0.0,0.0,471.93,2.803,75508.8,83059.68000000001,0.0
2011-01-02 21:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-01-02 22:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-01-02 23:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-01-03 00:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-03 01:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-03 02:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-03 03:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-03 04:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-03 05:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-01-03 06:00:00,B1913,10.251,0.0,0.0,471.93,10.251,75508.8,83059.68000000001,0.0
2011-01-03 07:00:00,B1913,2.805,0.0,0.0,471.93,2.805,75508.8,83059.68000000001,0.0
2011-01-03 08:00:00,B1913,1.563,0.0,0.0,471.93,1.563,75508.8,83059.68000000001,0.0
2011-01-03 09:00:00,B1913,1.563,0.0,5.23,471.93,-4.287,75508.8,83059.68000000001,5.85
2011-01-03 10:00:00,B1913,1.563,0.0,7.61,471.93,-6.877,75508.8,83059.68000000001,8.44
2011-01-03 11:00:00,B1913,1.563,0.0,9.57,471.93,-8.927,75508.8,83059.68000000001,10.49
2011-01-03 12:00:00,B1913,10.24,0.0,10.57,471.93,-1.3100000000000005,75508.8,83059.68000000001,11.55
2011-01-03 13:00:00,B1913,2.804,0.0,9.57,471.93,-7.7059999999999995,75508.8,83059.68000000001,10.51
2011-01-03 14:00:00,B1913,1.562,0.0,7.57,471.93,-6.797999999999999,75508.8,83059.68000000001,8.36
2011-01-03 15:00:00,B1913,1.562,0.0,4.83,471.93,-3.798,75508.8,83059.68000000001,5.36
2011-01-03 16:00:00,B1913,1.562,0.0,0.0,471.93,1.3920000000000001,75508.8,83059.68000000001,0.17
2011-01-03 17:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-01-03 18:00:00,B1913,10.24,0.0,0.0,471.93,10.24,75508.8,83059.68000000001,0.0
2011-01-03 19:00:00,B1913,12.722,0.0,0.0,471.93,12.722,75508.8,83059.68000000001,0.0
2011-01-03 20:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-01-03 21:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-01-03 22:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-01-03 23:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-01-04 00:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-04 01:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-04 02:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-04 03:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-04 04:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-04 05:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-01-04 06:00:00,B1913,10.241,0.0,0.0,471.93,10.241,75508.8,83059.68000000001,0.0
2011-01-04 07:00:00,B1913,2.805,0.0,0.0,471.93,2.805,75508.8,83059.68000000001,0.0
2011-01-04 08:00:00,B1913,1.563,0.0,0.0,471.93,1.563,75508.8,83059.68000000001,0.0
2011-01-04 09:00:00,B1913,1.563,0.0,4.54,471.93,-3.7270000000000003,75508.8,83059.68000000001,5.29
2011-01-04 10:00:00,B1913,1.563,0.0,6.07,471.93,-5.457,75508.8,83059.68000000001,7.02
2011-01-04 11:00:00,B1913,1.563,0.0,8.21,471.93,-7.707,75508.8,83059.68000000001,9.27
2011-01-04 12:00:00,B1913,10.24,0.0,9.1,471.93,0.16000000000000014,75508.8,83059.68000000001,10.08
2011-01-04 13:00:00,B1913,2.804,0.0,7.58,471.93,-5.656000000000001,75508.8,83059.68000000001,8.46
2011-01-04 14:00:00,B1913,1.562,0.0,6.39,471.93,-5.617999999999999,75508.8,83059.68000000001,7.18
2011-01-04 15:00:00,B1913,1.562,0.0,4.67,471.93,-3.628,75508.8,83059.68000000001,5.19
2011-01-04 16:00:00,B1913,1.562,0.0,0.0,471.93,1.4420000000000002,75508.8,83059.68000000001,0.12
2011-01-04 17:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-01-04 18:00:00,B1913,10.24,0.0,0.0,471.93,10.24,75508.8,83059.68000000001,0.0
2011-01-04 19:00:00,B1913,12.722,0.0,0.0,471.93,12.722,75508.8,83059.68000000001,0.0
2011-01-04 20:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-01-04 21:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-01-04 22:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-01-04 23:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-01-05 00:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-05 01:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-05 02:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-05 03:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-05 04:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-05 05:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-01-05 06:00:00,B1913,10.241,0.0,0.0,471.93,10.241,75508.8,83059.68000000001,0.0
2011-01-05 07:00:00,B1913,2.805,0.0,0.0,471.93,2.805,75508.8,83059.68000000001,0.0
2011-01-05 08:00:00,B1913,1.563,0.0,0.0,471.93,1.563,75508.8,83059.68000000001,0.0
2011-01-05 09:00:00,B1913,1.563,0.0,4.5,471.93,-3.4170000000000007,75508.8,83059.68000000001,4.98
2011-01-05 10:00:00,B1913,1.563,0.0,5.63,471.93,-4.697,75508.8,83059.68000000001,6.26
2011-01-05 11:00:00,B1913,1.563,0.0,5.46,471.93,-4.447,75508.8,83059.68000000001,6.01
2011-01-05 12:00:00,B1913,10.24,0.0,5.9,471.93,3.83,75508.8,83059.68000000001,6.41
2011-01-05 13:00:00,B1913,2.804,0.0,5.74,471.93,-3.3860000000000006,75508.8,83059.68000000001,6.19
2011-01-05 14:00:00,B1913,1.562,0.0,4.31,471.93,-3.1079999999999997,75508.8,83059.68000000001,4.67
2011-01-05 15:00:00,B1913,1.562,0.0,2.9,471.93,-1.618,75508.8,83059.68000000001,3.18
2011-01-05 16:00:00,B1913,1.562,0.0,0.0,471.93,1.562,75508.8,83059.68000000001,0.0
2011-01-05 17:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-01-05 18:00:00,B1913,10.24,0.0,0.0,471.93,10.24,75508.8,83059.68000000001,0.0
2011-01-05 19:00:00,B1913,12.722,0.0,0.0,471.93,12.722,75508.8,83059.68000000001,0.0
2011-01-05 20:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-01-05 21:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-01-05 22:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-01-05 23:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-01-06 00:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-06 01:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-06 02:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-06 03:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-06 04:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-06 05:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-01-06 06:00:00,B1913,10.241,0.0,0.0,471.93,10.241,75508.8,83059.68000000001,0.0
2011-01-06 07:00:00,B1913,2.795,0.0,0.0,471.93,2.795,75508.8,83059.68000000001,0.0
2011-01-06 08:00:00,B1913,1.553,0.0,0.0,471.93,1.553,75508.8,83059.68000000001,0.0
2011-01-06 09:00:00,B1913,1.553,0.0,5.01,471.93,-4.167,75508.8,83059.68000000001,5.72
2011-01-06 10:00:00,B1913,1.553,0.0,7.41,471.93,-6.687,75508.8,83059.68000000001,8.24
2011-01-06 11:00:00,B1913,1.553,0.0,9.3,471.93,-8.626999999999999,75508.8,83059.68000000001,10.18
2011-01-06 12:00:00,B1913,10.24,0.0,8.81,471.93,0.6400000000000006,75508.8,83059.68000000001,9.6
2011-01-06 13:00:00,B1913,2.794,0.0,6.9,471.93,-4.676,75508.8,83059.68000000001,7.47
2011-01-06 14:00:00,B1913,1.552,0.0,4.64,471.93,-3.0879999999999996,75508.8,83059.68000000001,4.64
2011-01-06 15:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-01-06 16:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-01-06 17:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-01-06 18:00:00,B1913,10.24,0.0,0.0,471.93,10.24,75508.8,83059.68000000001,0.0
2011-01-06 19:00:00,B1913,12.722,0.0,0.0,471.93,12.722,75508.8,83059.68000000001,0.0
2011-01-06 20:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-01-06 21:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-01-06 22:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-01-06 23:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-01-07 00:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-07 01:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-07 02:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-07 03:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-07 04:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-07 05:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-01-07 06:00:00,B1913,10.241,0.0,0.0,471.93,10.241,75508.8,83059.68000000001,0.0
2011-01-07 07:00:00,B1913,2.795,0.0,0.0,471.93,2.795,75508.8,83059.68000000001,0.0
2011-01-07 08:00:00,B1913,1.553,0.0,0.0,471.93,1.553,75508.8,83059.68000000001,0.0
2011-01-07 09:00:00,B1913,1.553,0.0,3.58,471.93,-2.9270000000000005,75508.8,83059.68000000001,4.48
2011-01-07 10:00:00,B1913,1.553,0.0,4.48,471.93,-3.787,75508.8,83059.68000000001,5.34
2011-01-07 11:00:00,B1913,1.553,0.0,5.63,471.93,-4.987,75508.8,83059.68000000001,6.54
2011-01-07 12:00:00,B1913,10.24,0.0,7.39,471.93,1.9399999999999995,75508.8,83059.68000000001,8.3
2011-01-07 13:00:00,B1913,2.794,0.0,7.08,471.93,-5.066000000000001,75508.8,83059.68000000001,7.86
2011-01-07 14:00:00,B1913,1.552,0.0,5.49,471.93,-4.648,75508.8,83059.68000000001,6.2
2011-01-07 15:00:00,B1913,1.552,0.0,4.07,471.93,-3.0580000000000003,75508.8,83059.68000000001,4.61
2011-01-07 16:00:00,B1913,1.552,0.0,0.0,471.93,1.3820000000000001,75508.8,83059.68000000001,0.17
2011-01-07 17:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-01-07 18:00:00,B1913,10.24,0.0,0.0,471.93,10.24,75508.8,83059.68000000001,0.0
2011-01-07 19:00:00,B1913,12.722,0.0,0.0,471.93,12.722,75508.8,83059.68000000001,0.0
2011-01-07 20:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-01-07 21:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-01-07 22:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-01-07 23:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-01-08 00:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-01-08 01:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-01-08 02:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-01-08 03:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-01-08 04:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-01-08 05:00:00,B1913,2.792,0.0,0.0,471.93,2.792,75508.8,83059.68000000001,0.0
2011-01-08 06:00:00,B1913,10.239,0.0,0.0,471.93,10.239,75508.8,83059.68000000001,0.0
2011-01-08 07:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-01-08 08:00:00,B1913,3.954,2.4,0.0,471.93,3.954,75508.8,83059.68000000001,0.0
2011-01-08 09:00:00,B1913,3.954,2.4,4.06,471.93,-0.536,75508.8,83059.68000000001,4.49
2011-01-08 10:00:00,B1913,3.953,2.4,6.69,471.93,-3.5370000000000004,75508.8,83059.68000000001,7.49
2011-01-08 11:00:00,B1913,3.954,2.4,8.46,471.93,-5.555999999999999,75508.8,83059.68000000001,9.51
2011-01-08 12:00:00,B1913,12.64,2.4,9.72,471.93,1.8200000000000003,75508.8,83059.68000000001,10.82
2011-01-08 13:00:00,B1913,2.794,0.0,9.89,471.93,-8.096,75508.8,83059.68000000001,10.89
2011-01-08 14:00:00,B1913,1.553,0.0,7.97,471.93,-7.267,75508.8,83059.68000000001,8.82
2011-01-08 15:00:00,B1913,1.552,0.0,5.2,471.93,-4.208,75508.8,83059.68000000001,5.76
2011-01-08 16:00:00,B1913,1.553,0.0,0.0,471.93,1.373,75508.8,83059.68000000001,0.18
2011-01-08 17:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-01-08 18:00:00,B1913,10.241,0.0,0.0,471.93,10.241,75508.8,83059.68000000001,0.0
2011-01-08 19:00:00,B1913,12.722,0.0,0.0,471.93,12.722,75508.8,83059.68000000001,0.0
2011-01-08 20:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-01-08 21:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-01-08 22:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-01-08 23:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-01-09 00:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-01-09 01:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-01-09 02:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-01-09 03:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-01-09 04:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-01-09 05:00:00,B1913,2.792,0.0,0.0,471.93,2.792,75508.8,83059.68000000001,0.0
2011-01-09 06:00:00,B1913,10.238,0.0,0.0,471.93,10.238,75508.8,83059.68000000001,0.0
2011-01-09 07:00:00,B1913,2.803,0.0,0.0,471.93,2.803,75508.8,83059.68000000001,0.0
2011-01-09 08:00:00,B1913,3.963,2.4,0.0,471.93,3.963,75508.8,83059.68000000001,0.0
2011-01-09 09:00:00,B1913,3.964,2.4,6.5,471.93,-3.5559999999999996,75508.8,83059.68000000001,7.52
2011-01-09 10:00:00,B1913,3.964,2.4,9.31,471.93,-6.536,75508.8,83059.68000000001,10.5
2011-01-09 11:00:00,B1913,3.964,2.4,10.64,471.93,-7.926,75508.8,83059.68000000001,11.89
2011-01-09 12:00:00,B1913,12.64,2.4,10.07,471.93,1.370000000000001,75508.8,83059.68000000001,11.27
2011-01-09 13:00:00,B1913,2.794,0.0,8.54,471.93,-6.815999999999999,75508.8,83059.68000000001,9.61
2011-01-09 14:00:00,B1913,1.563,0.0,6.6,471.93,-5.947,75508.8,83059.68000000001,7.51
2011-01-09 15:00:00,B1913,1.563,0.0,4.22,471.93,-3.3070000000000004,75508.8,83059.68000000001,4.87
2011-01-09 16:00:00,B1913,1.562,0.0,1.06,471.93,0.28200000000000003,75508.8,83059.68000000001,1.28
2011-01-09 17:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-01-09 18:00:00,B1913,10.24,0.0,0.0,471.93,10.24,75508.8,83059.68000000001,0.0
2011-01-09 19:00:00,B1913,12.722,0.0,0.0,471.93,12.722,75508.8,83059.68000000001,0.0
2011-01-09 20:00:00,B1913,2.803,0.0,0.0,471.93,2.803,75508.8,83059.68000000001,0.0
2011-01-09 21:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-01-09 22:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-01-09 23:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-01-10 00:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-10 01:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-10 02:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-10 03:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-10 04:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-10 05:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-01-10 06:00:00,B1913,10.251,0.0,0.0,471.93,10.251,75508.8,83059.68000000001,0.0
2011-01-10 07:00:00,B1913,2.805,0.0,0.0,471.93,2.805,75508.8,83059.68000000001,0.0
2011-01-10 08:00:00,B1913,1.563,0.0,0.0,471.93,1.563,75508.8,83059.68000000001,0.0
2011-01-10 09:00:00,B1913,1.563,0.0,4.6,471.93,-3.817,75508.8,83059.68000000001,5.38
2011-01-10 10:00:00,B1913,1.563,0.0,7.1,471.93,-6.417000000000001,75508.8,83059.68000000001,7.98
2011-01-10 11:00:00,B1913,1.563,0.0,8.02,471.93,-7.226999999999999,75508.8,83059.68000000001,8.79
2011-01-10 12:00:00,B1913,10.24,0.0,7.61,471.93,1.92,75508.8,83059.68000000001,8.32
2011-01-10 13:00:00,B1913,2.804,0.0,6.92,471.93,-4.816000000000001,75508.8,83059.68000000001,7.62
2011-01-10 14:00:00,B1913,1.562,0.0,5.9,471.93,-4.918,75508.8,83059.68000000001,6.48
2011-01-10 15:00:00,B1913,1.562,0.0,4.09,471.93,-2.9579999999999993,75508.8,83059.68000000001,4.52
2011-01-10 16:00:00,B1913,1.562,0.0,0.0,471.93,1.472,75508.8,83059.68000000001,0.09
2011-01-10 17:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-01-10 18:00:00,B1913,10.24,0.0,0.0,471.93,10.24,75508.8,83059.68000000001,0.0
2011-01-10 19:00:00,B1913,12.722,0.0,0.0,471.93,12.722,75508.8,83059.68000000001,0.0
2011-01-10 20:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-01-10 21:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-01-10 22:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-01-10 23:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-01-11 00:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-11 01:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-11 02:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-11 03:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-11 04:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-01-11 05:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-01-11 06:00:00,B1913,10.241,0.0,0.0,471.93,10.241,75508.8,83059.68000000001,0.0
2011-01-11 07:00:00,B1913,2.805,0.0,0.0,471.93,2.805,75508.8,83059.68000000001,0.0
2011-01-11 08:00:00,B1913,1.563,0.0,0.0,471.93,1.563,75508.8,83059.68000000001,0.0
2011-01-11 09:00:00,B1913,1.563,0.0,5.42,471.93,-4.747,75508.8,83059.68000000001,6.31
2011-01-11 10:00:00,B1913,1.563,0.0,6.96,471.93,-6.4270000000000005,75508.8,83059.68000000001,7.99
