,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-02 06:00:00,B2899,1.398,0.0,0.0,64.37,1.398,10299.2,11329.120000000003,0.0
2011-04-02 07:00:00,B2899,0.382,0.0,1.04,64.37,-0.868,10299.2,11329.120000000003,1.25
2011-04-02 08:00:00,B2899,2.613,2.4,1.82,64.37,0.613,10299.2,11329.120000000003,2.0
2011-04-02 09:00:00,B2899,2.613,2.4,2.58,64.37,-0.11699999999999999,10299.2,11329.120000000003,2.73
2011-04-02 10:00:00,B2899,2.613,2.4,3.06,64.37,-0.5670000000000002,10299.2,11329.120000000003,3.18
2011-04-02 11:00:00,B2899,2.613,2.4,3.38,64.37,-0.8570000000000002,10299.2,11329.120000000003,3.47
2011-04-02 12:00:00,B2899,3.797,2.4,3.48,64.37,0.26700000000000035,10299.2,11329.120000000003,3.53
2011-04-02 13:00:00,B2899,0.381,0.0,3.38,64.37,-3.069,10299.2,11329.120000000003,3.45
2011-04-02 14:00:00,B2899,0.213,0.0,3.07,64.37,-2.957,10299.2,11329.120000000003,3.17
2011-04-02 15:00:00,B2899,0.213,0.0,2.55,64.37,-2.467,10299.2,11329.120000000003,2.68
2011-04-02 16:00:00,B2899,0.213,0.0,1.84,64.37,-1.777,10299.2,11329.120000000003,1.99
2011-04-02 17:00:00,B2899,0.381,0.0,0.96,64.37,-0.7190000000000001,10299.2,11329.120000000003,1.1
2011-04-02 18:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-04-02 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-04-02 20:00:00,B2899,0.382,0.0,0.0,64.37,0.382,10299.2,11329.120000000003,0.0
2011-04-02 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-02 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-02 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-03 00:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-03 01:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-03 02:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-03 03:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-03 04:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-03 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-03 06:00:00,B2899,1.398,0.0,0.0,64.37,1.398,10299.2,11329.120000000003,0.0
2011-04-03 07:00:00,B2899,0.382,0.0,1.1,64.37,-0.9380000000000001,10299.2,11329.120000000003,1.32
2011-04-03 08:00:00,B2899,2.613,2.4,1.88,64.37,0.5529999999999999,10299.2,11329.120000000003,2.06
2011-04-03 09:00:00,B2899,2.613,2.4,2.63,64.37,-0.16699999999999982,10299.2,11329.120000000003,2.78
2011-04-03 10:00:00,B2899,2.613,2.4,3.12,64.37,-0.6270000000000002,10299.2,11329.120000000003,3.24
2011-04-03 11:00:00,B2899,2.613,2.4,3.42,64.37,-0.8969999999999998,10299.2,11329.120000000003,3.51
2011-04-03 12:00:00,B2899,3.797,2.4,3.53,64.37,0.21700000000000008,10299.2,11329.120000000003,3.58
2011-04-03 13:00:00,B2899,0.381,0.0,3.43,64.37,-3.1289999999999996,10299.2,11329.120000000003,3.51
2011-04-03 14:00:00,B2899,0.212,0.0,3.11,64.37,-3.008,10299.2,11329.120000000003,3.22
2011-04-03 15:00:00,B2899,0.212,0.0,2.58,64.37,-2.4979999999999998,10299.2,11329.120000000003,2.71
2011-04-03 16:00:00,B2899,0.212,0.0,1.86,64.37,-1.788,10299.2,11329.120000000003,2.0
2011-04-03 17:00:00,B2899,0.381,0.0,0.98,64.37,-0.7390000000000001,10299.2,11329.120000000003,1.12
2011-04-03 18:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-04-03 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-04-03 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-03 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-03 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-03 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-04 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-04 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-04 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-04 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-04 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-04 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-04 06:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-04-04 07:00:00,B2899,0.383,0.0,1.18,64.37,-1.027,10299.2,11329.120000000003,1.41
2011-04-04 08:00:00,B2899,0.213,0.0,1.95,64.37,-1.907,10299.2,11329.120000000003,2.12
2011-04-04 09:00:00,B2899,0.212,0.0,2.69,64.37,-2.6279999999999997,10299.2,11329.120000000003,2.84
2011-04-04 10:00:00,B2899,0.212,0.0,3.19,64.37,-3.0879999999999996,10299.2,11329.120000000003,3.3
2011-04-04 11:00:00,B2899,0.212,0.0,3.51,64.37,-3.388,10299.2,11329.120000000003,3.6
2011-04-04 12:00:00,B2899,1.397,0.0,3.62,64.37,-2.2729999999999997,10299.2,11329.120000000003,3.67
2011-04-04 13:00:00,B2899,0.381,0.0,3.51,64.37,-3.199,10299.2,11329.120000000003,3.58
2011-04-04 14:00:00,B2899,0.212,0.0,3.18,64.37,-3.0679999999999996,10299.2,11329.120000000003,3.28
2011-04-04 15:00:00,B2899,0.212,0.0,2.64,64.37,-2.558,10299.2,11329.120000000003,2.77
2011-04-04 16:00:00,B2899,0.212,0.0,1.95,64.37,-1.8880000000000001,10299.2,11329.120000000003,2.1
2011-04-04 17:00:00,B2899,0.381,0.0,1.05,64.37,-0.819,10299.2,11329.120000000003,1.2
2011-04-04 18:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-04-04 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-04-04 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-04 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-04 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-04 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-05 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-05 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-05 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-05 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-05 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-05 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-05 06:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-04-05 07:00:00,B2899,0.381,0.0,1.24,64.37,-1.099,10299.2,11329.120000000003,1.48
2011-04-05 08:00:00,B2899,0.212,0.0,2.02,64.37,-1.978,10299.2,11329.120000000003,2.19
2011-04-05 09:00:00,B2899,0.212,0.0,2.73,64.37,-2.6679999999999997,10299.2,11329.120000000003,2.88
2011-04-05 10:00:00,B2899,0.212,0.0,3.27,64.37,-3.1679999999999997,10299.2,11329.120000000003,3.38
2011-04-05 11:00:00,B2899,0.212,0.0,3.59,64.37,-3.4579999999999997,10299.2,11329.120000000003,3.67
2011-04-05 12:00:00,B2899,1.397,0.0,3.71,64.37,-2.3629999999999995,10299.2,11329.120000000003,3.76
2011-04-05 13:00:00,B2899,0.381,0.0,3.6,64.37,-3.2889999999999997,10299.2,11329.120000000003,3.67
2011-04-05 14:00:00,B2899,0.212,0.0,3.24,64.37,-3.1279999999999997,10299.2,11329.120000000003,3.34
2011-04-05 15:00:00,B2899,0.212,0.0,2.69,64.37,-2.6079999999999997,10299.2,11329.120000000003,2.82
2011-04-05 16:00:00,B2899,0.212,0.0,1.97,64.37,-1.898,10299.2,11329.120000000003,2.11
2011-04-05 17:00:00,B2899,0.381,0.0,1.08,64.37,-0.839,10299.2,11329.120000000003,1.22
2011-04-05 18:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-04-05 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-04-05 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-05 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-05 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-05 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-06 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-06 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-06 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-06 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-06 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-06 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-06 06:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-04-06 07:00:00,B2899,0.381,0.0,1.33,64.37,-1.199,10299.2,11329.120000000003,1.58
2011-04-06 08:00:00,B2899,0.212,0.0,2.17,64.37,-2.158,10299.2,11329.120000000003,2.37
2011-04-06 09:00:00,B2899,0.212,0.0,2.95,64.37,-2.928,10299.2,11329.120000000003,3.14
2011-04-06 10:00:00,B2899,0.212,0.0,3.5,64.37,-3.4579999999999997,10299.2,11329.120000000003,3.67
2011-04-06 11:00:00,B2899,0.212,0.0,3.69,64.37,-3.6279999999999997,10299.2,11329.120000000003,3.84
2011-04-06 12:00:00,B2899,1.397,0.0,3.61,64.37,-2.3529999999999998,10299.2,11329.120000000003,3.75
2011-04-06 13:00:00,B2899,0.381,0.0,3.47,64.37,-3.2590000000000003,10299.2,11329.120000000003,3.64
2011-04-06 14:00:00,B2899,0.212,0.0,2.98,64.37,-2.968,10299.2,11329.120000000003,3.18
2011-04-06 15:00:00,B2899,0.212,0.0,2.52,64.37,-2.4979999999999998,10299.2,11329.120000000003,2.71
2011-04-06 16:00:00,B2899,0.212,0.0,1.92,64.37,-1.898,10299.2,11329.120000000003,2.11
2011-04-06 17:00:00,B2899,0.381,0.0,0.88,64.37,-0.619,10299.2,11329.120000000003,1.0
2011-04-06 18:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-04-06 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-04-06 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-06 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-06 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-06 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-07 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-07 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-07 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-07 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-07 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-07 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-07 06:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-04-07 07:00:00,B2899,0.381,0.0,1.34,64.37,-1.199,10299.2,11329.120000000003,1.58
2011-04-07 08:00:00,B2899,0.212,0.0,2.2,64.37,-2.1879999999999997,10299.2,11329.120000000003,2.4
2011-04-07 09:00:00,B2899,0.212,0.0,2.91,64.37,-2.868,10299.2,11329.120000000003,3.08
2011-04-07 10:00:00,B2899,0.212,0.0,3.43,64.37,-3.3579999999999997,10299.2,11329.120000000003,3.57
2011-04-07 11:00:00,B2899,0.212,0.0,3.8,64.37,-3.7079999999999997,10299.2,11329.120000000003,3.92
2011-04-07 12:00:00,B2899,1.397,0.0,3.98,64.37,-2.683,10299.2,11329.120000000003,4.08
2011-04-07 13:00:00,B2899,0.381,0.0,3.8,64.37,-3.5490000000000004,10299.2,11329.120000000003,3.93
2011-04-07 14:00:00,B2899,0.212,0.0,3.4,64.37,-3.3379999999999996,10299.2,11329.120000000003,3.55
2011-04-07 15:00:00,B2899,0.212,0.0,2.81,64.37,-2.758,10299.2,11329.120000000003,2.97
2011-04-07 16:00:00,B2899,0.212,0.0,2.03,64.37,-1.9880000000000002,10299.2,11329.120000000003,2.2
2011-04-07 17:00:00,B2899,0.381,0.0,1.08,64.37,-0.839,10299.2,11329.120000000003,1.22
2011-04-07 18:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-04-07 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-04-07 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-07 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-07 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-07 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-08 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-08 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-08 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-08 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-08 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-08 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-08 06:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-04-08 07:00:00,B2899,0.381,0.0,0.67,64.37,-0.369,10299.2,11329.120000000003,0.75
2011-04-08 08:00:00,B2899,0.212,0.0,1.65,64.37,-1.618,10299.2,11329.120000000003,1.83
2011-04-08 09:00:00,B2899,0.212,0.0,2.53,64.37,-2.5479999999999996,10299.2,11329.120000000003,2.76
2011-04-08 10:00:00,B2899,0.212,0.0,2.6,64.37,-2.5879999999999996,10299.2,11329.120000000003,2.8
2011-04-08 11:00:00,B2899,0.212,0.0,2.85,64.37,-2.788,10299.2,11329.120000000003,3.0
2011-04-08 12:00:00,B2899,1.397,0.0,3.34,64.37,-2.043,10299.2,11329.120000000003,3.44
2011-04-08 13:00:00,B2899,0.381,0.0,3.37,64.37,-3.109,10299.2,11329.120000000003,3.49
2011-04-08 14:00:00,B2899,0.212,0.0,2.79,64.37,-2.7279999999999998,10299.2,11329.120000000003,2.94
2011-04-08 15:00:00,B2899,0.212,0.0,2.01,64.37,-1.9680000000000002,10299.2,11329.120000000003,2.18
2011-04-08 16:00:00,B2899,0.212,0.0,1.34,64.37,-1.278,10299.2,11329.120000000003,1.49
2011-04-08 17:00:00,B2899,0.381,0.0,0.8,64.37,-0.529,10299.2,11329.120000000003,0.91
2011-04-08 18:00:00,B2899,1.397,0.0,0.0,64.37,1.357,10299.2,11329.120000000003,0.04
2011-04-08 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-04-08 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-08 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-08 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-08 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-09 00:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-09 01:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-09 02:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-09 03:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-09 04:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-09 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-09 06:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-04-09 07:00:00,B2899,0.381,0.0,1.06,64.37,-0.829,10299.2,11329.120000000003,1.21
2011-04-09 08:00:00,B2899,2.612,2.4,1.13,64.37,1.342,10299.2,11329.120000000003,1.27
2011-04-09 09:00:00,B2899,2.612,2.4,1.13,64.37,1.3920000000000001,10299.2,11329.120000000003,1.22
2011-04-09 10:00:00,B2899,2.612,2.4,1.74,64.37,0.7320000000000002,10299.2,11329.120000000003,1.88
2011-04-09 11:00:00,B2899,2.612,2.4,1.8,64.37,0.6820000000000002,10299.2,11329.120000000003,1.93
2011-04-09 12:00:00,B2899,3.797,2.4,1.37,64.37,2.327,10299.2,11329.120000000003,1.47
2011-04-09 13:00:00,B2899,0.381,0.0,1.45,64.37,-1.179,10299.2,11329.120000000003,1.56
2011-04-09 14:00:00,B2899,0.212,0.0,1.85,64.37,-1.778,10299.2,11329.120000000003,1.99
2011-04-09 15:00:00,B2899,0.212,0.0,1.8,64.37,-1.758,10299.2,11329.120000000003,1.97
2011-04-09 16:00:00,B2899,0.212,0.0,1.2,64.37,-1.118,10299.2,11329.120000000003,1.33
2011-04-09 17:00:00,B2899,0.381,0.0,0.65,64.37,-0.349,10299.2,11329.120000000003,0.73
2011-04-09 18:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-04-09 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-04-09 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-09 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-09 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-09 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-10 00:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-10 01:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-10 02:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-10 03:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-10 04:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-10 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-10 06:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-04-10 07:00:00,B2899,0.381,0.0,0.81,64.37,-0.529,10299.2,11329.120000000003,0.91
2011-04-10 08:00:00,B2899,2.612,2.4,1.61,64.37,0.8320000000000001,10299.2,11329.120000000003,1.78
2011-04-10 09:00:00,B2899,2.612,2.4,2.38,64.37,0.02200000000000024,10299.2,11329.120000000003,2.59
2011-04-10 10:00:00,B2899,2.612,2.4,2.75,64.37,-0.31800000000000006,10299.2,11329.120000000003,2.93
2011-04-10 11:00:00,B2899,2.612,2.4,3.15,64.37,-0.6879999999999997,10299.2,11329.120000000003,3.3
2011-04-10 12:00:00,B2899,3.797,2.4,3.57,64.37,0.11699999999999999,10299.2,11329.120000000003,3.68
2011-04-10 13:00:00,B2899,0.381,0.0,3.24,64.37,-2.9989999999999997,10299.2,11329.120000000003,3.38
2011-04-10 14:00:00,B2899,0.212,0.0,2.66,64.37,-2.6079999999999997,10299.2,11329.120000000003,2.82
2011-04-10 15:00:00,B2899,0.212,0.0,2.03,64.37,-1.9880000000000002,10299.2,11329.120000000003,2.2
2011-04-10 16:00:00,B2899,0.212,0.0,1.3,64.37,-1.228,10299.2,11329.120000000003,1.44
2011-04-10 17:00:00,B2899,0.381,0.0,0.61,64.37,-0.29900000000000004,10299.2,11329.120000000003,0.68
2011-04-10 18:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-04-10 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-04-10 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-10 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-10 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-10 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-11 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-11 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-11 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-11 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-11 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-11 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-11 06:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-04-11 07:00:00,B2899,0.381,0.0,0.75,64.37,-0.479,10299.2,11329.120000000003,0.86
2011-04-11 08:00:00,B2899,0.212,0.0,1.73,64.37,-1.688,10299.2,11329.120000000003,1.9
2011-04-11 09:00:00,B2899,0.212,0.0,2.49,64.37,-2.4579999999999997,10299.2,11329.120000000003,2.67
2011-04-11 10:00:00,B2899,0.212,0.0,2.86,64.37,-2.7979999999999996,10299.2,11329.120000000003,3.01
2011-04-11 11:00:00,B2899,0.212,0.0,3.62,64.37,-3.538,10299.2,11329.120000000003,3.75
2011-04-11 12:00:00,B2899,1.397,0.0,3.92,64.37,-2.633,10299.2,11329.120000000003,4.03
2011-04-11 13:00:00,B2899,0.381,0.0,3.09,64.37,-2.849,10299.2,11329.120000000003,3.23
2011-04-11 14:00:00,B2899,0.212,0.0,2.55,64.37,-2.4779999999999998,10299.2,11329.120000000003,2.69
2011-04-11 15:00:00,B2899,0.212,0.0,2.55,64.37,-2.4979999999999998,10299.2,11329.120000000003,2.71
2011-04-11 16:00:00,B2899,0.212,0.0,1.66,64.37,-1.608,10299.2,11329.120000000003,1.82
2011-04-11 17:00:00,B2899,0.381,0.0,0.74,64.37,-0.45899999999999996,10299.2,11329.120000000003,0.84
2011-04-11 18:00:00,B2899,1.397,0.0,0.0,64.37,1.367,10299.2,11329.120000000003,0.03
2011-04-11 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-04-11 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-11 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-11 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-11 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-04-12 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-12 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-12 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-12 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-12 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-04-12 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-04-12 06:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-04-12 07:00:00,B2899,0.383,0.0,1.38,64.37,-1.217,10299.2,11329.120000000003,1.6
2011-04-12 08:00:00,B2899,0.213,0.0,2.13,64.37,-2.097,10299.2,11329.120000000003,2.31
2011-04-12 09:00:00,B2899,0.213,0.0,2.85,64.37,-2.7969999999999997,10299.2,11329.120000000003,3.01
2011-04-12 10:00:00,B2899,0.213,0.0,3.24,64.37,-3.167,10299.2,11329.120000000003,3.38
2011-04-12 11:00:00,B2899,0.213,0.0,3.56,64.37,-3.447,10299.2,11329.120000000003,3.66
2011-04-12 12:00:00,B2899,1.397,0.0,3.76,64.37,-2.433,10299.2,11329.120000000003,3.83
2011-04-12 13:00:00,B2899,0.381,0.0,3.6,64.37,-3.309,10299.2,11329.120000000003,3.69
2011-04-12 14:00:00,B2899,0.213,0.0,3.13,64.37,-3.037,10299.2,11329.120000000003,3.25
2011-04-12 15:00:00,B2899,0.213,0.0,2.75,64.37,-2.687,10299.2,11329.120000000003,2.9
