,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 00:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-03 01:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-03 02:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-03 03:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-03 04:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-03 05:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-03 06:00:00,B1019,1.959,0.0,0.0,90.19,1.959,14430.4,15873.44,0.0
2011-01-03 07:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-01-03 08:00:00,B1019,0.299,0.0,0.0,90.19,0.299,14430.4,15873.44,0.0
2011-01-03 09:00:00,B1019,0.298,0.0,0.99,90.19,-0.762,14430.4,15873.44,1.06
2011-01-03 10:00:00,B1019,0.298,0.0,1.46,90.19,-1.302,14430.4,15873.44,1.6
2011-01-03 11:00:00,B1019,0.298,0.0,1.83,90.19,-1.692,14430.4,15873.44,1.99
2011-01-03 12:00:00,B1019,1.957,0.0,1.99,90.19,-0.2529999999999999,14430.4,15873.44,2.21
2011-01-03 13:00:00,B1019,0.536,0.0,1.79,90.19,-1.504,14430.4,15873.44,2.04
2011-01-03 14:00:00,B1019,0.298,0.0,1.43,90.19,-1.392,14430.4,15873.44,1.69
2011-01-03 15:00:00,B1019,0.298,0.0,0.91,90.19,-0.8319999999999999,14430.4,15873.44,1.13
2011-01-03 16:00:00,B1019,0.298,0.0,0.0,90.19,0.238,14430.4,15873.44,0.06
2011-01-03 17:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-01-03 18:00:00,B1019,1.957,0.0,0.0,90.19,1.957,14430.4,15873.44,0.0
2011-01-03 19:00:00,B1019,2.432,0.0,0.0,90.19,2.432,14430.4,15873.44,0.0
2011-01-03 20:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-01-03 21:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-03 22:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-03 23:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-01-04 00:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-04 01:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-04 02:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-04 03:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-04 04:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-04 05:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-04 06:00:00,B1019,1.959,0.0,0.0,90.19,1.959,14430.4,15873.44,0.0
2011-01-04 07:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-01-04 08:00:00,B1019,0.299,0.0,0.0,90.19,0.299,14430.4,15873.44,0.0
2011-01-04 09:00:00,B1019,0.298,0.0,0.86,90.19,-0.6819999999999999,14430.4,15873.44,0.98
2011-01-04 10:00:00,B1019,0.298,0.0,1.16,90.19,-1.062,14430.4,15873.44,1.36
2011-01-04 11:00:00,B1019,0.298,0.0,1.57,90.19,-1.492,14430.4,15873.44,1.79
2011-01-04 12:00:00,B1019,1.957,0.0,1.72,90.19,-0.0029999999999998916,14430.4,15873.44,1.96
2011-01-04 13:00:00,B1019,0.536,0.0,1.43,90.19,-1.154,14430.4,15873.44,1.69
2011-01-04 14:00:00,B1019,0.298,0.0,1.21,90.19,-1.202,14430.4,15873.44,1.5
2011-01-04 15:00:00,B1019,0.298,0.0,0.88,90.19,-0.802,14430.4,15873.44,1.1
2011-01-04 16:00:00,B1019,0.298,0.0,0.0,90.19,0.238,14430.4,15873.44,0.06
2011-01-04 17:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-01-04 18:00:00,B1019,1.957,0.0,0.0,90.19,1.957,14430.4,15873.44,0.0
2011-01-04 19:00:00,B1019,2.432,0.0,0.0,90.19,2.432,14430.4,15873.44,0.0
2011-01-04 20:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-01-04 21:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-04 22:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-04 23:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-01-05 00:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-05 01:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-05 02:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-05 03:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-05 04:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-05 05:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-05 06:00:00,B1019,1.958,0.0,0.0,90.19,1.958,14430.4,15873.44,0.0
2011-01-05 07:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-01-05 08:00:00,B1019,0.299,0.0,0.0,90.19,0.299,14430.4,15873.44,0.0
2011-01-05 09:00:00,B1019,0.298,0.0,0.85,90.19,-0.552,14430.4,15873.44,0.85
2011-01-05 10:00:00,B1019,0.298,0.0,1.08,90.19,-0.8819999999999999,14430.4,15873.44,1.18
2011-01-05 11:00:00,B1019,0.298,0.0,1.04,90.19,-0.8419999999999999,14430.4,15873.44,1.14
2011-01-05 12:00:00,B1019,1.957,0.0,1.11,90.19,0.7770000000000001,14430.4,15873.44,1.18
2011-01-05 13:00:00,B1019,0.536,0.0,1.07,90.19,-0.6539999999999999,14430.4,15873.44,1.19
2011-01-05 14:00:00,B1019,0.298,0.0,0.81,90.19,-0.6220000000000001,14430.4,15873.44,0.92
2011-01-05 15:00:00,B1019,0.298,0.0,0.55,90.19,-0.332,14430.4,15873.44,0.63
2011-01-05 16:00:00,B1019,0.298,0.0,0.0,90.19,0.268,14430.4,15873.44,0.03
2011-01-05 17:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-01-05 18:00:00,B1019,1.957,0.0,0.0,90.19,1.957,14430.4,15873.44,0.0
2011-01-05 19:00:00,B1019,2.432,0.0,0.0,90.19,2.432,14430.4,15873.44,0.0
2011-01-05 20:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-01-05 21:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-05 22:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-05 23:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-01-06 00:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-06 01:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-06 02:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-06 03:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-06 04:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-06 05:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-06 06:00:00,B1019,1.958,0.0,0.0,90.19,1.958,14430.4,15873.44,0.0
2011-01-06 07:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-06 08:00:00,B1019,0.299,0.0,0.0,90.19,0.299,14430.4,15873.44,0.0
2011-01-06 09:00:00,B1019,0.298,0.0,0.95,90.19,-0.752,14430.4,15873.44,1.05
2011-01-06 10:00:00,B1019,0.298,0.0,1.42,90.19,-1.262,14430.4,15873.44,1.56
2011-01-06 11:00:00,B1019,0.298,0.0,1.78,90.19,-1.632,14430.4,15873.44,1.93
2011-01-06 12:00:00,B1019,1.957,0.0,1.66,90.19,0.14700000000000002,14430.4,15873.44,1.81
2011-01-06 13:00:00,B1019,0.534,0.0,1.29,90.19,-0.8759999999999999,14430.4,15873.44,1.41
2011-01-06 14:00:00,B1019,0.297,0.0,0.85,90.19,-0.5529999999999999,14430.4,15873.44,0.85
2011-01-06 15:00:00,B1019,0.298,0.0,0.0,90.19,0.298,14430.4,15873.44,0.0
2011-01-06 16:00:00,B1019,0.298,0.0,0.0,90.19,0.298,14430.4,15873.44,0.0
2011-01-06 17:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-06 18:00:00,B1019,1.957,0.0,0.0,90.19,1.957,14430.4,15873.44,0.0
2011-01-06 19:00:00,B1019,2.432,0.0,0.0,90.19,2.432,14430.4,15873.44,0.0
2011-01-06 20:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-06 21:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-06 22:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-06 23:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-01-07 00:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-07 01:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-07 02:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-07 03:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-07 04:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-07 05:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-07 06:00:00,B1019,1.958,0.0,0.0,90.19,1.958,14430.4,15873.44,0.0
2011-01-07 07:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-07 08:00:00,B1019,0.299,0.0,0.0,90.19,0.299,14430.4,15873.44,0.0
2011-01-07 09:00:00,B1019,0.298,0.0,0.68,90.19,-0.552,14430.4,15873.44,0.85
2011-01-07 10:00:00,B1019,0.298,0.0,0.86,90.19,-0.742,14430.4,15873.44,1.04
2011-01-07 11:00:00,B1019,0.298,0.0,1.07,90.19,-0.982,14430.4,15873.44,1.28
2011-01-07 12:00:00,B1019,1.957,0.0,1.4,90.19,0.31700000000000017,14430.4,15873.44,1.64
2011-01-07 13:00:00,B1019,0.534,0.0,1.33,90.19,-1.026,14430.4,15873.44,1.56
2011-01-07 14:00:00,B1019,0.297,0.0,1.04,90.19,-1.0030000000000001,14430.4,15873.44,1.3
2011-01-07 15:00:00,B1019,0.297,0.0,0.77,90.19,-0.7130000000000001,14430.4,15873.44,1.01
2011-01-07 16:00:00,B1019,0.298,0.0,0.0,90.19,0.19799999999999998,14430.4,15873.44,0.1
2011-01-07 17:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-07 18:00:00,B1019,1.957,0.0,0.0,90.19,1.957,14430.4,15873.44,0.0
2011-01-07 19:00:00,B1019,2.432,0.0,0.0,90.19,2.432,14430.4,15873.44,0.0
2011-01-07 20:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-07 21:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-07 22:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-07 23:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-01-08 00:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-01-08 01:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-01-08 02:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-01-08 03:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-01-08 04:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-01-08 05:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-08 06:00:00,B1019,1.957,0.0,0.0,90.19,1.957,14430.4,15873.44,0.0
2011-01-08 07:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-08 08:00:00,B1019,2.699,2.4,0.0,90.19,2.699,14430.4,15873.44,0.0
2011-01-08 09:00:00,B1019,2.699,2.4,0.77,90.19,1.9289999999999998,14430.4,15873.44,0.77
2011-01-08 10:00:00,B1019,2.699,2.4,1.28,90.19,1.279,14430.4,15873.44,1.42
2011-01-08 11:00:00,B1019,2.699,2.4,1.61,90.19,0.8589999999999998,14430.4,15873.44,1.84
2011-01-08 12:00:00,B1019,4.357,2.4,1.84,90.19,2.237,14430.4,15873.44,2.12
2011-01-08 13:00:00,B1019,0.534,0.0,1.85,90.19,-1.5959999999999999,14430.4,15873.44,2.13
2011-01-08 14:00:00,B1019,0.298,0.0,1.5,90.19,-1.492,14430.4,15873.44,1.79
2011-01-08 15:00:00,B1019,0.298,0.0,0.98,90.19,-0.9219999999999999,14430.4,15873.44,1.22
2011-01-08 16:00:00,B1019,0.298,0.0,0.0,90.19,0.238,14430.4,15873.44,0.06
2011-01-08 17:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-01-08 18:00:00,B1019,1.957,0.0,0.0,90.19,1.957,14430.4,15873.44,0.0
2011-01-08 19:00:00,B1019,2.432,0.0,0.0,90.19,2.432,14430.4,15873.44,0.0
2011-01-08 20:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-01-08 21:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-08 22:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-08 23:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-01-09 00:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-01-09 01:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-01-09 02:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-01-09 03:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-01-09 04:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-01-09 05:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-09 06:00:00,B1019,1.957,0.0,0.0,90.19,1.957,14430.4,15873.44,0.0
2011-01-09 07:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-01-09 08:00:00,B1019,2.699,2.4,0.0,90.19,2.699,14430.4,15873.44,0.0
2011-01-09 09:00:00,B1019,2.699,2.4,1.24,90.19,1.279,14430.4,15873.44,1.42
2011-01-09 10:00:00,B1019,2.699,2.4,1.78,90.19,0.6890000000000001,14430.4,15873.44,2.01
2011-01-09 11:00:00,B1019,2.699,2.4,2.03,90.19,0.4089999999999998,14430.4,15873.44,2.29
2011-01-09 12:00:00,B1019,4.357,2.4,1.91,90.19,2.137,14430.4,15873.44,2.22
2011-01-09 13:00:00,B1019,0.536,0.0,1.61,90.19,-1.414,14430.4,15873.44,1.95
2011-01-09 14:00:00,B1019,0.299,0.0,1.25,90.19,-1.2910000000000001,14430.4,15873.44,1.59
2011-01-09 15:00:00,B1019,0.298,0.0,0.8,90.19,-0.812,14430.4,15873.44,1.11
2011-01-09 16:00:00,B1019,0.298,0.0,0.25,90.19,-0.09200000000000003,14430.4,15873.44,0.39
2011-01-09 17:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-01-09 18:00:00,B1019,1.959,0.0,0.0,90.19,1.959,14430.4,15873.44,0.0
2011-01-09 19:00:00,B1019,2.432,0.0,0.0,90.19,2.432,14430.4,15873.44,0.0
2011-01-09 20:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-01-09 21:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-09 22:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-09 23:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-01-10 00:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-10 01:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-10 02:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-10 03:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-10 04:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-10 05:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-10 06:00:00,B1019,1.959,0.0,0.0,90.19,1.959,14430.4,15873.44,0.0
2011-01-10 07:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-01-10 08:00:00,B1019,0.299,0.0,0.0,90.19,0.299,14430.4,15873.44,0.0
2011-01-10 09:00:00,B1019,0.298,0.0,0.87,90.19,-0.702,14430.4,15873.44,1.0
2011-01-10 10:00:00,B1019,0.298,0.0,1.36,90.19,-1.222,14430.4,15873.44,1.52
2011-01-10 11:00:00,B1019,0.298,0.0,1.53,90.19,-1.3619999999999999,14430.4,15873.44,1.66
2011-01-10 12:00:00,B1019,1.957,0.0,1.43,90.19,0.367,14430.4,15873.44,1.59
2011-01-10 13:00:00,B1019,0.536,0.0,1.3,90.19,-0.954,14430.4,15873.44,1.49
2011-01-10 14:00:00,B1019,0.298,0.0,1.11,90.19,-1.022,14430.4,15873.44,1.32
2011-01-10 15:00:00,B1019,0.298,0.0,0.77,90.19,-0.6519999999999999,14430.4,15873.44,0.95
2011-01-10 16:00:00,B1019,0.298,0.0,0.0,90.19,0.258,14430.4,15873.44,0.04
2011-01-10 17:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-01-10 18:00:00,B1019,1.957,0.0,0.0,90.19,1.957,14430.4,15873.44,0.0
2011-01-10 19:00:00,B1019,2.432,0.0,0.0,90.19,2.432,14430.4,15873.44,0.0
2011-01-10 20:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-01-10 21:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-10 22:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-10 23:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-01-11 00:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-11 01:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-11 02:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-11 03:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-11 04:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-11 05:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-11 06:00:00,B1019,1.959,0.0,0.0,90.19,1.959,14430.4,15873.44,0.0
2011-01-11 07:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-01-11 08:00:00,B1019,0.299,0.0,0.0,90.19,0.299,14430.4,15873.44,0.0
2011-01-11 09:00:00,B1019,0.298,0.0,1.03,90.19,-0.8719999999999999,14430.4,15873.44,1.17
2011-01-11 10:00:00,B1019,0.298,0.0,1.33,90.19,-1.242,14430.4,15873.44,1.54
2011-01-11 11:00:00,B1019,0.298,0.0,1.45,90.19,-1.382,14430.4,15873.44,1.68
2011-01-11 12:00:00,B1019,1.957,0.0,1.49,90.19,0.18700000000000006,14430.4,15873.44,1.77
2011-01-11 13:00:00,B1019,0.536,0.0,1.44,90.19,-1.214,14430.4,15873.44,1.75
2011-01-11 14:00:00,B1019,0.298,0.0,1.21,90.19,-1.252,14430.4,15873.44,1.55
2011-01-11 15:00:00,B1019,0.298,0.0,0.84,90.19,-0.8419999999999999,14430.4,15873.44,1.14
2011-01-11 16:00:00,B1019,0.298,0.0,0.28,90.19,-0.122,14430.4,15873.44,0.42
2011-01-11 17:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-01-11 18:00:00,B1019,1.957,0.0,0.0,90.19,1.957,14430.4,15873.44,0.0
2011-01-11 19:00:00,B1019,2.432,0.0,0.0,90.19,2.432,14430.4,15873.44,0.0
2011-01-11 20:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-01-11 21:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-11 22:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-01-11 23:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-01-12 00:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-01-12 01:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
