,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 03:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-01-02 04:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-01-02 05:00:00,B1761,3.858,0.0,0.0,509.12,3.858,81459.2,89605.12000000001,0.0
2011-01-02 06:00:00,B1761,14.159,0.0,0.0,509.12,14.159,81459.2,89605.12000000001,0.0
2011-01-02 07:00:00,B1761,3.873,0.0,0.0,509.12,3.873,81459.2,89605.12000000001,0.0
2011-01-02 08:00:00,B1761,4.56,2.4,0.0,509.12,4.56,81459.2,89605.12000000001,0.0
2011-01-02 09:00:00,B1761,4.561,2.4,6.57,509.12,-2.809,81459.2,89605.12000000001,7.37
2011-01-02 10:00:00,B1761,4.562,2.4,9.93,509.12,-6.387999999999999,81459.2,89605.12000000001,10.95
2011-01-02 11:00:00,B1761,4.562,2.4,11.98,509.12,-8.568000000000001,81459.2,89605.12000000001,13.13
2011-01-02 12:00:00,B1761,16.548,2.4,10.08,509.12,5.4179999999999975,81459.2,89605.12000000001,11.13
2011-01-02 13:00:00,B1761,3.875,0.0,7.27,509.12,-4.244999999999999,81459.2,89605.12000000001,8.12
2011-01-02 14:00:00,B1761,2.16,0.0,6.35,509.12,-4.859999999999999,81459.2,89605.12000000001,7.02
2011-01-02 15:00:00,B1761,2.16,0.0,4.01,509.12,-2.2,81459.2,89605.12000000001,4.36
2011-01-02 16:00:00,B1761,2.158,0.0,0.0,509.12,2.158,81459.2,89605.12000000001,0.0
2011-01-02 17:00:00,B1761,3.874,0.0,0.0,509.12,3.874,81459.2,89605.12000000001,0.0
2011-01-02 18:00:00,B1761,14.148,0.0,0.0,509.12,14.148,81459.2,89605.12000000001,0.0
2011-01-02 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-01-02 20:00:00,B1761,3.873,0.0,0.0,509.12,3.873,81459.2,89605.12000000001,0.0
2011-01-02 21:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-02 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-02 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-01-03 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-03 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-03 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-03 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-03 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-03 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-03 06:00:00,B1761,14.163,0.0,0.0,509.12,14.163,81459.2,89605.12000000001,0.0
2011-01-03 07:00:00,B1761,3.876,0.0,0.0,509.12,3.876,81459.2,89605.12000000001,0.0
2011-01-03 08:00:00,B1761,2.16,0.0,0.0,509.12,2.16,81459.2,89605.12000000001,0.0
2011-01-03 09:00:00,B1761,2.16,0.0,5.66,509.12,-4.06,81459.2,89605.12000000001,6.22
2011-01-03 10:00:00,B1761,2.159,0.0,8.3,509.12,-6.891000000000001,81459.2,89605.12000000001,9.05
2011-01-03 11:00:00,B1761,2.159,0.0,10.34,509.12,-8.991,81459.2,89605.12000000001,11.15
2011-01-03 12:00:00,B1761,14.147,0.0,11.26,509.12,2.027000000000001,81459.2,89605.12000000001,12.12
2011-01-03 13:00:00,B1761,3.874,0.0,10.13,509.12,-7.075999999999999,81459.2,89605.12000000001,10.95
2011-01-03 14:00:00,B1761,2.159,0.0,8.07,509.12,-6.611,81459.2,89605.12000000001,8.77
2011-01-03 15:00:00,B1761,2.159,0.0,5.15,509.12,-3.4610000000000003,81459.2,89605.12000000001,5.62
2011-01-03 16:00:00,B1761,2.159,0.0,0.0,509.12,1.9889999999999999,81459.2,89605.12000000001,0.17
2011-01-03 17:00:00,B1761,3.874,0.0,0.0,509.12,3.874,81459.2,89605.12000000001,0.0
2011-01-03 18:00:00,B1761,14.148,0.0,0.0,509.12,14.148,81459.2,89605.12000000001,0.0
2011-01-03 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-01-03 20:00:00,B1761,3.875,0.0,0.0,509.12,3.875,81459.2,89605.12000000001,0.0
2011-01-03 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-01-03 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-03 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-01-04 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-04 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-04 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-04 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-04 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-04 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-04 06:00:00,B1761,14.149,0.0,0.0,509.12,14.149,81459.2,89605.12000000001,0.0
2011-01-04 07:00:00,B1761,3.876,0.0,0.0,509.12,3.876,81459.2,89605.12000000001,0.0
2011-01-04 08:00:00,B1761,2.16,0.0,0.0,509.12,2.16,81459.2,89605.12000000001,0.0
2011-01-04 09:00:00,B1761,2.16,0.0,4.92,509.12,-3.46,81459.2,89605.12000000001,5.62
2011-01-04 10:00:00,B1761,2.159,0.0,6.6,509.12,-5.321000000000001,81459.2,89605.12000000001,7.48
2011-01-04 11:00:00,B1761,2.159,0.0,8.87,509.12,-7.671,81459.2,89605.12000000001,9.83
2011-01-04 12:00:00,B1761,14.147,0.0,9.71,509.12,3.567,81459.2,89605.12000000001,10.58
2011-01-04 13:00:00,B1761,3.874,0.0,8.07,509.12,-4.975999999999999,81459.2,89605.12000000001,8.85
2011-01-04 14:00:00,B1761,2.159,0.0,6.84,509.12,-5.391,81459.2,89605.12000000001,7.55
2011-01-04 15:00:00,B1761,2.159,0.0,4.99,509.12,-3.2810000000000006,81459.2,89605.12000000001,5.44
2011-01-04 16:00:00,B1761,2.159,0.0,0.0,509.12,2.0389999999999997,81459.2,89605.12000000001,0.12
2011-01-04 17:00:00,B1761,3.874,0.0,0.0,509.12,3.874,81459.2,89605.12000000001,0.0
2011-01-04 18:00:00,B1761,14.148,0.0,0.0,509.12,14.148,81459.2,89605.12000000001,0.0
2011-01-04 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-01-04 20:00:00,B1761,3.875,0.0,0.0,509.12,3.875,81459.2,89605.12000000001,0.0
2011-01-04 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-01-04 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-04 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-01-05 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-05 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-05 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-05 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-05 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-05 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-05 06:00:00,B1761,14.149,0.0,0.0,509.12,14.149,81459.2,89605.12000000001,0.0
2011-01-05 07:00:00,B1761,3.876,0.0,0.0,509.12,3.876,81459.2,89605.12000000001,0.0
2011-01-05 08:00:00,B1761,2.16,0.0,0.0,509.12,2.16,81459.2,89605.12000000001,0.0
2011-01-05 09:00:00,B1761,2.16,0.0,4.88,509.12,-3.12,81459.2,89605.12000000001,5.28
2011-01-05 10:00:00,B1761,2.159,0.0,6.15,509.12,-4.551,81459.2,89605.12000000001,6.71
2011-01-05 11:00:00,B1761,2.159,0.0,5.91,509.12,-4.231,81459.2,89605.12000000001,6.39
2011-01-05 12:00:00,B1761,14.147,0.0,6.3,509.12,7.417,81459.2,89605.12000000001,6.73
2011-01-05 13:00:00,B1761,3.874,0.0,6.06,509.12,-2.586,81459.2,89605.12000000001,6.46
2011-01-05 14:00:00,B1761,2.159,0.0,4.59,509.12,-2.731,81459.2,89605.12000000001,4.89
2011-01-05 15:00:00,B1761,2.159,0.0,3.1,509.12,-1.1710000000000003,81459.2,89605.12000000001,3.33
2011-01-05 16:00:00,B1761,2.159,0.0,0.0,509.12,2.159,81459.2,89605.12000000001,0.0
2011-01-05 17:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-01-05 18:00:00,B1761,14.148,0.0,0.0,509.12,14.148,81459.2,89605.12000000001,0.0
2011-01-05 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-01-05 20:00:00,B1761,3.861,0.0,0.0,509.12,3.861,81459.2,89605.12000000001,0.0
2011-01-05 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-01-05 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-05 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-01-06 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-06 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-06 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-06 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-06 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-06 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-06 06:00:00,B1761,14.149,0.0,0.0,509.12,14.149,81459.2,89605.12000000001,0.0
2011-01-06 07:00:00,B1761,3.862,0.0,0.0,509.12,3.862,81459.2,89605.12000000001,0.0
2011-01-06 08:00:00,B1761,2.146,0.0,0.0,509.12,2.146,81459.2,89605.12000000001,0.0
2011-01-06 09:00:00,B1761,2.146,0.0,5.43,509.12,-3.9240000000000004,81459.2,89605.12000000001,6.07
2011-01-06 10:00:00,B1761,2.145,0.0,8.08,509.12,-6.6850000000000005,81459.2,89605.12000000001,8.83
2011-01-06 11:00:00,B1761,2.145,0.0,10.06,509.12,-8.685,81459.2,89605.12000000001,10.83
2011-01-06 12:00:00,B1761,14.147,0.0,9.38,509.12,4.0969999999999995,81459.2,89605.12000000001,10.05
2011-01-06 13:00:00,B1761,3.86,0.0,7.31,509.12,-3.93,81459.2,89605.12000000001,7.79
2011-01-06 14:00:00,B1761,2.145,0.0,5.0,509.12,-2.855,81459.2,89605.12000000001,5.0
2011-01-06 15:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-01-06 16:00:00,B1761,2.145,0.0,0.0,509.12,2.145,81459.2,89605.12000000001,0.0
2011-01-06 17:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-01-06 18:00:00,B1761,14.148,0.0,0.0,509.12,14.148,81459.2,89605.12000000001,0.0
2011-01-06 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-01-06 20:00:00,B1761,3.861,0.0,0.0,509.12,3.861,81459.2,89605.12000000001,0.0
2011-01-06 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-01-06 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-06 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-01-07 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-07 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-07 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-07 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-07 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-07 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-07 06:00:00,B1761,14.149,0.0,0.0,509.12,14.149,81459.2,89605.12000000001,0.0
2011-01-07 07:00:00,B1761,3.862,0.0,0.0,509.12,3.862,81459.2,89605.12000000001,0.0
2011-01-07 08:00:00,B1761,2.146,0.0,0.0,509.12,2.146,81459.2,89605.12000000001,0.0
2011-01-07 09:00:00,B1761,2.146,0.0,3.87,509.12,-2.5840000000000005,81459.2,89605.12000000001,4.73
2011-01-07 10:00:00,B1761,2.145,0.0,4.86,509.12,-3.525,81459.2,89605.12000000001,5.67
2011-01-07 11:00:00,B1761,2.145,0.0,6.09,509.12,-4.785,81459.2,89605.12000000001,6.93
2011-01-07 12:00:00,B1761,14.147,0.0,7.91,509.12,5.407,81459.2,89605.12000000001,8.74
2011-01-07 13:00:00,B1761,3.86,0.0,7.53,509.12,-4.370000000000001,81459.2,89605.12000000001,8.23
2011-01-07 14:00:00,B1761,2.145,0.0,5.88,509.12,-4.375,81459.2,89605.12000000001,6.52
2011-01-07 15:00:00,B1761,2.144,0.0,4.36,509.12,-2.686,81459.2,89605.12000000001,4.83
2011-01-07 16:00:00,B1761,2.145,0.0,0.0,509.12,1.965,81459.2,89605.12000000001,0.18
2011-01-07 17:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-01-07 18:00:00,B1761,14.148,0.0,0.0,509.12,14.148,81459.2,89605.12000000001,0.0
2011-01-07 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-01-07 20:00:00,B1761,3.861,0.0,0.0,509.12,3.861,81459.2,89605.12000000001,0.0
2011-01-07 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-01-07 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-07 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-01-08 00:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-01-08 01:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-01-08 02:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-01-08 03:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-01-08 04:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-01-08 05:00:00,B1761,3.858,0.0,0.0,509.12,3.858,81459.2,89605.12000000001,0.0
2011-01-08 06:00:00,B1761,14.146,0.0,0.0,509.12,14.146,81459.2,89605.12000000001,0.0
2011-01-08 07:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-01-08 08:00:00,B1761,4.547,2.4,0.0,509.12,4.547,81459.2,89605.12000000001,0.0
2011-01-08 09:00:00,B1761,4.547,2.4,4.4,509.12,-0.22299999999999986,81459.2,89605.12000000001,4.77
2011-01-08 10:00:00,B1761,4.546,2.4,7.31,509.12,-3.493999999999999,81459.2,89605.12000000001,8.04
2011-01-08 11:00:00,B1761,4.547,2.4,9.15,509.12,-5.553,81459.2,89605.12000000001,10.1
2011-01-08 12:00:00,B1761,16.548,2.4,10.4,509.12,5.1679999999999975,81459.2,89605.12000000001,11.38
2011-01-08 13:00:00,B1761,3.86,0.0,10.49,509.12,-7.5,81459.2,89605.12000000001,11.36
2011-01-08 14:00:00,B1761,2.145,0.0,8.51,509.12,-7.105,81459.2,89605.12000000001,9.25
2011-01-08 15:00:00,B1761,2.145,0.0,5.55,509.12,-3.895,81459.2,89605.12000000001,6.04
2011-01-08 16:00:00,B1761,2.145,0.0,0.0,509.12,1.985,81459.2,89605.12000000001,0.16
2011-01-08 17:00:00,B1761,3.861,0.0,0.0,509.12,3.861,81459.2,89605.12000000001,0.0
2011-01-08 18:00:00,B1761,14.149,0.0,0.0,509.12,14.149,81459.2,89605.12000000001,0.0
2011-01-08 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-01-08 20:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-08 21:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-08 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-08 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-01-09 00:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-01-09 01:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-01-09 02:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-01-09 03:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-01-09 04:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-01-09 05:00:00,B1761,3.858,0.0,0.0,509.12,3.858,81459.2,89605.12000000001,0.0
2011-01-09 06:00:00,B1761,14.145,0.0,0.0,509.12,14.145,81459.2,89605.12000000001,0.0
2011-01-09 07:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-09 08:00:00,B1761,4.56,2.4,0.0,509.12,4.56,81459.2,89605.12000000001,0.0
2011-01-09 09:00:00,B1761,4.561,2.4,7.04,509.12,-3.409,81459.2,89605.12000000001,7.97
2011-01-09 10:00:00,B1761,4.562,2.4,10.14,509.12,-6.668,81459.2,89605.12000000001,11.23
2011-01-09 11:00:00,B1761,4.562,2.4,11.51,509.12,-8.078,81459.2,89605.12000000001,12.64
2011-01-09 12:00:00,B1761,16.548,2.4,10.79,509.12,4.687999999999999,81459.2,89605.12000000001,11.86
2011-01-09 13:00:00,B1761,3.861,0.0,9.12,509.12,-6.218999999999999,81459.2,89605.12000000001,10.08
2011-01-09 14:00:00,B1761,2.16,0.0,7.07,509.12,-5.7299999999999995,81459.2,89605.12000000001,7.89
2011-01-09 15:00:00,B1761,2.16,0.0,4.53,509.12,-2.95,81459.2,89605.12000000001,5.11
2011-01-09 16:00:00,B1761,2.158,0.0,1.35,509.12,0.5779999999999998,81459.2,89605.12000000001,1.58
2011-01-09 17:00:00,B1761,3.874,0.0,0.0,509.12,3.874,81459.2,89605.12000000001,0.0
2011-01-09 18:00:00,B1761,14.148,0.0,0.0,509.12,14.148,81459.2,89605.12000000001,0.0
2011-01-09 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-01-09 20:00:00,B1761,3.873,0.0,0.0,509.12,3.873,81459.2,89605.12000000001,0.0
2011-01-09 21:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-09 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-09 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-01-10 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-10 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-10 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-10 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-10 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-10 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-10 06:00:00,B1761,14.163,0.0,0.0,509.12,14.163,81459.2,89605.12000000001,0.0
2011-01-10 07:00:00,B1761,3.876,0.0,0.0,509.12,3.876,81459.2,89605.12000000001,0.0
2011-01-10 08:00:00,B1761,2.16,0.0,0.0,509.12,2.16,81459.2,89605.12000000001,0.0
2011-01-10 09:00:00,B1761,2.16,0.0,4.98,509.12,-3.55,81459.2,89605.12000000001,5.71
2011-01-10 10:00:00,B1761,2.159,0.0,7.75,509.12,-6.391000000000001,81459.2,89605.12000000001,8.55
2011-01-10 11:00:00,B1761,2.159,0.0,8.69,509.12,-7.201,81459.2,89605.12000000001,9.36
2011-01-10 12:00:00,B1761,14.147,0.0,8.11,509.12,5.417,81459.2,89605.12000000001,8.73
2011-01-10 13:00:00,B1761,3.874,0.0,7.33,509.12,-4.066000000000001,81459.2,89605.12000000001,7.94
2011-01-10 14:00:00,B1761,2.159,0.0,6.29,509.12,-4.631,81459.2,89605.12000000001,6.79
2011-01-10 15:00:00,B1761,2.159,0.0,4.37,509.12,-2.591,81459.2,89605.12000000001,4.75
2011-01-10 16:00:00,B1761,2.159,0.0,0.0,509.12,2.0589999999999997,81459.2,89605.12000000001,0.1
2011-01-10 17:00:00,B1761,3.874,0.0,0.0,509.12,3.874,81459.2,89605.12000000001,0.0
2011-01-10 18:00:00,B1761,14.148,0.0,0.0,509.12,14.148,81459.2,89605.12000000001,0.0
2011-01-10 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-01-10 20:00:00,B1761,3.875,0.0,0.0,509.12,3.875,81459.2,89605.12000000001,0.0
2011-01-10 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-01-10 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-10 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-01-11 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-11 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-11 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-11 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-11 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-01-11 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-01-11 06:00:00,B1761,14.149,0.0,0.0,509.12,14.149,81459.2,89605.12000000001,0.0
2011-01-11 07:00:00,B1761,3.876,0.0,0.0,509.12,3.876,81459.2,89605.12000000001,0.0
2011-01-11 08:00:00,B1761,2.16,0.0,0.0,509.12,2.16,81459.2,89605.12000000001,0.0
2011-01-11 09:00:00,B1761,2.16,0.0,5.86,509.12,-4.53,81459.2,89605.12000000001,6.69
2011-01-11 10:00:00,B1761,2.159,0.0,7.57,509.12,-6.3709999999999996,81459.2,89605.12000000001,8.53
