,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 08:00:00,B3150,0.252,0.0,1.79,76.11,-1.978,12177.6,13395.36,2.23
2011-03-28 09:00:00,B3150,0.252,0.0,2.57,76.11,-2.7779999999999996,12177.6,13395.36,3.03
2011-03-28 10:00:00,B3150,0.252,0.0,3.11,76.11,-3.268,12177.6,13395.36,3.52
2011-03-28 11:00:00,B3150,0.252,0.0,3.39,76.11,-3.508,12177.6,13395.36,3.76
2011-03-28 12:00:00,B3150,1.651,0.0,3.45,76.11,-2.149,12177.6,13395.36,3.8
2011-03-28 13:00:00,B3150,0.452,0.0,3.2,76.11,-3.118,12177.6,13395.36,3.57
2011-03-28 14:00:00,B3150,0.252,0.0,2.52,76.11,-2.6180000000000003,12177.6,13395.36,2.87
2011-03-28 15:00:00,B3150,0.252,0.0,1.85,76.11,-1.918,12177.6,13395.36,2.17
2011-03-28 16:00:00,B3150,0.252,0.0,0.99,76.11,-0.938,12177.6,13395.36,1.19
2011-03-28 17:00:00,B3150,0.452,0.0,0.0,76.11,0.382,12177.6,13395.36,0.07
2011-03-28 18:00:00,B3150,1.651,0.0,0.0,76.11,1.651,12177.6,13395.36,0.0
2011-03-28 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-03-28 20:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-03-28 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-03-28 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-03-28 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-03-29 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-03-29 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-03-29 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-03-29 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-03-29 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-03-29 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-03-29 06:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-03-29 07:00:00,B3150,0.452,0.0,1.05,76.11,-0.8680000000000001,12177.6,13395.36,1.32
2011-03-29 08:00:00,B3150,0.252,0.0,1.87,76.11,-2.0679999999999996,12177.6,13395.36,2.32
2011-03-29 09:00:00,B3150,0.252,0.0,2.91,76.11,-3.1580000000000004,12177.6,13395.36,3.41
2011-03-29 10:00:00,B3150,0.252,0.0,3.73,76.11,-3.9380000000000006,12177.6,13395.36,4.19
2011-03-29 11:00:00,B3150,0.252,0.0,4.01,76.11,-4.078,12177.6,13395.36,4.33
2011-03-29 12:00:00,B3150,1.651,0.0,4.04,76.11,-2.659,12177.6,13395.36,4.31
2011-03-29 13:00:00,B3150,0.452,0.0,3.9,76.11,-3.758,12177.6,13395.36,4.21
2011-03-29 14:00:00,B3150,0.252,0.0,3.52,76.11,-3.6180000000000003,12177.6,13395.36,3.87
2011-03-29 15:00:00,B3150,0.252,0.0,2.87,76.11,-2.998,12177.6,13395.36,3.25
2011-03-29 16:00:00,B3150,0.252,0.0,2.03,76.11,-2.1479999999999997,12177.6,13395.36,2.4
2011-03-29 17:00:00,B3150,0.452,0.0,0.99,76.11,-0.8180000000000001,12177.6,13395.36,1.27
2011-03-29 18:00:00,B3150,1.651,0.0,0.0,76.11,1.651,12177.6,13395.36,0.0
2011-03-29 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-03-29 20:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-03-29 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-03-29 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-03-29 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-03-30 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-03-30 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-03-30 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-03-30 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-03-30 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-03-30 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-03-30 06:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-03-30 07:00:00,B3150,0.452,0.0,1.07,76.11,-0.998,12177.6,13395.36,1.45
2011-03-30 08:00:00,B3150,0.252,0.0,2.1,76.11,-2.338,12177.6,13395.36,2.59
2011-03-30 09:00:00,B3150,0.252,0.0,2.99,76.11,-3.2779999999999996,12177.6,13395.36,3.53
2011-03-30 10:00:00,B3150,0.252,0.0,3.71,76.11,-3.958,12177.6,13395.36,4.21
2011-03-30 11:00:00,B3150,0.252,0.0,4.12,76.11,-4.238,12177.6,13395.36,4.49
2011-03-30 12:00:00,B3150,1.651,0.0,4.2,76.11,-2.8790000000000004,12177.6,13395.36,4.53
2011-03-30 13:00:00,B3150,0.452,0.0,4.04,76.11,-3.9379999999999997,12177.6,13395.36,4.39
2011-03-30 14:00:00,B3150,0.252,0.0,3.51,76.11,-3.588,12177.6,13395.36,3.84
2011-03-30 15:00:00,B3150,0.252,0.0,2.86,76.11,-2.9379999999999997,12177.6,13395.36,3.19
2011-03-30 16:00:00,B3150,0.252,0.0,2.03,76.11,-2.1079999999999997,12177.6,13395.36,2.36
2011-03-30 17:00:00,B3150,0.452,0.0,1.02,76.11,-0.8380000000000001,12177.6,13395.36,1.29
2011-03-30 18:00:00,B3150,1.651,0.0,0.0,76.11,1.651,12177.6,13395.36,0.0
2011-03-30 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-03-30 20:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-03-30 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-03-30 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-03-30 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-03-31 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-03-31 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-03-31 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-03-31 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-03-31 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-03-31 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-03-31 06:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-03-31 07:00:00,B3150,0.452,0.0,1.06,76.11,-1.028,12177.6,13395.36,1.48
2011-03-31 08:00:00,B3150,0.252,0.0,1.95,76.11,-2.088,12177.6,13395.36,2.34
2011-03-31 09:00:00,B3150,0.252,0.0,2.85,76.11,-2.9480000000000004,12177.6,13395.36,3.2
2011-03-31 10:00:00,B3150,0.252,0.0,3.43,76.11,-3.468,12177.6,13395.36,3.72
2011-03-31 11:00:00,B3150,0.252,0.0,3.83,76.11,-3.798,12177.6,13395.36,4.05
2011-03-31 12:00:00,B3150,1.651,0.0,3.98,76.11,-2.5490000000000004,12177.6,13395.36,4.2
2011-03-31 13:00:00,B3150,0.45,0.0,3.9,76.11,-3.7199999999999998,12177.6,13395.36,4.17
2011-03-31 14:00:00,B3150,0.25,0.0,3.53,76.11,-3.6,12177.6,13395.36,3.85
2011-03-31 15:00:00,B3150,0.25,0.0,2.92,76.11,-3.0,12177.6,13395.36,3.25
2011-03-31 16:00:00,B3150,0.25,0.0,2.09,76.11,-2.17,12177.6,13395.36,2.42
2011-03-31 17:00:00,B3150,0.45,0.0,1.07,76.11,-0.9000000000000001,12177.6,13395.36,1.35
2011-03-31 18:00:00,B3150,1.651,0.0,0.0,76.11,1.651,12177.6,13395.36,0.0
2011-03-31 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-03-31 20:00:00,B3150,0.451,0.0,0.0,76.11,0.451,12177.6,13395.36,0.0
2011-03-31 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-03-31 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-03-31 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-04-01 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-01 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-01 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-01 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-01 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-01 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-01 06:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-04-01 07:00:00,B3150,0.452,0.0,1.1,76.11,-0.9279999999999999,12177.6,13395.36,1.38
2011-04-01 08:00:00,B3150,0.252,0.0,2.22,76.11,-2.468,12177.6,13395.36,2.72
2011-04-01 09:00:00,B3150,0.252,0.0,3.07,76.11,-3.3280000000000003,12177.6,13395.36,3.58
2011-04-01 10:00:00,B3150,0.252,0.0,3.66,76.11,-3.8980000000000006,12177.6,13395.36,4.15
2011-04-01 11:00:00,B3150,0.252,0.0,3.83,76.11,-4.0280000000000005,12177.6,13395.36,4.28
2011-04-01 12:00:00,B3150,1.651,0.0,3.72,76.11,-2.479,12177.6,13395.36,4.13
2011-04-01 13:00:00,B3150,0.452,0.0,3.26,76.11,-3.208,12177.6,13395.36,3.66
2011-04-01 14:00:00,B3150,0.252,0.0,2.92,76.11,-3.0780000000000003,12177.6,13395.36,3.33
2011-04-01 15:00:00,B3150,0.252,0.0,2.84,76.11,-3.0279999999999996,12177.6,13395.36,3.28
2011-04-01 16:00:00,B3150,0.252,0.0,2.24,76.11,-2.418,12177.6,13395.36,2.67
2011-04-01 17:00:00,B3150,0.452,0.0,1.16,76.11,-1.008,12177.6,13395.36,1.46
2011-04-01 18:00:00,B3150,1.651,0.0,0.0,76.11,1.651,12177.6,13395.36,0.0
2011-04-01 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-04-01 20:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-04-01 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-01 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-01 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-04-02 00:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-04-02 01:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-04-02 02:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-04-02 03:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-04-02 04:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-04-02 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-02 06:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-04-02 07:00:00,B3150,0.452,0.0,1.22,76.11,-1.228,12177.6,13395.36,1.68
2011-04-02 08:00:00,B3150,2.652,2.4,2.15,76.11,0.10200000000000031,12177.6,13395.36,2.55
2011-04-02 09:00:00,B3150,2.652,2.4,3.04,76.11,-0.7479999999999998,12177.6,13395.36,3.4
2011-04-02 10:00:00,B3150,2.652,2.4,3.62,76.11,-1.258,12177.6,13395.36,3.91
2011-04-02 11:00:00,B3150,2.652,2.4,3.99,76.11,-1.5579999999999998,12177.6,13395.36,4.21
2011-04-02 12:00:00,B3150,4.051,2.4,4.12,76.11,-0.2889999999999997,12177.6,13395.36,4.34
2011-04-02 13:00:00,B3150,0.45,0.0,3.99,76.11,-3.8099999999999996,12177.6,13395.36,4.26
2011-04-02 14:00:00,B3150,0.252,0.0,3.62,76.11,-3.678,12177.6,13395.36,3.93
2011-04-02 15:00:00,B3150,0.252,0.0,3.01,76.11,-3.098,12177.6,13395.36,3.35
2011-04-02 16:00:00,B3150,0.252,0.0,2.18,76.11,-2.248,12177.6,13395.36,2.5
2011-04-02 17:00:00,B3150,0.451,0.0,1.13,76.11,-0.9489999999999998,12177.6,13395.36,1.4
2011-04-02 18:00:00,B3150,1.651,0.0,0.0,76.11,1.651,12177.6,13395.36,0.0
2011-04-02 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-04-02 20:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-04-02 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-02 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-02 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-04-03 00:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-04-03 01:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-04-03 02:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-04-03 03:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-04-03 04:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-04-03 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-03 06:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-04-03 07:00:00,B3150,0.452,0.0,1.3,76.11,-1.328,12177.6,13395.36,1.78
2011-04-03 08:00:00,B3150,2.652,2.4,2.22,76.11,0.03200000000000003,12177.6,13395.36,2.62
2011-04-03 09:00:00,B3150,2.652,2.4,3.1,76.11,-0.798,12177.6,13395.36,3.45
2011-04-03 10:00:00,B3150,2.652,2.4,3.68,76.11,-1.318,12177.6,13395.36,3.97
2011-04-03 11:00:00,B3150,2.652,2.4,4.04,76.11,-1.6079999999999997,12177.6,13395.36,4.26
2011-04-03 12:00:00,B3150,4.051,2.4,4.18,76.11,-0.3490000000000002,12177.6,13395.36,4.4
2011-04-03 13:00:00,B3150,0.451,0.0,4.06,76.11,-3.869,12177.6,13395.36,4.32
2011-04-03 14:00:00,B3150,0.25,0.0,3.67,76.11,-3.73,12177.6,13395.36,3.98
2011-04-03 15:00:00,B3150,0.25,0.0,3.05,76.11,-3.12,12177.6,13395.36,3.37
2011-04-03 16:00:00,B3150,0.25,0.0,2.2,76.11,-2.27,12177.6,13395.36,2.52
2011-04-03 17:00:00,B3150,0.45,0.0,1.15,76.11,-0.98,12177.6,13395.36,1.43
2011-04-03 18:00:00,B3150,1.651,0.0,0.0,76.11,1.651,12177.6,13395.36,0.0
2011-04-03 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-04-03 20:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-03 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-03 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-03 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-04-04 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-04 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-04 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-04 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-04 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-04 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-04 06:00:00,B3150,1.651,0.0,0.0,76.11,1.651,12177.6,13395.36,0.0
2011-04-04 07:00:00,B3150,0.452,0.0,1.39,76.11,-1.448,12177.6,13395.36,1.9
2011-04-04 08:00:00,B3150,0.252,0.0,2.31,76.11,-2.4480000000000004,12177.6,13395.36,2.7
2011-04-04 09:00:00,B3150,0.252,0.0,3.18,76.11,-3.2779999999999996,12177.6,13395.36,3.53
2011-04-04 10:00:00,B3150,0.25,0.0,3.76,76.11,-3.8,12177.6,13395.36,4.05
2011-04-04 11:00:00,B3150,0.25,0.0,4.15,76.11,-4.11,12177.6,13395.36,4.36
2011-04-04 12:00:00,B3150,1.651,0.0,4.29,76.11,-2.849,12177.6,13395.36,4.5
2011-04-04 13:00:00,B3150,0.45,0.0,4.15,76.11,-3.96,12177.6,13395.36,4.41
2011-04-04 14:00:00,B3150,0.25,0.0,3.75,76.11,-3.8,12177.6,13395.36,4.05
2011-04-04 15:00:00,B3150,0.25,0.0,3.12,76.11,-3.2,12177.6,13395.36,3.45
2011-04-04 16:00:00,B3150,0.25,0.0,2.31,76.11,-2.4,12177.6,13395.36,2.65
2011-04-04 17:00:00,B3150,0.45,0.0,1.24,76.11,-1.07,12177.6,13395.36,1.52
2011-04-04 18:00:00,B3150,1.651,0.0,0.0,76.11,1.651,12177.6,13395.36,0.0
2011-04-04 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-04-04 20:00:00,B3150,0.451,0.0,0.0,76.11,0.451,12177.6,13395.36,0.0
2011-04-04 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-04 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-04 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-04-05 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-05 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-05 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-05 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-05 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-05 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-05 06:00:00,B3150,1.651,0.0,0.0,76.11,1.651,12177.6,13395.36,0.0
2011-04-05 07:00:00,B3150,0.451,0.0,1.46,76.11,-1.529,12177.6,13395.36,1.98
2011-04-05 08:00:00,B3150,0.25,0.0,2.39,76.11,-2.53,12177.6,13395.36,2.78
2011-04-05 09:00:00,B3150,0.25,0.0,3.23,76.11,-3.32,12177.6,13395.36,3.57
2011-04-05 10:00:00,B3150,0.25,0.0,3.86,76.11,-3.8899999999999997,12177.6,13395.36,4.14
2011-04-05 11:00:00,B3150,0.25,0.0,4.24,76.11,-4.2,12177.6,13395.36,4.45
2011-04-05 12:00:00,B3150,1.651,0.0,4.39,76.11,-2.9590000000000005,12177.6,13395.36,4.61
2011-04-05 13:00:00,B3150,0.45,0.0,4.25,76.11,-4.069999999999999,12177.6,13395.36,4.52
2011-04-05 14:00:00,B3150,0.25,0.0,3.82,76.11,-3.87,12177.6,13395.36,4.12
2011-04-05 15:00:00,B3150,0.25,0.0,3.18,76.11,-3.26,12177.6,13395.36,3.51
2011-04-05 16:00:00,B3150,0.25,0.0,2.33,76.11,-2.42,12177.6,13395.36,2.67
2011-04-05 17:00:00,B3150,0.45,0.0,1.27,76.11,-1.1,12177.6,13395.36,1.55
2011-04-05 18:00:00,B3150,1.651,0.0,0.0,76.11,1.651,12177.6,13395.36,0.0
2011-04-05 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-04-05 20:00:00,B3150,0.451,0.0,0.0,76.11,0.451,12177.6,13395.36,0.0
2011-04-05 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-05 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-05 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-04-06 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-06 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-06 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-06 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-06 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-06 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-06 06:00:00,B3150,1.651,0.0,0.0,76.11,1.651,12177.6,13395.36,0.0
2011-04-06 07:00:00,B3150,0.451,0.0,1.57,76.11,-1.6589999999999998,12177.6,13395.36,2.11
2011-04-06 08:00:00,B3150,0.25,0.0,2.57,76.11,-2.76,12177.6,13395.36,3.01
2011-04-06 09:00:00,B3150,0.25,0.0,3.49,76.11,-3.67,12177.6,13395.36,3.92
2011-04-06 10:00:00,B3150,0.25,0.0,4.14,76.11,-4.31,12177.6,13395.36,4.56
2011-04-06 11:00:00,B3150,0.25,0.0,4.37,76.11,-4.5,12177.6,13395.36,4.75
2011-04-06 12:00:00,B3150,1.651,0.0,4.3,76.11,-3.0790000000000006,12177.6,13395.36,4.73
2011-04-06 13:00:00,B3150,0.45,0.0,4.1,76.11,-4.16,12177.6,13395.36,4.61
2011-04-06 14:00:00,B3150,0.25,0.0,3.51,76.11,-3.7699999999999996,12177.6,13395.36,4.02
2011-04-06 15:00:00,B3150,0.25,0.0,2.97,76.11,-3.2,12177.6,13395.36,3.45
2011-04-06 16:00:00,B3150,0.25,0.0,2.27,76.11,-2.45,12177.6,13395.36,2.7
2011-04-06 17:00:00,B3150,0.45,0.0,1.04,76.11,-0.8200000000000001,12177.6,13395.36,1.27
2011-04-06 18:00:00,B3150,1.651,0.0,0.0,76.11,1.651,12177.6,13395.36,0.0
2011-04-06 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-04-06 20:00:00,B3150,0.451,0.0,0.0,76.11,0.451,12177.6,13395.36,0.0
2011-04-06 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-06 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-06 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-04-07 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-07 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-07 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-07 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-07 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-07 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-07 06:00:00,B3150,1.651,0.0,0.0,76.11,1.651,12177.6,13395.36,0.0
2011-04-07 07:00:00,B3150,0.451,0.0,1.58,76.11,-1.649,12177.6,13395.36,2.1
2011-04-07 08:00:00,B3150,0.25,0.0,2.6,76.11,-2.8,12177.6,13395.36,3.05
2011-04-07 09:00:00,B3150,0.25,0.0,3.43,76.11,-3.59,12177.6,13395.36,3.84
2011-04-07 10:00:00,B3150,0.25,0.0,4.05,76.11,-4.15,12177.6,13395.36,4.4
2011-04-07 11:00:00,B3150,0.25,0.0,4.49,76.11,-4.54,12177.6,13395.36,4.79
2011-04-07 12:00:00,B3150,1.651,0.0,4.72,76.11,-3.4190000000000005,12177.6,13395.36,5.07
2011-04-07 13:00:00,B3150,0.45,0.0,4.49,76.11,-4.45,12177.6,13395.36,4.9
2011-04-07 14:00:00,B3150,0.25,0.0,4.01,76.11,-4.17,12177.6,13395.36,4.42
2011-04-07 15:00:00,B3150,0.25,0.0,3.32,76.11,-3.47,12177.6,13395.36,3.72
2011-04-07 16:00:00,B3150,0.25,0.0,2.4,76.11,-2.53,12177.6,13395.36,2.78
2011-04-07 17:00:00,B3150,0.45,0.0,1.27,76.11,-1.1,12177.6,13395.36,1.55
2011-04-07 18:00:00,B3150,1.651,0.0,0.0,76.11,1.651,12177.6,13395.36,0.0
2011-04-07 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-04-07 20:00:00,B3150,0.451,0.0,0.0,76.11,0.451,12177.6,13395.36,0.0
2011-04-07 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-07 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-07 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-04-08 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-08 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-08 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-08 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-08 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-04-08 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-04-08 06:00:00,B3150,1.651,0.0,0.0,76.11,1.651,12177.6,13395.36,0.0
2011-04-08 07:00:00,B3150,0.451,0.0,0.79,76.11,-0.5289999999999999,12177.6,13395.36,0.98
2011-04-08 08:00:00,B3150,0.25,0.0,1.94,76.11,-2.11,12177.6,13395.36,2.36
2011-04-08 09:00:00,B3150,0.25,0.0,2.99,76.11,-3.26,12177.6,13395.36,3.51
