,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 13:00:00,B4438,0.954,0.0,3.27,160.61,-2.7460000000000004,25697.600000000002,28267.360000000004,3.7
2011-02-21 14:00:00,B4438,0.531,0.0,2.86,160.61,-2.7489999999999997,25697.600000000002,28267.360000000004,3.28
2011-02-21 15:00:00,B4438,0.531,0.0,2.18,160.61,-2.0189999999999997,25697.600000000002,28267.360000000004,2.55
2011-02-21 16:00:00,B4438,0.531,0.0,1.38,160.61,-1.149,25697.600000000002,28267.360000000004,1.68
2011-02-21 17:00:00,B4438,0.954,0.0,0.0,160.61,0.854,25697.600000000002,28267.360000000004,0.1
2011-02-21 18:00:00,B4438,3.485,0.0,0.0,160.61,3.485,25697.600000000002,28267.360000000004,0.0
2011-02-21 19:00:00,B4438,4.329,0.0,0.0,160.61,4.329,25697.600000000002,28267.360000000004,0.0
2011-02-21 20:00:00,B4438,0.954,0.0,0.0,160.61,0.954,25697.600000000002,28267.360000000004,0.0
2011-02-21 21:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-02-21 22:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-02-21 23:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-02-22 00:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-22 01:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-22 02:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-22 03:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-22 04:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-22 05:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-02-22 06:00:00,B4438,3.488,0.0,0.0,160.61,3.488,25697.600000000002,28267.360000000004,0.0
2011-02-22 07:00:00,B4438,0.954,0.0,0.0,160.61,0.954,25697.600000000002,28267.360000000004,0.0
2011-02-22 08:00:00,B4438,0.532,0.0,0.99,160.61,-0.6379999999999999,25697.600000000002,28267.360000000004,1.17
2011-02-22 09:00:00,B4438,0.532,0.0,1.53,160.61,-1.278,25697.600000000002,28267.360000000004,1.81
2011-02-22 10:00:00,B4438,0.531,0.0,2.06,160.61,-1.879,25697.600000000002,28267.360000000004,2.41
2011-02-22 11:00:00,B4438,0.531,0.0,2.79,160.61,-2.659,25697.600000000002,28267.360000000004,3.19
2011-02-22 12:00:00,B4438,3.485,0.0,3.24,160.61,-0.17500000000000027,25697.600000000002,28267.360000000004,3.66
2011-02-22 13:00:00,B4438,0.954,0.0,3.21,160.61,-2.676,25697.600000000002,28267.360000000004,3.63
2011-02-22 14:00:00,B4438,0.531,0.0,2.84,160.61,-2.709,25697.600000000002,28267.360000000004,3.24
2011-02-22 15:00:00,B4438,0.531,0.0,2.23,160.61,-2.0789999999999997,25697.600000000002,28267.360000000004,2.61
2011-02-22 16:00:00,B4438,0.531,0.0,1.44,160.61,-1.2189999999999999,25697.600000000002,28267.360000000004,1.75
2011-02-22 17:00:00,B4438,0.954,0.0,0.43,160.61,0.4139999999999999,25697.600000000002,28267.360000000004,0.54
2011-02-22 18:00:00,B4438,3.485,0.0,0.0,160.61,3.485,25697.600000000002,28267.360000000004,0.0
2011-02-22 19:00:00,B4438,4.329,0.0,0.0,160.61,4.329,25697.600000000002,28267.360000000004,0.0
2011-02-22 20:00:00,B4438,0.954,0.0,0.0,160.61,0.954,25697.600000000002,28267.360000000004,0.0
2011-02-22 21:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-02-22 22:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-02-22 23:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-02-23 00:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-23 01:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-23 02:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-23 03:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-23 04:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-23 05:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-02-23 06:00:00,B4438,3.488,0.0,0.0,160.61,3.488,25697.600000000002,28267.360000000004,0.0
2011-02-23 07:00:00,B4438,0.954,0.0,0.0,160.61,0.954,25697.600000000002,28267.360000000004,0.0
2011-02-23 08:00:00,B4438,0.532,0.0,1.67,160.61,-1.328,25697.600000000002,28267.360000000004,1.86
2011-02-23 09:00:00,B4438,0.532,0.0,2.82,160.61,-2.608,25697.600000000002,28267.360000000004,3.14
2011-02-23 10:00:00,B4438,0.531,0.0,4.41,160.61,-4.329000000000001,25697.600000000002,28267.360000000004,4.86
2011-02-23 11:00:00,B4438,0.531,0.0,6.05,160.61,-6.089,25697.600000000002,28267.360000000004,6.62
2011-02-23 12:00:00,B4438,3.485,0.0,6.6,160.61,-3.735,25697.600000000002,28267.360000000004,7.22
2011-02-23 13:00:00,B4438,0.954,0.0,5.92,160.61,-5.546,25697.600000000002,28267.360000000004,6.5
2011-02-23 14:00:00,B4438,0.531,0.0,5.09,160.61,-5.099,25697.600000000002,28267.360000000004,5.63
2011-02-23 15:00:00,B4438,0.531,0.0,3.9,160.61,-3.8189999999999995,25697.600000000002,28267.360000000004,4.35
2011-02-23 16:00:00,B4438,0.531,0.0,2.33,160.61,-2.109,25697.600000000002,28267.360000000004,2.64
2011-02-23 17:00:00,B4438,0.954,0.0,0.0,160.61,0.854,25697.600000000002,28267.360000000004,0.1
2011-02-23 18:00:00,B4438,3.485,0.0,0.0,160.61,3.485,25697.600000000002,28267.360000000004,0.0
2011-02-23 19:00:00,B4438,4.329,0.0,0.0,160.61,4.329,25697.600000000002,28267.360000000004,0.0
2011-02-23 20:00:00,B4438,0.954,0.0,0.0,160.61,0.954,25697.600000000002,28267.360000000004,0.0
2011-02-23 21:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-02-23 22:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-02-23 23:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-02-24 00:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-24 01:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-24 02:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-24 03:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-24 04:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-24 05:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-02-24 06:00:00,B4438,3.488,0.0,0.0,160.61,3.488,25697.600000000002,28267.360000000004,0.0
2011-02-24 07:00:00,B4438,0.954,0.0,0.0,160.61,0.954,25697.600000000002,28267.360000000004,0.0
2011-02-24 08:00:00,B4438,0.532,0.0,1.56,160.61,-1.188,25697.600000000002,28267.360000000004,1.72
2011-02-24 09:00:00,B4438,0.532,0.0,2.39,160.61,-2.068,25697.600000000002,28267.360000000004,2.6
2011-02-24 10:00:00,B4438,0.531,0.0,2.68,160.61,-2.409,25697.600000000002,28267.360000000004,2.94
2011-02-24 11:00:00,B4438,0.531,0.0,2.88,160.61,-2.669,25697.600000000002,28267.360000000004,3.2
2011-02-24 12:00:00,B4438,3.485,0.0,3.39,160.61,-0.28500000000000014,25697.600000000002,28267.360000000004,3.77
2011-02-24 13:00:00,B4438,0.954,0.0,3.55,160.61,-3.0060000000000002,25697.600000000002,28267.360000000004,3.96
2011-02-24 14:00:00,B4438,0.531,0.0,2.93,160.61,-2.759,25697.600000000002,28267.360000000004,3.29
2011-02-24 15:00:00,B4438,0.531,0.0,2.37,160.61,-2.159,25697.600000000002,28267.360000000004,2.69
2011-02-24 16:00:00,B4438,0.531,0.0,1.47,160.61,-1.189,25697.600000000002,28267.360000000004,1.72
2011-02-24 17:00:00,B4438,0.954,0.0,0.0,160.61,0.874,25697.600000000002,28267.360000000004,0.08
2011-02-24 18:00:00,B4438,3.485,0.0,0.0,160.61,3.485,25697.600000000002,28267.360000000004,0.0
2011-02-24 19:00:00,B4438,4.329,0.0,0.0,160.61,4.329,25697.600000000002,28267.360000000004,0.0
2011-02-24 20:00:00,B4438,0.954,0.0,0.0,160.61,0.954,25697.600000000002,28267.360000000004,0.0
2011-02-24 21:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-02-24 22:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-02-24 23:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-02-25 00:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-25 01:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-25 02:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-25 03:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-25 04:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-25 05:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-02-25 06:00:00,B4438,3.488,0.0,0.0,160.61,3.488,25697.600000000002,28267.360000000004,0.0
2011-02-25 07:00:00,B4438,0.954,0.0,0.0,160.61,0.954,25697.600000000002,28267.360000000004,0.0
2011-02-25 08:00:00,B4438,0.532,0.0,1.36,160.61,-0.998,25697.600000000002,28267.360000000004,1.53
2011-02-25 09:00:00,B4438,0.532,0.0,2.41,160.61,-2.168,25697.600000000002,28267.360000000004,2.7
2011-02-25 10:00:00,B4438,0.531,0.0,3.62,160.61,-3.469,25697.600000000002,28267.360000000004,4.0
2011-02-25 11:00:00,B4438,0.531,0.0,4.15,160.61,-4.039000000000001,25697.600000000002,28267.360000000004,4.57
2011-02-25 12:00:00,B4438,3.485,0.0,4.61,160.61,-1.5950000000000002,25697.600000000002,28267.360000000004,5.08
2011-02-25 13:00:00,B4438,0.954,0.0,5.01,160.61,-4.556,25697.600000000002,28267.360000000004,5.51
2011-02-25 14:00:00,B4438,0.531,0.0,4.63,160.61,-4.579000000000001,25697.600000000002,28267.360000000004,5.11
2011-02-25 15:00:00,B4438,0.531,0.0,3.32,160.61,-3.179,25697.600000000002,28267.360000000004,3.71
2011-02-25 16:00:00,B4438,0.531,0.0,2.1,160.61,-1.8689999999999998,25697.600000000002,28267.360000000004,2.4
2011-02-25 17:00:00,B4438,0.954,0.0,0.52,160.61,0.33399999999999996,25697.600000000002,28267.360000000004,0.62
2011-02-25 18:00:00,B4438,3.485,0.0,0.0,160.61,3.485,25697.600000000002,28267.360000000004,0.0
2011-02-25 19:00:00,B4438,4.329,0.0,0.0,160.61,4.329,25697.600000000002,28267.360000000004,0.0
2011-02-25 20:00:00,B4438,0.954,0.0,0.0,160.61,0.954,25697.600000000002,28267.360000000004,0.0
2011-02-25 21:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-02-25 22:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-02-25 23:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-02-26 00:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-02-26 01:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-02-26 02:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-02-26 03:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-02-26 04:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-02-26 05:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-02-26 06:00:00,B4438,3.488,0.0,0.0,160.61,3.488,25697.600000000002,28267.360000000004,0.0
2011-02-26 07:00:00,B4438,0.954,0.0,0.0,160.61,0.954,25697.600000000002,28267.360000000004,0.0
2011-02-26 08:00:00,B4438,2.932,2.4,2.0,160.61,0.8119999999999998,25697.600000000002,28267.360000000004,2.12
2011-02-26 09:00:00,B4438,2.932,2.4,2.88,160.61,-0.15799999999999992,25697.600000000002,28267.360000000004,3.09
2011-02-26 10:00:00,B4438,2.932,2.4,2.46,160.61,0.3620000000000001,25697.600000000002,28267.360000000004,2.57
2011-02-26 11:00:00,B4438,2.932,2.4,2.83,160.61,-0.028000000000000025,25697.600000000002,28267.360000000004,2.96
2011-02-26 12:00:00,B4438,5.888,2.4,4.67,160.61,0.8079999999999998,25697.600000000002,28267.360000000004,5.08
2011-02-26 13:00:00,B4438,0.954,0.0,5.2,160.61,-4.766,25697.600000000002,28267.360000000004,5.72
2011-02-26 14:00:00,B4438,0.531,0.0,4.09,160.61,-4.029,25697.600000000002,28267.360000000004,4.56
2011-02-26 15:00:00,B4438,0.531,0.0,3.1,160.61,-2.949,25697.600000000002,28267.360000000004,3.48
2011-02-26 16:00:00,B4438,0.531,0.0,1.97,160.61,-1.7289999999999996,25697.600000000002,28267.360000000004,2.26
2011-02-26 17:00:00,B4438,0.954,0.0,0.19,160.61,0.6639999999999999,25697.600000000002,28267.360000000004,0.29
2011-02-26 18:00:00,B4438,3.488,0.0,0.0,160.61,3.488,25697.600000000002,28267.360000000004,0.0
2011-02-26 19:00:00,B4438,4.332,0.0,0.0,160.61,4.332,25697.600000000002,28267.360000000004,0.0
2011-02-26 20:00:00,B4438,0.954,0.0,0.0,160.61,0.954,25697.600000000002,28267.360000000004,0.0
2011-02-26 21:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-02-26 22:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-02-26 23:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-02-27 00:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-02-27 01:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-02-27 02:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-02-27 03:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-02-27 04:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-02-27 05:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-02-27 06:00:00,B4438,3.487,0.0,0.0,160.61,3.487,25697.600000000002,28267.360000000004,0.0
2011-02-27 07:00:00,B4438,0.954,0.0,0.0,160.61,0.954,25697.600000000002,28267.360000000004,0.0
2011-02-27 08:00:00,B4438,2.932,2.4,1.87,160.61,0.8820000000000001,25697.600000000002,28267.360000000004,2.05
2011-02-27 09:00:00,B4438,2.932,2.4,2.93,160.61,-0.31800000000000006,25697.600000000002,28267.360000000004,3.25
2011-02-27 10:00:00,B4438,2.932,2.4,3.96,160.61,-1.448,25697.600000000002,28267.360000000004,4.38
2011-02-27 11:00:00,B4438,2.932,2.4,4.71,160.61,-2.2580000000000005,25697.600000000002,28267.360000000004,5.19
2011-02-27 12:00:00,B4438,5.888,2.4,4.85,160.61,0.5579999999999998,25697.600000000002,28267.360000000004,5.33
2011-02-27 13:00:00,B4438,0.954,0.0,4.35,160.61,-3.856,25697.600000000002,28267.360000000004,4.81
2011-02-27 14:00:00,B4438,0.532,0.0,3.99,160.61,-3.9080000000000004,25697.600000000002,28267.360000000004,4.44
2011-02-27 15:00:00,B4438,0.532,0.0,3.23,160.61,-3.098,25697.600000000002,28267.360000000004,3.63
2011-02-27 16:00:00,B4438,0.531,0.0,1.87,160.61,-1.6389999999999998,25697.600000000002,28267.360000000004,2.17
2011-02-27 17:00:00,B4438,0.954,0.0,0.54,160.61,0.30399999999999994,25697.600000000002,28267.360000000004,0.65
2011-02-27 18:00:00,B4438,3.488,0.0,0.0,160.61,3.488,25697.600000000002,28267.360000000004,0.0
2011-02-27 19:00:00,B4438,4.333,0.0,0.0,160.61,4.333,25697.600000000002,28267.360000000004,0.0
2011-02-27 20:00:00,B4438,0.954,0.0,0.0,160.61,0.954,25697.600000000002,28267.360000000004,0.0
2011-02-27 21:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-02-27 22:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-02-27 23:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-02-28 00:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-28 01:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-28 02:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-28 03:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-28 04:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-02-28 05:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-02-28 06:00:00,B4438,3.488,0.0,0.0,160.61,3.488,25697.600000000002,28267.360000000004,0.0
2011-02-28 07:00:00,B4438,0.954,0.0,0.0,160.61,0.954,25697.600000000002,28267.360000000004,0.0
2011-02-28 08:00:00,B4438,0.532,0.0,1.38,160.61,-1.028,25697.600000000002,28267.360000000004,1.56
2011-02-28 09:00:00,B4438,0.532,0.0,2.03,160.61,-1.778,25697.600000000002,28267.360000000004,2.31
2011-02-28 10:00:00,B4438,0.531,0.0,3.41,160.61,-3.259,25697.600000000002,28267.360000000004,3.79
2011-02-28 11:00:00,B4438,0.531,0.0,4.49,160.61,-4.399,25697.600000000002,28267.360000000004,4.93
2011-02-28 12:00:00,B4438,3.488,0.0,4.76,160.61,-1.7420000000000004,25697.600000000002,28267.360000000004,5.23
2011-02-28 13:00:00,B4438,0.954,0.0,4.63,160.61,-4.146,25697.600000000002,28267.360000000004,5.1
2011-02-28 14:00:00,B4438,0.531,0.0,4.17,160.61,-4.089,25697.600000000002,28267.360000000004,4.62
2011-02-28 15:00:00,B4438,0.531,0.0,3.22,160.61,-3.0789999999999997,25697.600000000002,28267.360000000004,3.61
2011-02-28 16:00:00,B4438,0.531,0.0,2.05,160.61,-1.7889999999999997,25697.600000000002,28267.360000000004,2.32
2011-02-28 17:00:00,B4438,0.954,0.0,0.0,160.61,0.864,25697.600000000002,28267.360000000004,0.09
2011-02-28 18:00:00,B4438,3.488,0.0,0.0,160.61,3.488,25697.600000000002,28267.360000000004,0.0
2011-02-28 19:00:00,B4438,4.333,0.0,0.0,160.61,4.333,25697.600000000002,28267.360000000004,0.0
2011-02-28 20:00:00,B4438,0.954,0.0,0.0,160.61,0.954,25697.600000000002,28267.360000000004,0.0
2011-02-28 21:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-02-28 22:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-02-28 23:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-03-01 00:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-03-01 01:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-03-01 02:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-03-01 03:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-03-01 04:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-03-01 05:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-03-01 06:00:00,B4438,3.488,0.0,0.0,160.61,3.488,25697.600000000002,28267.360000000004,0.0
2011-03-01 07:00:00,B4438,0.954,0.0,0.0,160.61,0.954,25697.600000000002,28267.360000000004,0.0
2011-03-01 08:00:00,B4438,0.532,0.0,1.15,160.61,-0.788,25697.600000000002,28267.360000000004,1.32
2011-03-01 09:00:00,B4438,0.532,0.0,1.75,160.61,-1.488,25697.600000000002,28267.360000000004,2.02
2011-03-01 10:00:00,B4438,0.531,0.0,2.77,160.61,-2.5789999999999997,25697.600000000002,28267.360000000004,3.11
2011-03-01 11:00:00,B4438,0.531,0.0,3.63,160.61,-3.4789999999999996,25697.600000000002,28267.360000000004,4.01
2011-03-01 12:00:00,B4438,3.488,0.0,4.13,160.61,-1.052,25697.600000000002,28267.360000000004,4.54
2011-03-01 13:00:00,B4438,0.954,0.0,4.12,160.61,-3.5760000000000005,25697.600000000002,28267.360000000004,4.53
2011-03-01 14:00:00,B4438,0.531,0.0,3.81,160.61,-3.6889999999999996,25697.600000000002,28267.360000000004,4.22
2011-03-01 15:00:00,B4438,0.531,0.0,3.02,160.61,-2.879,25697.600000000002,28267.360000000004,3.41
2011-03-01 16:00:00,B4438,0.531,0.0,1.81,160.61,-1.589,25697.600000000002,28267.360000000004,2.12
2011-03-01 17:00:00,B4438,0.954,0.0,0.51,160.61,0.32399999999999995,25697.600000000002,28267.360000000004,0.63
2011-03-01 18:00:00,B4438,3.488,0.0,0.0,160.61,3.488,25697.600000000002,28267.360000000004,0.0
2011-03-01 19:00:00,B4438,4.333,0.0,0.0,160.61,4.333,25697.600000000002,28267.360000000004,0.0
2011-03-01 20:00:00,B4438,0.954,0.0,0.0,160.61,0.954,25697.600000000002,28267.360000000004,0.0
2011-03-01 21:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-03-01 22:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-03-01 23:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-03-02 00:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-03-02 01:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-03-02 02:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-03-02 03:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-03-02 04:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-03-02 05:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-03-02 06:00:00,B4438,3.488,0.0,0.0,160.61,3.488,25697.600000000002,28267.360000000004,0.0
2011-03-02 07:00:00,B4438,0.954,0.0,0.0,160.61,0.954,25697.600000000002,28267.360000000004,0.0
2011-03-02 08:00:00,B4438,0.532,0.0,1.19,160.61,-0.8380000000000001,25697.600000000002,28267.360000000004,1.37
2011-03-02 09:00:00,B4438,0.532,0.0,1.87,160.61,-1.6179999999999999,25697.600000000002,28267.360000000004,2.15
2011-03-02 10:00:00,B4438,0.531,0.0,2.95,160.61,-2.759,25697.600000000002,28267.360000000004,3.29
2011-03-02 11:00:00,B4438,0.531,0.0,3.78,160.61,-3.629,25697.600000000002,28267.360000000004,4.16
2011-03-02 12:00:00,B4438,3.488,0.0,4.25,160.61,-1.1620000000000004,25697.600000000002,28267.360000000004,4.65
2011-03-02 13:00:00,B4438,0.954,0.0,4.28,160.61,-3.7460000000000004,25697.600000000002,28267.360000000004,4.7
2011-03-02 14:00:00,B4438,0.531,0.0,4.05,160.61,-3.9389999999999996,25697.600000000002,28267.360000000004,4.47
2011-03-02 15:00:00,B4438,0.531,0.0,3.61,160.61,-3.4889999999999994,25697.600000000002,28267.360000000004,4.02
2011-03-02 16:00:00,B4438,0.531,0.0,2.28,160.61,-2.0789999999999997,25697.600000000002,28267.360000000004,2.61
2011-03-02 17:00:00,B4438,0.954,0.0,0.54,160.61,0.31399999999999995,25697.600000000002,28267.360000000004,0.64
2011-03-02 18:00:00,B4438,3.488,0.0,0.0,160.61,3.488,25697.600000000002,28267.360000000004,0.0
2011-03-02 19:00:00,B4438,4.333,0.0,0.0,160.61,4.333,25697.600000000002,28267.360000000004,0.0
2011-03-02 20:00:00,B4438,0.954,0.0,0.0,160.61,0.954,25697.600000000002,28267.360000000004,0.0
2011-03-02 21:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-03-02 22:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-03-02 23:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-03-03 00:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-03-03 01:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-03-03 02:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-03-03 03:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-03-03 04:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-03-03 05:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-03-03 06:00:00,B4438,3.488,0.0,0.0,160.61,3.488,25697.600000000002,28267.360000000004,0.0
2011-03-03 07:00:00,B4438,0.954,0.0,0.0,160.61,0.954,25697.600000000002,28267.360000000004,0.0
2011-03-03 08:00:00,B4438,0.532,0.0,1.2,160.61,-0.8380000000000001,25697.600000000002,28267.360000000004,1.37
2011-03-03 09:00:00,B4438,0.532,0.0,1.9,160.61,-1.638,25697.600000000002,28267.360000000004,2.17
2011-03-03 10:00:00,B4438,0.531,0.0,3.03,160.61,-2.8289999999999997,25697.600000000002,28267.360000000004,3.36
