,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-13 07:00:00,B2572,0.624,0.0,1.69,69.85,-1.1960000000000002,11176.0,12293.6,1.82
2011-04-13 08:00:00,B2572,0.348,0.0,2.64,69.85,-2.432,11176.0,12293.6,2.78
2011-04-13 09:00:00,B2572,0.348,0.0,3.26,69.85,-3.072,11176.0,12293.6,3.42
2011-04-13 10:00:00,B2572,0.348,0.0,3.87,69.85,-3.7119999999999997,11176.0,12293.6,4.06
2011-04-13 11:00:00,B2572,0.348,0.0,4.41,69.85,-4.272,11176.0,12293.6,4.62
2011-04-13 12:00:00,B2572,2.282,0.0,4.57,69.85,-2.5279999999999996,11176.0,12293.6,4.81
2011-04-13 13:00:00,B2572,0.624,0.0,4.48,69.85,-4.136,11176.0,12293.6,4.76
2011-04-13 14:00:00,B2572,0.348,0.0,3.91,69.85,-3.862,11176.0,12293.6,4.21
2011-04-13 15:00:00,B2572,0.348,0.0,3.06,69.85,-3.0020000000000002,11176.0,12293.6,3.35
2011-04-13 16:00:00,B2572,0.348,0.0,2.13,69.85,-2.032,11176.0,12293.6,2.38
2011-04-13 17:00:00,B2572,0.624,0.0,1.1,69.85,-0.666,11176.0,12293.6,1.29
2011-04-13 18:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-04-13 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-04-13 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-04-13 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-13 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-13 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-14 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-14 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-14 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-14 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-14 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-14 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-14 06:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-04-14 07:00:00,B2572,0.624,0.0,1.72,69.85,-1.226,11176.0,12293.6,1.85
2011-04-14 08:00:00,B2572,0.348,0.0,2.57,69.85,-2.3520000000000003,11176.0,12293.6,2.7
2011-04-14 09:00:00,B2572,0.348,0.0,3.29,69.85,-3.0820000000000003,11176.0,12293.6,3.43
2011-04-14 10:00:00,B2572,0.348,0.0,3.86,69.85,-3.6719999999999997,11176.0,12293.6,4.02
2011-04-14 11:00:00,B2572,0.348,0.0,4.19,69.85,-4.002,11176.0,12293.6,4.35
2011-04-14 12:00:00,B2572,2.279,0.0,4.24,69.85,-2.1610000000000005,11176.0,12293.6,4.44
2011-04-14 13:00:00,B2572,0.624,0.0,4.01,69.85,-3.6359999999999997,11176.0,12293.6,4.26
2011-04-14 14:00:00,B2572,0.348,0.0,3.65,69.85,-3.5820000000000003,11176.0,12293.6,3.93
2011-04-14 15:00:00,B2572,0.348,0.0,3.1,69.85,-3.0020000000000002,11176.0,12293.6,3.35
2011-04-14 16:00:00,B2572,0.348,0.0,2.3,69.85,-2.192,11176.0,12293.6,2.54
2011-04-14 17:00:00,B2572,0.624,0.0,1.3,69.85,-0.896,11176.0,12293.6,1.52
2011-04-14 18:00:00,B2572,2.282,0.0,0.0,69.85,2.242,11176.0,12293.6,0.04
2011-04-14 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-04-14 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-04-14 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-14 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-14 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-15 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-15 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-15 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-15 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-15 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-15 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-15 06:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-04-15 07:00:00,B2572,0.624,0.0,2.04,69.85,-1.6059999999999999,11176.0,12293.6,2.23
2011-04-15 08:00:00,B2572,0.348,0.0,3.03,69.85,-2.822,11176.0,12293.6,3.17
2011-04-15 09:00:00,B2572,0.348,0.0,3.79,69.85,-3.592,11176.0,12293.6,3.94
2011-04-15 10:00:00,B2572,0.348,0.0,4.31,69.85,-4.122,11176.0,12293.6,4.47
2011-04-15 11:00:00,B2572,0.348,0.0,4.63,69.85,-4.432,11176.0,12293.6,4.78
2011-04-15 12:00:00,B2572,2.279,0.0,4.72,69.85,-2.6210000000000004,11176.0,12293.6,4.9
2011-04-15 13:00:00,B2572,0.624,0.0,4.56,69.85,-4.156000000000001,11176.0,12293.6,4.78
2011-04-15 14:00:00,B2572,0.348,0.0,4.19,69.85,-4.082,11176.0,12293.6,4.43
2011-04-15 15:00:00,B2572,0.348,0.0,3.56,69.85,-3.462,11176.0,12293.6,3.81
2011-04-15 16:00:00,B2572,0.348,0.0,2.68,69.85,-2.572,11176.0,12293.6,2.92
2011-04-15 17:00:00,B2572,0.624,0.0,1.58,69.85,-1.186,11176.0,12293.6,1.81
2011-04-15 18:00:00,B2572,2.28,0.0,0.0,69.85,2.2399999999999998,11176.0,12293.6,0.04
2011-04-15 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-04-15 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-04-15 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-15 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-15 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-16 00:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-16 01:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-16 02:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-16 03:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-16 04:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-16 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-16 06:00:00,B2572,2.281,0.0,0.0,69.85,2.281,11176.0,12293.6,0.0
2011-04-16 07:00:00,B2572,0.624,0.0,1.77,69.85,-1.2559999999999998,11176.0,12293.6,1.88
2011-04-16 08:00:00,B2572,2.748,2.4,2.81,69.85,-0.20199999999999996,11176.0,12293.6,2.95
2011-04-16 09:00:00,B2572,2.748,2.4,3.71,69.85,-1.1519999999999997,11176.0,12293.6,3.9
2011-04-16 10:00:00,B2572,2.748,2.4,4.18,69.85,-1.6419999999999995,11176.0,12293.6,4.39
2011-04-16 11:00:00,B2572,2.748,2.4,4.43,69.85,-1.912,11176.0,12293.6,4.66
2011-04-16 12:00:00,B2572,4.68,2.4,4.58,69.85,-0.16999999999999993,11176.0,12293.6,4.85
2011-04-16 13:00:00,B2572,0.624,0.0,4.41,69.85,-4.096,11176.0,12293.6,4.72
2011-04-16 14:00:00,B2572,0.348,0.0,3.95,69.85,-3.9320000000000004,11176.0,12293.6,4.28
2011-04-16 15:00:00,B2572,0.348,0.0,3.16,69.85,-3.132,11176.0,12293.6,3.48
2011-04-16 16:00:00,B2572,0.348,0.0,2.09,69.85,-2.0020000000000002,11176.0,12293.6,2.35
2011-04-16 17:00:00,B2572,0.624,0.0,1.07,69.85,-0.626,11176.0,12293.6,1.25
2011-04-16 18:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-04-16 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-04-16 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-04-16 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-16 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-16 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-17 00:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-17 01:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-17 02:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-17 03:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-17 04:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-17 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-17 06:00:00,B2572,2.281,0.0,0.0,69.85,2.281,11176.0,12293.6,0.0
2011-04-17 07:00:00,B2572,0.624,0.0,2.14,69.85,-1.706,11176.0,12293.6,2.33
2011-04-17 08:00:00,B2572,2.748,2.4,3.1,69.85,-0.492,11176.0,12293.6,3.24
2011-04-17 09:00:00,B2572,2.748,2.4,3.82,69.85,-1.222,11176.0,12293.6,3.97
2011-04-17 10:00:00,B2572,2.748,2.4,4.27,69.85,-1.6819999999999995,11176.0,12293.6,4.43
2011-04-17 11:00:00,B2572,2.748,2.4,4.57,69.85,-1.992,11176.0,12293.6,4.74
2011-04-17 12:00:00,B2572,4.68,2.4,4.67,69.85,-0.1900000000000004,11176.0,12293.6,4.87
2011-04-17 13:00:00,B2572,0.624,0.0,4.28,69.85,-3.9359999999999995,11176.0,12293.6,4.56
2011-04-17 14:00:00,B2572,0.348,0.0,3.49,69.85,-3.442,11176.0,12293.6,3.79
2011-04-17 15:00:00,B2572,0.348,0.0,2.35,69.85,-2.232,11176.0,12293.6,2.58
2011-04-17 16:00:00,B2572,0.348,0.0,1.32,69.85,-1.1320000000000001,11176.0,12293.6,1.48
2011-04-17 17:00:00,B2572,0.624,0.0,0.54,69.85,0.08399999999999996,11176.0,12293.6,0.54
2011-04-17 18:00:00,B2572,2.279,0.0,0.0,69.85,2.279,11176.0,12293.6,0.0
2011-04-17 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-04-17 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-04-17 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-17 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-17 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-18 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-18 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-18 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-18 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-18 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-18 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-18 06:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-04-18 07:00:00,B2572,0.624,0.0,1.41,69.85,-0.846,11176.0,12293.6,1.47
2011-04-18 08:00:00,B2572,0.348,0.0,1.94,69.85,-1.6920000000000002,11176.0,12293.6,2.04
2011-04-18 09:00:00,B2572,0.348,0.0,1.95,69.85,-1.6720000000000002,11176.0,12293.6,2.02
2011-04-18 10:00:00,B2572,0.348,0.0,2.71,69.85,-2.5020000000000002,11176.0,12293.6,2.85
2011-04-18 11:00:00,B2572,0.348,0.0,3.24,69.85,-3.052,11176.0,12293.6,3.4
2011-04-18 12:00:00,B2572,2.279,0.0,2.61,69.85,-0.4910000000000001,11176.0,12293.6,2.77
2011-04-18 13:00:00,B2572,0.624,0.0,2.19,69.85,-1.7359999999999998,11176.0,12293.6,2.36
2011-04-18 14:00:00,B2572,0.348,0.0,1.97,69.85,-1.782,11176.0,12293.6,2.13
2011-04-18 15:00:00,B2572,0.348,0.0,1.49,69.85,-1.302,11176.0,12293.6,1.65
2011-04-18 16:00:00,B2572,0.348,0.0,0.85,69.85,-0.612,11176.0,12293.6,0.96
2011-04-18 17:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-04-18 18:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-04-18 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-04-18 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-04-18 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-18 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-18 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-19 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-19 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-19 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-19 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-19 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-19 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-19 06:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-04-19 07:00:00,B2572,0.624,0.0,1.94,69.85,-1.496,11176.0,12293.6,2.12
2011-04-19 08:00:00,B2572,0.348,0.0,3.11,69.85,-2.902,11176.0,12293.6,3.25
2011-04-19 09:00:00,B2572,0.348,0.0,3.93,69.85,-3.752,11176.0,12293.6,4.1
2011-04-19 10:00:00,B2572,0.348,0.0,4.28,69.85,-4.122,11176.0,12293.6,4.47
2011-04-19 11:00:00,B2572,0.348,0.0,4.45,69.85,-4.292,11176.0,12293.6,4.64
2011-04-19 12:00:00,B2572,2.279,0.0,4.72,69.85,-2.6610000000000005,11176.0,12293.6,4.94
2011-04-19 13:00:00,B2572,0.624,0.0,4.46,69.85,-4.096,11176.0,12293.6,4.72
2011-04-19 14:00:00,B2572,0.348,0.0,3.85,69.85,-3.782,11176.0,12293.6,4.13
2011-04-19 15:00:00,B2572,0.348,0.0,3.28,69.85,-3.192,11176.0,12293.6,3.54
2011-04-19 16:00:00,B2572,0.348,0.0,2.49,69.85,-2.3920000000000003,11176.0,12293.6,2.74
2011-04-19 17:00:00,B2572,0.624,0.0,1.25,69.85,-0.816,11176.0,12293.6,1.44
2011-04-19 18:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-04-19 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-04-19 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-04-19 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-19 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-19 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-20 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-20 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-20 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-20 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-20 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-20 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-20 06:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-04-20 07:00:00,B2572,0.624,0.0,1.68,69.85,-1.1760000000000002,11176.0,12293.6,1.8
2011-04-20 08:00:00,B2572,0.348,0.0,2.31,69.85,-2.0820000000000003,11176.0,12293.6,2.43
2011-04-20 09:00:00,B2572,0.348,0.0,3.16,69.85,-2.952,11176.0,12293.6,3.3
2011-04-20 10:00:00,B2572,0.348,0.0,4.02,69.85,-3.832,11176.0,12293.6,4.18
2011-04-20 11:00:00,B2572,0.348,0.0,4.39,69.85,-4.222,11176.0,12293.6,4.57
2011-04-20 12:00:00,B2572,2.279,0.0,4.44,69.85,-2.3810000000000002,11176.0,12293.6,4.66
2011-04-20 13:00:00,B2572,0.624,0.0,4.27,69.85,-3.916,11176.0,12293.6,4.54
2011-04-20 14:00:00,B2572,0.348,0.0,3.89,69.85,-3.832,11176.0,12293.6,4.18
2011-04-20 15:00:00,B2572,0.348,0.0,3.19,69.85,-3.112,11176.0,12293.6,3.46
2011-04-20 16:00:00,B2572,0.348,0.0,2.32,69.85,-2.222,11176.0,12293.6,2.57
2011-04-20 17:00:00,B2572,0.624,0.0,1.27,69.85,-0.846,11176.0,12293.6,1.47
2011-04-20 18:00:00,B2572,2.282,0.0,0.0,69.85,2.242,11176.0,12293.6,0.04
2011-04-20 19:00:00,B2572,2.834,0.0,0.0,69.85,2.834,11176.0,12293.6,0.0
2011-04-20 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-04-20 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-20 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-20 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-21 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-21 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-21 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-21 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-21 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-21 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-21 06:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-04-21 07:00:00,B2572,0.624,0.0,1.76,69.85,-1.2759999999999998,11176.0,12293.6,1.9
2011-04-21 08:00:00,B2572,0.348,0.0,2.69,69.85,-2.472,11176.0,12293.6,2.82
2011-04-21 09:00:00,B2572,0.348,0.0,3.63,69.85,-3.442,11176.0,12293.6,3.79
2011-04-21 10:00:00,B2572,0.348,0.0,4.21,69.85,-4.042,11176.0,12293.6,4.39
2011-04-21 11:00:00,B2572,0.348,0.0,4.4,69.85,-4.242,11176.0,12293.6,4.59
2011-04-21 12:00:00,B2572,2.279,0.0,4.57,69.85,-2.511,11176.0,12293.6,4.79
2011-04-21 13:00:00,B2572,0.624,0.0,4.23,69.85,-3.8459999999999996,11176.0,12293.6,4.47
2011-04-21 14:00:00,B2572,0.348,0.0,3.67,69.85,-3.5620000000000003,11176.0,12293.6,3.91
2011-04-21 15:00:00,B2572,0.348,0.0,3.01,69.85,-2.902,11176.0,12293.6,3.25
2011-04-21 16:00:00,B2572,0.348,0.0,2.26,69.85,-2.1420000000000003,11176.0,12293.6,2.49
2011-04-21 17:00:00,B2572,0.624,0.0,1.45,69.85,-1.036,11176.0,12293.6,1.66
2011-04-21 18:00:00,B2572,2.282,0.0,0.0,69.85,2.232,11176.0,12293.6,0.05
2011-04-21 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-04-21 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-04-21 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-21 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-21 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-22 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-22 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-22 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-22 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-22 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-04-22 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-22 06:00:00,B2572,2.282,0.0,0.0,69.85,2.282,11176.0,12293.6,0.0
2011-04-22 07:00:00,B2572,0.624,0.0,2.17,69.85,-1.7159999999999997,11176.0,12293.6,2.34
2011-04-22 08:00:00,B2572,0.348,0.0,2.93,69.85,-2.702,11176.0,12293.6,3.05
2011-04-22 09:00:00,B2572,0.348,0.0,3.43,69.85,-3.222,11176.0,12293.6,3.57
2011-04-22 10:00:00,B2572,0.348,0.0,3.95,69.85,-3.7620000000000005,11176.0,12293.6,4.11
2011-04-22 11:00:00,B2572,0.348,0.0,4.21,69.85,-4.032,11176.0,12293.6,4.38
2011-04-22 12:00:00,B2572,2.279,0.0,4.37,69.85,-2.2910000000000004,11176.0,12293.6,4.57
2011-04-22 13:00:00,B2572,0.624,0.0,4.42,69.85,-4.026000000000001,11176.0,12293.6,4.65
2011-04-22 14:00:00,B2572,0.348,0.0,4.35,69.85,-4.2620000000000005,11176.0,12293.6,4.61
2011-04-22 15:00:00,B2572,0.348,0.0,3.75,69.85,-3.6719999999999997,11176.0,12293.6,4.02
2011-04-22 16:00:00,B2572,0.348,0.0,2.88,69.85,-2.802,11176.0,12293.6,3.15
2011-04-22 17:00:00,B2572,0.624,0.0,1.7,69.85,-1.306,11176.0,12293.6,1.93
2011-04-22 18:00:00,B2572,2.28,0.0,0.0,69.85,2.2199999999999998,11176.0,12293.6,0.06
2011-04-22 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-04-22 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-04-22 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-22 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-22 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-23 00:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-23 01:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-23 02:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-23 03:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-23 04:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-23 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-23 06:00:00,B2572,2.281,0.0,0.36,69.85,1.9210000000000003,11176.0,12293.6,0.36
2011-04-23 07:00:00,B2572,0.624,0.0,2.35,69.85,-1.936,11176.0,12293.6,2.56
2011-04-23 08:00:00,B2572,2.748,2.4,3.37,69.85,-0.7519999999999998,11176.0,12293.6,3.5
2011-04-23 09:00:00,B2572,2.748,2.4,3.89,69.85,-1.2919999999999998,11176.0,12293.6,4.04
2011-04-23 10:00:00,B2572,2.748,2.4,4.15,69.85,-1.5819999999999999,11176.0,12293.6,4.33
2011-04-23 11:00:00,B2572,2.748,2.4,4.6,69.85,-2.042,11176.0,12293.6,4.79
2011-04-23 12:00:00,B2572,4.68,2.4,4.28,69.85,0.1899999999999995,11176.0,12293.6,4.49
2011-04-23 13:00:00,B2572,0.624,0.0,3.63,69.85,-3.2359999999999998,11176.0,12293.6,3.86
2011-04-23 14:00:00,B2572,0.348,0.0,3.53,69.85,-3.432,11176.0,12293.6,3.78
2011-04-23 15:00:00,B2572,0.348,0.0,3.18,69.85,-3.0820000000000003,11176.0,12293.6,3.43
2011-04-23 16:00:00,B2572,0.348,0.0,2.4,69.85,-2.2920000000000003,11176.0,12293.6,2.64
2011-04-23 17:00:00,B2572,0.624,0.0,1.45,69.85,-1.036,11176.0,12293.6,1.66
2011-04-23 18:00:00,B2572,2.28,0.0,0.0,69.85,2.23,11176.0,12293.6,0.05
2011-04-23 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-04-23 20:00:00,B2572,0.624,0.0,0.0,69.85,0.624,11176.0,12293.6,0.0
2011-04-23 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-23 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-23 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-24 00:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-24 01:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-24 02:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-24 03:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-24 04:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-04-24 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-04-24 06:00:00,B2572,2.281,0.0,0.46,69.85,1.8210000000000002,11176.0,12293.6,0.46
