,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 18:00:00,B1958,3.949,0.0,0.0,181.82,3.949,29091.199999999997,32000.32,0.0
2011-03-02 19:00:00,B1958,4.905,0.0,0.0,181.82,4.905,29091.199999999997,32000.32,0.0
2011-03-02 20:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-02 21:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-02 22:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-02 23:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-03 00:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-03 01:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-03 02:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-03 03:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-03 04:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-03 05:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-03 06:00:00,B1958,3.949,0.0,0.0,181.82,3.949,29091.199999999997,32000.32,0.0
2011-03-03 07:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-03 08:00:00,B1958,0.602,0.0,1.36,181.82,-1.1880000000000002,29091.199999999997,32000.32,1.79
2011-03-03 09:00:00,B1958,0.602,0.0,2.15,181.82,-2.028,29091.199999999997,32000.32,2.63
2011-03-03 10:00:00,B1958,0.602,0.0,3.43,181.82,-3.3080000000000003,29091.199999999997,32000.32,3.91
2011-03-03 11:00:00,B1958,0.602,0.0,4.44,181.82,-4.278,29091.199999999997,32000.32,4.88
2011-03-03 12:00:00,B1958,3.949,0.0,5.01,181.82,-1.4610000000000003,29091.199999999997,32000.32,5.41
2011-03-03 13:00:00,B1958,1.08,0.0,4.97,181.82,-4.29,29091.199999999997,32000.32,5.37
2011-03-03 14:00:00,B1958,0.602,0.0,4.43,181.82,-4.228,29091.199999999997,32000.32,4.83
2011-03-03 15:00:00,B1958,0.602,0.0,3.44,181.82,-3.238,29091.199999999997,32000.32,3.84
2011-03-03 16:00:00,B1958,0.602,0.0,2.17,181.82,-1.8980000000000001,29091.199999999997,32000.32,2.5
2011-03-03 17:00:00,B1958,1.08,0.0,0.68,181.82,0.27,29091.199999999997,32000.32,0.81
2011-03-03 18:00:00,B1958,3.949,0.0,0.0,181.82,3.949,29091.199999999997,32000.32,0.0
2011-03-03 19:00:00,B1958,4.905,0.0,0.0,181.82,4.905,29091.199999999997,32000.32,0.0
2011-03-03 20:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-03 21:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-03 22:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-03 23:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-04 00:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-04 01:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-04 02:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-04 03:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-04 04:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-04 05:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-04 06:00:00,B1958,3.949,0.0,0.0,181.82,3.949,29091.199999999997,32000.32,0.0
2011-03-04 07:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-04 08:00:00,B1958,0.602,0.0,1.38,181.82,-1.218,29091.199999999997,32000.32,1.82
2011-03-04 09:00:00,B1958,0.602,0.0,2.37,181.82,-2.2680000000000002,29091.199999999997,32000.32,2.87
2011-03-04 10:00:00,B1958,0.602,0.0,3.84,181.82,-3.738,29091.199999999997,32000.32,4.34
2011-03-04 11:00:00,B1958,0.602,0.0,4.78,181.82,-4.638,29091.199999999997,32000.32,5.24
2011-03-04 12:00:00,B1958,3.949,0.0,5.65,181.82,-2.151,29091.199999999997,32000.32,6.1
2011-03-04 13:00:00,B1958,1.08,0.0,5.91,181.82,-5.31,29091.199999999997,32000.32,6.39
2011-03-04 14:00:00,B1958,0.602,0.0,4.91,181.82,-4.758,29091.199999999997,32000.32,5.36
2011-03-04 15:00:00,B1958,0.602,0.0,3.77,181.82,-3.5880000000000005,29091.199999999997,32000.32,4.19
2011-03-04 16:00:00,B1958,0.602,0.0,2.52,181.82,-2.278,29091.199999999997,32000.32,2.88
2011-03-04 17:00:00,B1958,1.08,0.0,0.64,181.82,0.30000000000000004,29091.199999999997,32000.32,0.78
2011-03-04 18:00:00,B1958,3.949,0.0,0.0,181.82,3.949,29091.199999999997,32000.32,0.0
2011-03-04 19:00:00,B1958,4.905,0.0,0.0,181.82,4.905,29091.199999999997,32000.32,0.0
2011-03-04 20:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-04 21:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-04 22:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-04 23:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-05 00:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-05 01:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-05 02:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-05 03:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-05 04:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-05 05:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-05 06:00:00,B1958,3.948,0.0,0.0,181.82,3.948,29091.199999999997,32000.32,0.0
2011-03-05 07:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-05 08:00:00,B1958,3.002,2.4,2.35,181.82,0.19199999999999973,29091.199999999997,32000.32,2.81
2011-03-05 09:00:00,B1958,3.002,2.4,4.19,181.82,-1.7480000000000002,29091.199999999997,32000.32,4.75
2011-03-05 10:00:00,B1958,3.002,2.4,5.34,181.82,-2.9080000000000004,29091.199999999997,32000.32,5.91
2011-03-05 11:00:00,B1958,3.002,2.4,6.19,181.82,-3.758,29091.199999999997,32000.32,6.76
2011-03-05 12:00:00,B1958,6.349,2.4,6.61,181.82,-0.8109999999999999,29091.199999999997,32000.32,7.16
2011-03-05 13:00:00,B1958,1.08,0.0,5.9,181.82,-5.31,29091.199999999997,32000.32,6.39
2011-03-05 14:00:00,B1958,0.602,0.0,5.32,181.82,-5.1979999999999995,29091.199999999997,32000.32,5.8
2011-03-05 15:00:00,B1958,0.602,0.0,4.32,181.82,-4.178,29091.199999999997,32000.32,4.78
2011-03-05 16:00:00,B1958,0.602,0.0,2.7,181.82,-2.448,29091.199999999997,32000.32,3.05
2011-03-05 17:00:00,B1958,1.08,0.0,0.67,181.82,0.29000000000000004,29091.199999999997,32000.32,0.79
2011-03-05 18:00:00,B1958,3.949,0.0,0.0,181.82,3.949,29091.199999999997,32000.32,0.0
2011-03-05 19:00:00,B1958,4.905,0.0,0.0,181.82,4.905,29091.199999999997,32000.32,0.0
2011-03-05 20:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-05 21:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-05 22:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-05 23:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-06 00:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-06 01:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-06 02:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-06 03:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-06 04:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-06 05:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-06 06:00:00,B1958,3.948,0.0,0.0,181.82,3.948,29091.199999999997,32000.32,0.0
2011-03-06 07:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-06 08:00:00,B1958,3.002,2.4,2.5,181.82,0.1419999999999999,29091.199999999997,32000.32,2.86
2011-03-06 09:00:00,B1958,3.002,2.4,4.01,181.82,-1.5280000000000005,29091.199999999997,32000.32,4.53
2011-03-06 10:00:00,B1958,3.002,2.4,5.41,181.82,-2.9780000000000006,29091.199999999997,32000.32,5.98
2011-03-06 11:00:00,B1958,3.002,2.4,5.52,181.82,-3.018,29091.199999999997,32000.32,6.02
2011-03-06 12:00:00,B1958,6.349,2.4,5.28,181.82,0.6690000000000005,29091.199999999997,32000.32,5.68
2011-03-06 13:00:00,B1958,1.08,0.0,5.5,181.82,-4.86,29091.199999999997,32000.32,5.94
2011-03-06 14:00:00,B1958,0.602,0.0,5.12,181.82,-4.968,29091.199999999997,32000.32,5.57
2011-03-06 15:00:00,B1958,0.602,0.0,3.79,181.82,-3.578,29091.199999999997,32000.32,4.18
2011-03-06 16:00:00,B1958,0.602,0.0,2.51,181.82,-2.218,29091.199999999997,32000.32,2.82
2011-03-06 17:00:00,B1958,1.08,0.0,0.77,181.82,0.19000000000000006,29091.199999999997,32000.32,0.89
2011-03-06 18:00:00,B1958,3.949,0.0,0.0,181.82,3.949,29091.199999999997,32000.32,0.0
2011-03-06 19:00:00,B1958,4.905,0.0,0.0,181.82,4.905,29091.199999999997,32000.32,0.0
2011-03-06 20:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-06 21:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-06 22:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-06 23:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-07 00:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-07 01:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-07 02:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-07 03:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-07 04:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-07 05:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-07 06:00:00,B1958,3.949,0.0,0.0,181.82,3.949,29091.199999999997,32000.32,0.0
2011-03-07 07:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-07 08:00:00,B1958,0.602,0.0,2.15,181.82,-1.9780000000000002,29091.199999999997,32000.32,2.58
2011-03-07 09:00:00,B1958,0.602,0.0,2.92,181.82,-2.7880000000000003,29091.199999999997,32000.32,3.39
2011-03-07 10:00:00,B1958,0.602,0.0,4.17,181.82,-4.037999999999999,29091.199999999997,32000.32,4.64
2011-03-07 11:00:00,B1958,0.602,0.0,5.33,181.82,-5.1979999999999995,29091.199999999997,32000.32,5.8
2011-03-07 12:00:00,B1958,3.945,0.0,6.0,181.82,-2.5050000000000003,29091.199999999997,32000.32,6.45
2011-03-07 13:00:00,B1958,1.08,0.0,6.52,181.82,-5.95,29091.199999999997,32000.32,7.03
2011-03-07 14:00:00,B1958,0.602,0.0,5.91,181.82,-5.827999999999999,29091.199999999997,32000.32,6.43
2011-03-07 15:00:00,B1958,0.602,0.0,4.54,181.82,-4.378,29091.199999999997,32000.32,4.98
2011-03-07 16:00:00,B1958,0.602,0.0,2.6,181.82,-2.2880000000000003,29091.199999999997,32000.32,2.89
2011-03-07 17:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-07 18:00:00,B1958,3.945,0.0,0.0,181.82,3.945,29091.199999999997,32000.32,0.0
2011-03-07 19:00:00,B1958,4.901,0.0,0.0,181.82,4.901,29091.199999999997,32000.32,0.0
2011-03-07 20:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-07 21:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-07 22:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-07 23:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-08 00:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-08 01:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-08 02:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-08 03:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-08 04:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-08 05:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-08 06:00:00,B1958,3.949,0.0,0.0,181.82,3.949,29091.199999999997,32000.32,0.0
2011-03-08 07:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-08 08:00:00,B1958,0.602,0.0,2.69,181.82,-2.468,29091.199999999997,32000.32,3.07
2011-03-08 09:00:00,B1958,0.602,0.0,4.62,181.82,-4.537999999999999,29091.199999999997,32000.32,5.14
2011-03-08 10:00:00,B1958,0.602,0.0,5.54,181.82,-5.468,29091.199999999997,32000.32,6.07
2011-03-08 11:00:00,B1958,0.602,0.0,5.8,181.82,-5.718,29091.199999999997,32000.32,6.32
2011-03-08 12:00:00,B1958,3.949,0.0,6.18,181.82,-2.731,29091.199999999997,32000.32,6.68
2011-03-08 13:00:00,B1958,1.08,0.0,6.39,181.82,-5.82,29091.199999999997,32000.32,6.9
2011-03-08 14:00:00,B1958,0.602,0.0,5.48,181.82,-5.348,29091.199999999997,32000.32,5.95
2011-03-08 15:00:00,B1958,0.602,0.0,4.07,181.82,-3.868,29091.199999999997,32000.32,4.47
2011-03-08 16:00:00,B1958,0.602,0.0,2.65,181.82,-2.318,29091.199999999997,32000.32,2.92
2011-03-08 17:00:00,B1958,1.08,0.0,0.0,181.82,1.04,29091.199999999997,32000.32,0.04
2011-03-08 18:00:00,B1958,3.949,0.0,0.0,181.82,3.949,29091.199999999997,32000.32,0.0
2011-03-08 19:00:00,B1958,4.901,0.0,0.0,181.82,4.901,29091.199999999997,32000.32,0.0
2011-03-08 20:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-08 21:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-08 22:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-08 23:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-09 00:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-09 01:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-09 02:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-09 03:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-09 04:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-09 05:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-09 06:00:00,B1958,3.949,0.0,0.0,181.82,3.949,29091.199999999997,32000.32,0.0
2011-03-09 07:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-09 08:00:00,B1958,0.602,0.0,1.58,181.82,-1.3980000000000001,29091.199999999997,32000.32,2.0
2011-03-09 09:00:00,B1958,0.602,0.0,2.97,181.82,-2.838,29091.199999999997,32000.32,3.44
2011-03-09 10:00:00,B1958,0.602,0.0,4.37,181.82,-4.228,29091.199999999997,32000.32,4.83
2011-03-09 11:00:00,B1958,0.602,0.0,5.41,181.82,-5.2379999999999995,29091.199999999997,32000.32,5.84
2011-03-09 12:00:00,B1958,3.945,0.0,5.83,181.82,-2.2550000000000003,29091.199999999997,32000.32,6.2
2011-03-09 13:00:00,B1958,1.08,0.0,5.67,181.82,-4.9799999999999995,29091.199999999997,32000.32,6.06
2011-03-09 14:00:00,B1958,0.602,0.0,5.19,181.82,-4.997999999999999,29091.199999999997,32000.32,5.6
2011-03-09 15:00:00,B1958,0.602,0.0,4.04,181.82,-3.818,29091.199999999997,32000.32,4.42
2011-03-09 16:00:00,B1958,0.602,0.0,2.5,181.82,-2.198,29091.199999999997,32000.32,2.8
2011-03-09 17:00:00,B1958,1.08,0.0,0.74,181.82,0.2300000000000001,29091.199999999997,32000.32,0.85
2011-03-09 18:00:00,B1958,3.945,0.0,0.0,181.82,3.945,29091.199999999997,32000.32,0.0
2011-03-09 19:00:00,B1958,4.901,0.0,0.0,181.82,4.901,29091.199999999997,32000.32,0.0
2011-03-09 20:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-09 21:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-09 22:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-09 23:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-10 00:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-10 01:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-10 02:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-10 03:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-10 04:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-10 05:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-10 06:00:00,B1958,3.949,0.0,0.0,181.82,3.949,29091.199999999997,32000.32,0.0
2011-03-10 07:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-10 08:00:00,B1958,0.602,0.0,2.59,181.82,-2.448,29091.199999999997,32000.32,3.05
2011-03-10 09:00:00,B1958,0.602,0.0,3.77,181.82,-3.688,29091.199999999997,32000.32,4.29
2011-03-10 10:00:00,B1958,0.602,0.0,5.26,181.82,-5.188,29091.199999999997,32000.32,5.79
2011-03-10 11:00:00,B1958,0.602,0.0,6.46,181.82,-6.378,29091.199999999997,32000.32,6.98
2011-03-10 12:00:00,B1958,3.945,0.0,6.58,181.82,-3.0850000000000004,29091.199999999997,32000.32,7.03
2011-03-10 13:00:00,B1958,1.08,0.0,6.18,181.82,-5.53,29091.199999999997,32000.32,6.61
2011-03-10 14:00:00,B1958,0.602,0.0,5.71,181.82,-5.548,29091.199999999997,32000.32,6.15
2011-03-10 15:00:00,B1958,0.602,0.0,4.5,181.82,-4.318,29091.199999999997,32000.32,4.92
2011-03-10 16:00:00,B1958,0.602,0.0,2.85,181.82,-2.568,29091.199999999997,32000.32,3.17
2011-03-10 17:00:00,B1958,1.08,0.0,0.85,181.82,0.1100000000000001,29091.199999999997,32000.32,0.97
2011-03-10 18:00:00,B1958,3.945,0.0,0.0,181.82,3.945,29091.199999999997,32000.32,0.0
2011-03-10 19:00:00,B1958,4.901,0.0,0.0,181.82,4.901,29091.199999999997,32000.32,0.0
2011-03-10 20:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-10 21:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-10 22:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-10 23:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-11 00:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-11 01:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-11 02:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-11 03:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-11 04:00:00,B1958,2.998,2.4,0.0,181.82,2.998,29091.199999999997,32000.32,0.0
2011-03-11 05:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-11 06:00:00,B1958,3.949,0.0,0.0,181.82,3.949,29091.199999999997,32000.32,0.0
2011-03-11 07:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-11 08:00:00,B1958,0.602,0.0,2.22,181.82,-1.908,29091.199999999997,32000.32,2.51
2011-03-11 09:00:00,B1958,0.602,0.0,3.8,181.82,-3.6380000000000003,29091.199999999997,32000.32,4.24
2011-03-11 10:00:00,B1958,0.602,0.0,5.7,181.82,-5.638,29091.199999999997,32000.32,6.24
2011-03-11 11:00:00,B1958,0.602,0.0,5.83,181.82,-5.707999999999999,29091.199999999997,32000.32,6.31
2011-03-11 12:00:00,B1958,3.945,0.0,5.7,181.82,-2.1650000000000005,29091.199999999997,32000.32,6.11
2011-03-11 13:00:00,B1958,1.08,0.0,5.59,181.82,-4.92,29091.199999999997,32000.32,6.0
2011-03-11 14:00:00,B1958,0.602,0.0,4.52,181.82,-4.287999999999999,29091.199999999997,32000.32,4.89
2011-03-11 15:00:00,B1958,0.602,0.0,3.6,181.82,-3.338,29091.199999999997,32000.32,3.94
2011-03-11 16:00:00,B1958,0.602,0.0,2.49,181.82,-2.1180000000000003,29091.199999999997,32000.32,2.72
2011-03-11 17:00:00,B1958,1.08,0.0,0.0,181.82,1.04,29091.199999999997,32000.32,0.04
2011-03-11 18:00:00,B1958,3.945,0.0,0.0,181.82,3.945,29091.199999999997,32000.32,0.0
2011-03-11 19:00:00,B1958,4.901,0.0,0.0,181.82,4.901,29091.199999999997,32000.32,0.0
2011-03-11 20:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-11 21:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-11 22:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-11 23:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-12 00:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-12 01:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-12 02:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-12 03:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-12 04:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-12 05:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-12 06:00:00,B1958,3.948,0.0,0.0,181.82,3.948,29091.199999999997,32000.32,0.0
2011-03-12 07:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-12 08:00:00,B1958,3.002,2.4,2.01,181.82,0.6319999999999997,29091.199999999997,32000.32,2.37
2011-03-12 09:00:00,B1958,3.002,2.4,3.79,181.82,-1.2679999999999998,29091.199999999997,32000.32,4.27
2011-03-12 10:00:00,B1958,3.002,2.4,5.73,181.82,-3.2780000000000005,29091.199999999997,32000.32,6.28
2011-03-12 11:00:00,B1958,3.002,2.4,6.66,181.82,-4.178,29091.199999999997,32000.32,7.18
2011-03-12 12:00:00,B1958,6.345,2.4,6.91,181.82,-1.045,29091.199999999997,32000.32,7.39
2011-03-12 13:00:00,B1958,1.08,0.0,6.57,181.82,-5.9399999999999995,29091.199999999997,32000.32,7.02
2011-03-12 14:00:00,B1958,0.602,0.0,5.5,181.82,-5.308,29091.199999999997,32000.32,5.91
2011-03-12 15:00:00,B1958,0.602,0.0,4.2,181.82,-3.9680000000000004,29091.199999999997,32000.32,4.57
2011-03-12 16:00:00,B1958,0.602,0.0,2.89,181.82,-2.5980000000000003,29091.199999999997,32000.32,3.2
2011-03-12 17:00:00,B1958,1.08,0.0,0.86,181.82,0.08000000000000007,29091.199999999997,32000.32,1.0
2011-03-12 18:00:00,B1958,3.949,0.0,0.0,181.82,3.949,29091.199999999997,32000.32,0.0
2011-03-12 19:00:00,B1958,4.901,0.0,0.0,181.82,4.901,29091.199999999997,32000.32,0.0
2011-03-12 20:00:00,B1958,1.08,0.0,0.0,181.82,1.08,29091.199999999997,32000.32,0.0
2011-03-12 21:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-12 22:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
2011-03-12 23:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-13 00:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-13 01:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-13 02:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-13 03:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-13 04:00:00,B1958,0.598,0.0,0.0,181.82,0.598,29091.199999999997,32000.32,0.0
2011-03-13 05:00:00,B1958,1.076,0.0,0.0,181.82,1.076,29091.199999999997,32000.32,0.0
