,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 17:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-01 18:00:00,B2047,2.823,0.0,0.0,128.09,2.823,20494.4,22543.840000000004,0.0
2011-01-01 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-01-01 20:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-01 21:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-01 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-01 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-02 00:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-02 01:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-02 02:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-02 03:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-02 04:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-02 05:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-02 06:00:00,B2047,2.823,0.0,0.0,128.09,2.823,20494.4,22543.840000000004,0.0
2011-01-02 07:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-02 08:00:00,B2047,2.83,2.4,0.0,128.09,2.83,20494.4,22543.840000000004,0.0
2011-01-02 09:00:00,B2047,2.83,2.4,1.65,128.09,0.8400000000000001,20494.4,22543.840000000004,1.99
2011-01-02 10:00:00,B2047,2.83,2.4,2.48,128.09,-0.08000000000000007,20494.4,22543.840000000004,2.91
2011-01-02 11:00:00,B2047,2.83,2.4,3.0,128.09,-0.6200000000000001,20494.4,22543.840000000004,3.45
2011-01-02 12:00:00,B2047,5.223,2.4,2.54,128.09,2.323,20494.4,22543.840000000004,2.9
2011-01-02 13:00:00,B2047,0.772,0.0,1.84,128.09,-1.308,20494.4,22543.840000000004,2.08
2011-01-02 14:00:00,B2047,0.43,0.0,1.61,128.09,-1.35,20494.4,22543.840000000004,1.78
2011-01-02 15:00:00,B2047,0.43,0.0,1.02,128.09,-0.6700000000000002,20494.4,22543.840000000004,1.1
2011-01-02 16:00:00,B2047,0.43,0.0,0.0,128.09,0.43,20494.4,22543.840000000004,0.0
2011-01-02 17:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-02 18:00:00,B2047,2.823,0.0,0.0,128.09,2.823,20494.4,22543.840000000004,0.0
2011-01-02 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-01-02 20:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-02 21:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-02 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-02 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-03 00:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-03 01:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-03 02:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-03 03:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-03 04:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-03 05:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-03 06:00:00,B2047,2.824,0.0,0.0,128.09,2.824,20494.4,22543.840000000004,0.0
2011-01-03 07:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-03 08:00:00,B2047,0.43,0.0,0.0,128.09,0.43,20494.4,22543.840000000004,0.0
2011-01-03 09:00:00,B2047,0.43,0.0,1.42,128.09,-1.24,20494.4,22543.840000000004,1.67
2011-01-03 10:00:00,B2047,0.43,0.0,2.07,128.09,-1.9600000000000002,20494.4,22543.840000000004,2.39
2011-01-03 11:00:00,B2047,0.43,0.0,2.59,128.09,-2.48,20494.4,22543.840000000004,2.91
2011-01-03 12:00:00,B2047,2.823,0.0,2.85,128.09,-0.347,20494.4,22543.840000000004,3.17
2011-01-03 13:00:00,B2047,0.772,0.0,2.58,128.09,-2.0679999999999996,20494.4,22543.840000000004,2.84
2011-01-03 14:00:00,B2047,0.43,0.0,2.06,128.09,-1.8299999999999998,20494.4,22543.840000000004,2.26
2011-01-03 15:00:00,B2047,0.43,0.0,1.31,128.09,-0.99,20494.4,22543.840000000004,1.42
2011-01-03 16:00:00,B2047,0.43,0.0,0.0,128.09,0.4,20494.4,22543.840000000004,0.03
2011-01-03 17:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-03 18:00:00,B2047,2.823,0.0,0.0,128.09,2.823,20494.4,22543.840000000004,0.0
2011-01-03 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-01-03 20:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-03 21:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-01-03 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-03 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-04 00:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-04 01:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-04 02:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-04 03:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-04 04:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-04 05:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-04 06:00:00,B2047,2.824,0.0,0.0,128.09,2.824,20494.4,22543.840000000004,0.0
2011-01-04 07:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-04 08:00:00,B2047,0.43,0.0,0.0,128.09,0.43,20494.4,22543.840000000004,0.0
2011-01-04 09:00:00,B2047,0.43,0.0,1.23,128.09,-1.11,20494.4,22543.840000000004,1.54
2011-01-04 10:00:00,B2047,0.43,0.0,1.65,128.09,-1.5799999999999998,20494.4,22543.840000000004,2.01
2011-01-04 11:00:00,B2047,0.43,0.0,2.22,128.09,-2.1599999999999997,20494.4,22543.840000000004,2.59
2011-01-04 12:00:00,B2047,2.821,0.0,2.45,128.09,0.06100000000000039,20494.4,22543.840000000004,2.76
2011-01-04 13:00:00,B2047,0.772,0.0,2.05,128.09,-1.5079999999999998,20494.4,22543.840000000004,2.28
2011-01-04 14:00:00,B2047,0.43,0.0,1.74,128.09,-1.49,20494.4,22543.840000000004,1.92
2011-01-04 15:00:00,B2047,0.43,0.0,1.27,128.09,-0.9400000000000002,20494.4,22543.840000000004,1.37
2011-01-04 16:00:00,B2047,0.43,0.0,0.0,128.09,0.4,20494.4,22543.840000000004,0.03
2011-01-04 17:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-04 18:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-01-04 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-01-04 20:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-04 21:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-01-04 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-04 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-05 00:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-05 01:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-05 02:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-05 03:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-05 04:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-05 05:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-05 06:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-01-05 07:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-05 08:00:00,B2047,0.43,0.0,0.0,128.09,0.43,20494.4,22543.840000000004,0.0
2011-01-05 09:00:00,B2047,0.43,0.0,1.22,128.09,-0.98,20494.4,22543.840000000004,1.41
2011-01-05 10:00:00,B2047,0.43,0.0,1.53,128.09,-1.34,20494.4,22543.840000000004,1.77
2011-01-05 11:00:00,B2047,0.43,0.0,1.48,128.09,-1.24,20494.4,22543.840000000004,1.67
2011-01-05 12:00:00,B2047,2.821,0.0,1.59,128.09,1.0610000000000002,20494.4,22543.840000000004,1.76
2011-01-05 13:00:00,B2047,0.772,0.0,1.55,128.09,-0.9179999999999999,20494.4,22543.840000000004,1.69
2011-01-05 14:00:00,B2047,0.43,0.0,1.18,128.09,-0.81,20494.4,22543.840000000004,1.24
2011-01-05 15:00:00,B2047,0.43,0.0,0.79,128.09,-0.41,20494.4,22543.840000000004,0.84
2011-01-05 16:00:00,B2047,0.43,0.0,0.0,128.09,0.43,20494.4,22543.840000000004,0.0
2011-01-05 17:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-05 18:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-01-05 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-01-05 20:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-05 21:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-01-05 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-05 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-06 00:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-06 01:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-06 02:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-06 03:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-06 04:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-06 05:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-06 06:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-01-06 07:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-06 08:00:00,B2047,0.43,0.0,0.0,128.09,0.43,20494.4,22543.840000000004,0.0
2011-01-06 09:00:00,B2047,0.43,0.0,1.36,128.09,-1.22,20494.4,22543.840000000004,1.65
2011-01-06 10:00:00,B2047,0.43,0.0,2.02,128.09,-1.91,20494.4,22543.840000000004,2.34
2011-01-06 11:00:00,B2047,0.43,0.0,2.51,128.09,-2.4,20494.4,22543.840000000004,2.83
2011-01-06 12:00:00,B2047,2.821,0.0,2.37,128.09,0.19100000000000028,20494.4,22543.840000000004,2.63
2011-01-06 13:00:00,B2047,0.77,0.0,1.86,128.09,-1.27,20494.4,22543.840000000004,2.04
2011-01-06 14:00:00,B2047,0.43,0.0,1.26,128.09,-0.8300000000000001,20494.4,22543.840000000004,1.26
2011-01-06 15:00:00,B2047,0.43,0.0,0.0,128.09,0.43,20494.4,22543.840000000004,0.0
2011-01-06 16:00:00,B2047,0.43,0.0,0.0,128.09,0.43,20494.4,22543.840000000004,0.0
2011-01-06 17:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-01-06 18:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-01-06 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-01-06 20:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-01-06 21:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-01-06 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-06 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-07 00:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-07 01:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-07 02:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-07 03:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-07 04:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-07 05:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-07 06:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-01-07 07:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-07 08:00:00,B2047,0.43,0.0,0.0,128.09,0.43,20494.4,22543.840000000004,0.0
2011-01-07 09:00:00,B2047,0.43,0.0,0.97,128.09,-0.9100000000000001,20494.4,22543.840000000004,1.34
2011-01-07 10:00:00,B2047,0.43,0.0,1.22,128.09,-1.11,20494.4,22543.840000000004,1.54
2011-01-07 11:00:00,B2047,0.43,0.0,1.52,128.09,-1.4100000000000001,20494.4,22543.840000000004,1.84
2011-01-07 12:00:00,B2047,2.821,0.0,1.99,128.09,0.5410000000000004,20494.4,22543.840000000004,2.28
2011-01-07 13:00:00,B2047,0.77,0.0,1.91,128.09,-1.35,20494.4,22543.840000000004,2.12
2011-01-07 14:00:00,B2047,0.43,0.0,1.49,128.09,-1.23,20494.4,22543.840000000004,1.66
2011-01-07 15:00:00,B2047,0.43,0.0,1.11,128.09,-0.78,20494.4,22543.840000000004,1.21
2011-01-07 16:00:00,B2047,0.43,0.0,0.0,128.09,0.41,20494.4,22543.840000000004,0.02
2011-01-07 17:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-01-07 18:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-01-07 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-01-07 20:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-07 21:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-01-07 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-07 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-08 00:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-08 01:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-08 02:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-08 03:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-08 04:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-08 05:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-08 06:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-01-08 07:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-08 08:00:00,B2047,2.83,2.4,0.0,128.09,2.83,20494.4,22543.840000000004,0.0
2011-01-08 09:00:00,B2047,2.83,2.4,1.1,128.09,1.55,20494.4,22543.840000000004,1.28
2011-01-08 10:00:00,B2047,2.83,2.4,1.82,128.09,0.7000000000000002,20494.4,22543.840000000004,2.13
2011-01-08 11:00:00,B2047,2.83,2.4,2.29,128.09,0.16999999999999993,20494.4,22543.840000000004,2.66
2011-01-08 12:00:00,B2047,5.221,2.4,2.62,128.09,2.251,20494.4,22543.840000000004,2.97
2011-01-08 13:00:00,B2047,0.772,0.0,2.67,128.09,-2.168,20494.4,22543.840000000004,2.94
2011-01-08 14:00:00,B2047,0.43,0.0,2.17,128.09,-1.95,20494.4,22543.840000000004,2.38
2011-01-08 15:00:00,B2047,0.43,0.0,1.41,128.09,-1.09,20494.4,22543.840000000004,1.52
2011-01-08 16:00:00,B2047,0.43,0.0,0.0,128.09,0.4,20494.4,22543.840000000004,0.03
2011-01-08 17:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-08 18:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-01-08 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-01-08 20:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-08 21:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-08 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-08 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-09 00:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-09 01:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-09 02:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-09 03:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-09 04:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-09 05:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-09 06:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-01-09 07:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-09 08:00:00,B2047,2.83,2.4,0.0,128.09,2.83,20494.4,22543.840000000004,0.0
2011-01-09 09:00:00,B2047,2.83,2.4,1.77,128.09,0.6600000000000001,20494.4,22543.840000000004,2.17
2011-01-09 10:00:00,B2047,2.83,2.4,2.54,128.09,-0.16000000000000014,20494.4,22543.840000000004,2.99
2011-01-09 11:00:00,B2047,2.83,2.4,2.88,128.09,-0.48999999999999977,20494.4,22543.840000000004,3.32
2011-01-09 12:00:00,B2047,5.221,2.4,2.72,128.09,2.121,20494.4,22543.840000000004,3.1
2011-01-09 13:00:00,B2047,0.772,0.0,2.31,128.09,-1.808,20494.4,22543.840000000004,2.58
2011-01-09 14:00:00,B2047,0.43,0.0,1.79,128.09,-1.57,20494.4,22543.840000000004,2.0
2011-01-09 15:00:00,B2047,0.43,0.0,1.15,128.09,-0.8500000000000001,20494.4,22543.840000000004,1.28
2011-01-09 16:00:00,B2047,0.43,0.0,0.15,128.09,0.25,20494.4,22543.840000000004,0.18
2011-01-09 17:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-09 18:00:00,B2047,2.823,0.0,0.0,128.09,2.823,20494.4,22543.840000000004,0.0
2011-01-09 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-01-09 20:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-09 21:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-09 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-09 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-10 00:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-10 01:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-10 02:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-10 03:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-10 04:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-10 05:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-10 06:00:00,B2047,2.824,0.0,0.0,128.09,2.824,20494.4,22543.840000000004,0.0
2011-01-10 07:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-10 08:00:00,B2047,0.43,0.0,0.0,128.09,0.43,20494.4,22543.840000000004,0.0
2011-01-10 09:00:00,B2047,0.43,0.0,1.25,128.09,-1.1400000000000001,20494.4,22543.840000000004,1.57
2011-01-10 10:00:00,B2047,0.43,0.0,1.93,128.09,-1.84,20494.4,22543.840000000004,2.27
2011-01-10 11:00:00,B2047,0.43,0.0,2.17,128.09,-2.01,20494.4,22543.840000000004,2.44
2011-01-10 12:00:00,B2047,2.823,0.0,2.05,128.09,0.5430000000000001,20494.4,22543.840000000004,2.28
2011-01-10 13:00:00,B2047,0.772,0.0,1.87,128.09,-1.288,20494.4,22543.840000000004,2.06
2011-01-10 14:00:00,B2047,0.43,0.0,1.61,128.09,-1.33,20494.4,22543.840000000004,1.76
2011-01-10 15:00:00,B2047,0.43,0.0,1.11,128.09,-0.77,20494.4,22543.840000000004,1.2
2011-01-10 16:00:00,B2047,0.43,0.0,0.0,128.09,0.41,20494.4,22543.840000000004,0.02
2011-01-10 17:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-10 18:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-01-10 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-01-10 20:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-10 21:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-01-10 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-10 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-01-11 00:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-11 01:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-11 02:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-11 03:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-11 04:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-01-11 05:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-01-11 06:00:00,B2047,2.824,0.0,0.0,128.09,2.824,20494.4,22543.840000000004,0.0
2011-01-11 07:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-01-11 08:00:00,B2047,0.43,0.0,0.0,128.09,0.43,20494.4,22543.840000000004,0.0
2011-01-11 09:00:00,B2047,0.43,0.0,1.47,128.09,-1.4000000000000001,20494.4,22543.840000000004,1.83
2011-01-11 10:00:00,B2047,0.43,0.0,1.89,128.09,-1.86,20494.4,22543.840000000004,2.29
2011-01-11 11:00:00,B2047,0.43,0.0,2.05,128.09,-2.0,20494.4,22543.840000000004,2.43
