,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 13:00:00,B3702,0.424,0.0,2.46,72.12,-2.226,11539.2,12693.120000000003,2.65
2011-03-10 14:00:00,B3702,0.236,0.0,2.28,72.12,-2.2039999999999997,11539.2,12693.120000000003,2.44
2011-03-10 15:00:00,B3702,0.236,0.0,1.78,72.12,-1.664,11539.2,12693.120000000003,1.9
2011-03-10 16:00:00,B3702,0.236,0.0,1.13,72.12,-0.954,11539.2,12693.120000000003,1.19
2011-03-10 17:00:00,B3702,0.424,0.0,0.34,72.12,0.08399999999999996,11539.2,12693.120000000003,0.34
2011-03-10 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-10 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-03-10 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-10 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-10 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-10 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-11 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-11 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-11 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-11 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-11 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-11 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-11 06:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-03-11 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-11 08:00:00,B3702,0.236,0.0,0.88,72.12,-0.8540000000000001,11539.2,12693.120000000003,1.09
2011-03-11 09:00:00,B3702,0.236,0.0,1.51,72.12,-1.574,11539.2,12693.120000000003,1.81
2011-03-11 10:00:00,B3702,0.236,0.0,2.26,72.12,-2.354,11539.2,12693.120000000003,2.59
2011-03-11 11:00:00,B3702,0.236,0.0,2.31,72.12,-2.3440000000000003,11539.2,12693.120000000003,2.58
2011-03-11 12:00:00,B3702,1.549,0.0,2.26,72.12,-0.9210000000000003,11539.2,12693.120000000003,2.47
2011-03-11 13:00:00,B3702,0.424,0.0,2.23,72.12,-1.996,11539.2,12693.120000000003,2.42
2011-03-11 14:00:00,B3702,0.236,0.0,1.81,72.12,-1.724,11539.2,12693.120000000003,1.96
2011-03-11 15:00:00,B3702,0.236,0.0,1.43,72.12,-1.314,11539.2,12693.120000000003,1.55
2011-03-11 16:00:00,B3702,0.236,0.0,0.99,72.12,-0.804,11539.2,12693.120000000003,1.04
2011-03-11 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-11 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-11 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-03-11 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-11 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-11 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-11 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-12 00:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-12 01:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-12 02:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-12 03:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-12 04:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-12 05:00:00,B3702,0.422,0.0,0.0,72.12,0.422,11539.2,12693.120000000003,0.0
2011-03-12 06:00:00,B3702,1.55,0.0,0.0,72.12,1.55,11539.2,12693.120000000003,0.0
2011-03-12 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-12 08:00:00,B3702,2.636,2.4,0.79,72.12,1.586,11539.2,12693.120000000003,1.05
2011-03-12 09:00:00,B3702,2.636,2.4,1.5,72.12,0.806,11539.2,12693.120000000003,1.83
2011-03-12 10:00:00,B3702,2.636,2.4,2.27,72.12,0.03600000000000003,11539.2,12693.120000000003,2.6
2011-03-12 11:00:00,B3702,2.636,2.4,2.63,72.12,-0.2839999999999998,11539.2,12693.120000000003,2.92
2011-03-12 12:00:00,B3702,3.949,2.4,2.74,72.12,0.9689999999999999,11539.2,12693.120000000003,2.98
2011-03-12 13:00:00,B3702,0.424,0.0,2.61,72.12,-2.396,11539.2,12693.120000000003,2.82
2011-03-12 14:00:00,B3702,0.236,0.0,2.19,72.12,-2.104,11539.2,12693.120000000003,2.34
2011-03-12 15:00:00,B3702,0.236,0.0,1.67,72.12,-1.534,11539.2,12693.120000000003,1.77
2011-03-12 16:00:00,B3702,0.236,0.0,1.14,72.12,-0.964,11539.2,12693.120000000003,1.2
2011-03-12 17:00:00,B3702,0.424,0.0,0.34,72.12,0.08399999999999996,11539.2,12693.120000000003,0.34
2011-03-12 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-12 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-03-12 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-12 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-12 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-12 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-13 00:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-13 01:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-13 02:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-13 03:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-13 04:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-13 05:00:00,B3702,0.422,0.0,0.0,72.12,0.422,11539.2,12693.120000000003,0.0
2011-03-13 06:00:00,B3702,1.55,0.0,0.0,72.12,1.55,11539.2,12693.120000000003,0.0
2011-03-13 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-13 08:00:00,B3702,2.636,2.4,0.87,72.12,1.586,11539.2,12693.120000000003,1.05
2011-03-13 09:00:00,B3702,2.636,2.4,1.56,72.12,0.806,11539.2,12693.120000000003,1.83
2011-03-13 10:00:00,B3702,2.636,2.4,1.89,72.12,0.4660000000000002,11539.2,12693.120000000003,2.17
2011-03-13 11:00:00,B3702,2.636,2.4,2.26,72.12,0.10600000000000032,11539.2,12693.120000000003,2.53
2011-03-13 12:00:00,B3702,3.951,2.4,2.61,72.12,1.0910000000000002,11539.2,12693.120000000003,2.86
2011-03-13 13:00:00,B3702,0.424,0.0,2.67,72.12,-2.466,11539.2,12693.120000000003,2.89
2011-03-13 14:00:00,B3702,0.236,0.0,2.58,72.12,-2.5439999999999996,11539.2,12693.120000000003,2.78
2011-03-13 15:00:00,B3702,0.236,0.0,2.04,72.12,-1.954,11539.2,12693.120000000003,2.19
2011-03-13 16:00:00,B3702,0.236,0.0,1.33,72.12,-1.174,11539.2,12693.120000000003,1.41
2011-03-13 17:00:00,B3702,0.424,0.0,0.43,72.12,-0.006000000000000005,11539.2,12693.120000000003,0.43
2011-03-13 18:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-03-13 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-03-13 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-13 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-13 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-13 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-14 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-14 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-14 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-14 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-14 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-14 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-14 06:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-03-14 07:00:00,B3702,0.424,0.0,0.52,72.12,-0.09600000000000003,11539.2,12693.120000000003,0.52
2011-03-14 08:00:00,B3702,0.236,0.0,1.08,72.12,-1.054,11539.2,12693.120000000003,1.29
2011-03-14 09:00:00,B3702,0.236,0.0,1.75,72.12,-1.824,11539.2,12693.120000000003,2.06
2011-03-14 10:00:00,B3702,0.236,0.0,2.29,72.12,-2.3739999999999997,11539.2,12693.120000000003,2.61
2011-03-14 11:00:00,B3702,0.236,0.0,2.56,72.12,-2.6239999999999997,11539.2,12693.120000000003,2.86
2011-03-14 12:00:00,B3702,1.551,0.0,2.94,72.12,-1.679,11539.2,12693.120000000003,3.23
2011-03-14 13:00:00,B3702,0.424,0.0,2.8,72.12,-2.626,11539.2,12693.120000000003,3.05
2011-03-14 14:00:00,B3702,0.236,0.0,2.23,72.12,-2.184,11539.2,12693.120000000003,2.42
2011-03-14 15:00:00,B3702,0.236,0.0,1.72,72.12,-1.624,11539.2,12693.120000000003,1.86
2011-03-14 16:00:00,B3702,0.236,0.0,1.03,72.12,-0.8540000000000001,11539.2,12693.120000000003,1.09
2011-03-14 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-14 18:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-03-14 19:00:00,B3702,1.926,0.0,0.0,72.12,1.926,11539.2,12693.120000000003,0.0
2011-03-14 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-14 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-14 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-14 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-15 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-15 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-15 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-15 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-15 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-15 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-15 06:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-03-15 07:00:00,B3702,0.424,0.0,0.52,72.12,-0.27599999999999997,11539.2,12693.120000000003,0.7
2011-03-15 08:00:00,B3702,0.236,0.0,1.11,72.12,-1.184,11539.2,12693.120000000003,1.42
2011-03-15 09:00:00,B3702,0.236,0.0,1.79,72.12,-1.894,11539.2,12693.120000000003,2.13
2011-03-15 10:00:00,B3702,0.236,0.0,2.27,72.12,-2.354,11539.2,12693.120000000003,2.59
2011-03-15 11:00:00,B3702,0.236,0.0,2.58,72.12,-2.604,11539.2,12693.120000000003,2.84
2011-03-15 12:00:00,B3702,1.551,0.0,2.84,72.12,-1.5090000000000001,11539.2,12693.120000000003,3.06
2011-03-15 13:00:00,B3702,0.424,0.0,2.68,72.12,-2.436,11539.2,12693.120000000003,2.86
2011-03-15 14:00:00,B3702,0.236,0.0,2.33,72.12,-2.234,11539.2,12693.120000000003,2.47
2011-03-15 15:00:00,B3702,0.236,0.0,1.89,72.12,-1.754,11539.2,12693.120000000003,1.99
2011-03-15 16:00:00,B3702,0.236,0.0,1.34,72.12,-1.164,11539.2,12693.120000000003,1.4
2011-03-15 17:00:00,B3702,0.424,0.0,0.41,72.12,0.014000000000000012,11539.2,12693.120000000003,0.41
2011-03-15 18:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-03-15 19:00:00,B3702,1.926,0.0,0.0,72.12,1.926,11539.2,12693.120000000003,0.0
2011-03-15 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-15 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-15 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-15 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-16 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-16 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-16 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-16 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-16 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-16 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-16 06:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-03-16 07:00:00,B3702,0.424,0.0,0.33,72.12,-0.10600000000000004,11539.2,12693.120000000003,0.53
2011-03-16 08:00:00,B3702,0.236,0.0,0.87,72.12,-0.9339999999999999,11539.2,12693.120000000003,1.17
2011-03-16 09:00:00,B3702,0.236,0.0,1.62,72.12,-1.694,11539.2,12693.120000000003,1.93
2011-03-16 10:00:00,B3702,0.236,0.0,2.4,72.12,-2.474,11539.2,12693.120000000003,2.71
2011-03-16 11:00:00,B3702,0.236,0.0,2.89,72.12,-2.9240000000000004,11539.2,12693.120000000003,3.16
2011-03-16 12:00:00,B3702,1.551,0.0,2.89,72.12,-1.5490000000000002,11539.2,12693.120000000003,3.1
2011-03-16 13:00:00,B3702,0.424,0.0,2.72,72.12,-2.466,11539.2,12693.120000000003,2.89
2011-03-16 14:00:00,B3702,0.236,0.0,2.57,72.12,-2.5040000000000004,11539.2,12693.120000000003,2.74
2011-03-16 15:00:00,B3702,0.236,0.0,1.93,72.12,-1.824,11539.2,12693.120000000003,2.06
2011-03-16 16:00:00,B3702,0.236,0.0,1.11,72.12,-0.9239999999999999,11539.2,12693.120000000003,1.16
2011-03-16 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-16 18:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-03-16 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-03-16 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-16 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-16 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-16 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-17 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-17 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-17 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-17 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-17 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-17 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-17 06:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-03-17 07:00:00,B3702,0.424,0.0,0.51,72.12,-0.27599999999999997,11539.2,12693.120000000003,0.7
2011-03-17 08:00:00,B3702,0.236,0.0,1.15,72.12,-1.244,11539.2,12693.120000000003,1.48
2011-03-17 09:00:00,B3702,0.236,0.0,1.81,72.12,-1.9040000000000001,11539.2,12693.120000000003,2.14
2011-03-17 10:00:00,B3702,0.236,0.0,2.41,72.12,-2.474,11539.2,12693.120000000003,2.71
2011-03-17 11:00:00,B3702,0.236,0.0,2.97,72.12,-3.0140000000000002,11539.2,12693.120000000003,3.25
2011-03-17 12:00:00,B3702,1.549,0.0,3.18,72.12,-1.8610000000000002,11539.2,12693.120000000003,3.41
2011-03-17 13:00:00,B3702,0.424,0.0,3.09,72.12,-2.856,11539.2,12693.120000000003,3.28
2011-03-17 14:00:00,B3702,0.236,0.0,2.78,72.12,-2.694,11539.2,12693.120000000003,2.93
2011-03-17 15:00:00,B3702,0.236,0.0,2.13,72.12,-2.0040000000000004,11539.2,12693.120000000003,2.24
2011-03-17 16:00:00,B3702,0.236,0.0,1.43,72.12,-1.244,11539.2,12693.120000000003,1.48
2011-03-17 17:00:00,B3702,0.424,0.0,0.46,72.12,-0.03600000000000003,11539.2,12693.120000000003,0.46
2011-03-17 18:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-03-17 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-03-17 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-17 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-17 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-17 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-18 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-18 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-18 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-18 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-18 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-18 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-18 06:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-03-18 07:00:00,B3702,0.424,0.0,0.38,72.12,-0.16599999999999998,11539.2,12693.120000000003,0.59
2011-03-18 08:00:00,B3702,0.236,0.0,1.02,72.12,-1.094,11539.2,12693.120000000003,1.33
2011-03-18 09:00:00,B3702,0.236,0.0,1.76,72.12,-1.8339999999999999,11539.2,12693.120000000003,2.07
2011-03-18 10:00:00,B3702,0.236,0.0,2.36,72.12,-2.394,11539.2,12693.120000000003,2.63
2011-03-18 11:00:00,B3702,0.236,0.0,2.77,72.12,-2.7540000000000004,11539.2,12693.120000000003,2.99
2011-03-18 12:00:00,B3702,1.549,0.0,2.97,72.12,-1.601,11539.2,12693.120000000003,3.15
2011-03-18 13:00:00,B3702,0.424,0.0,2.92,72.12,-2.656,11539.2,12693.120000000003,3.08
2011-03-18 14:00:00,B3702,0.236,0.0,2.63,72.12,-2.524,11539.2,12693.120000000003,2.76
2011-03-18 15:00:00,B3702,0.236,0.0,2.12,72.12,-1.974,11539.2,12693.120000000003,2.21
2011-03-18 16:00:00,B3702,0.236,0.0,1.44,72.12,-1.244,11539.2,12693.120000000003,1.48
2011-03-18 17:00:00,B3702,0.424,0.0,0.44,72.12,-0.016000000000000014,11539.2,12693.120000000003,0.44
2011-03-18 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-18 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-03-18 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-18 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-18 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-18 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-19 00:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-19 01:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-19 02:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-19 03:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-19 04:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-19 05:00:00,B3702,0.422,0.0,0.0,72.12,0.422,11539.2,12693.120000000003,0.0
2011-03-19 06:00:00,B3702,1.55,0.0,0.0,72.12,1.55,11539.2,12693.120000000003,0.0
2011-03-19 07:00:00,B3702,0.424,0.0,0.46,72.12,-0.26599999999999996,11539.2,12693.120000000003,0.69
2011-03-19 08:00:00,B3702,2.636,2.4,1.1,72.12,1.2160000000000002,11539.2,12693.120000000003,1.42
2011-03-19 09:00:00,B3702,2.636,2.4,1.83,72.12,0.496,11539.2,12693.120000000003,2.14
2011-03-19 10:00:00,B3702,2.636,2.4,2.44,72.12,-0.06400000000000006,11539.2,12693.120000000003,2.7
2011-03-19 11:00:00,B3702,2.636,2.4,2.85,72.12,-0.4339999999999997,11539.2,12693.120000000003,3.07
2011-03-19 12:00:00,B3702,3.949,2.4,3.04,72.12,0.7289999999999996,11539.2,12693.120000000003,3.22
2011-03-19 13:00:00,B3702,0.423,0.0,2.99,72.12,-2.717,11539.2,12693.120000000003,3.14
2011-03-19 14:00:00,B3702,0.236,0.0,2.69,72.12,-2.5839999999999996,11539.2,12693.120000000003,2.82
2011-03-19 15:00:00,B3702,0.236,0.0,2.17,72.12,-2.024,11539.2,12693.120000000003,2.26
2011-03-19 16:00:00,B3702,0.236,0.0,1.47,72.12,-1.284,11539.2,12693.120000000003,1.52
2011-03-19 17:00:00,B3702,0.423,0.0,0.46,72.12,-0.03700000000000003,11539.2,12693.120000000003,0.46
2011-03-19 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-19 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-03-19 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-19 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-19 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-19 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-20 00:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-20 01:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-20 02:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-20 03:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-20 04:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-20 05:00:00,B3702,0.422,0.0,0.0,72.12,0.422,11539.2,12693.120000000003,0.0
2011-03-20 06:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-20 07:00:00,B3702,0.424,0.0,0.35,72.12,-0.14599999999999996,11539.2,12693.120000000003,0.57
2011-03-20 08:00:00,B3702,2.636,2.4,1.1,72.12,1.2260000000000002,11539.2,12693.120000000003,1.41
2011-03-20 09:00:00,B3702,2.636,2.4,1.9,72.12,0.43599999999999994,11539.2,12693.120000000003,2.2
2011-03-20 10:00:00,B3702,2.636,2.4,2.49,72.12,-0.12399999999999967,11539.2,12693.120000000003,2.76
2011-03-20 11:00:00,B3702,2.635,2.4,2.9,72.12,-0.4850000000000003,11539.2,12693.120000000003,3.12
2011-03-20 12:00:00,B3702,3.949,2.4,3.09,72.12,0.6890000000000001,11539.2,12693.120000000003,3.26
2011-03-20 13:00:00,B3702,0.423,0.0,3.04,72.12,-2.767,11539.2,12693.120000000003,3.19
2011-03-20 14:00:00,B3702,0.235,0.0,2.73,72.12,-2.615,11539.2,12693.120000000003,2.85
2011-03-20 15:00:00,B3702,0.235,0.0,2.21,72.12,-2.065,11539.2,12693.120000000003,2.3
2011-03-20 16:00:00,B3702,0.235,0.0,1.51,72.12,-1.315,11539.2,12693.120000000003,1.55
2011-03-20 17:00:00,B3702,0.423,0.0,0.47,72.12,-0.046999999999999986,11539.2,12693.120000000003,0.47
2011-03-20 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-20 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-03-20 20:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-20 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-20 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-20 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
