,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 17:00:00,B1186,1.025,0.0,0.0,172.66,0.9349999999999999,27625.6,30388.16,0.09
2011-02-18 18:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-02-18 19:00:00,B1186,4.658,0.0,0.0,172.66,4.658,27625.6,30388.16,0.0
2011-02-18 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-02-18 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-18 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-18 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-19 00:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-19 01:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-19 02:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-19 03:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-19 04:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-19 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-19 06:00:00,B1186,3.749,0.0,0.0,172.66,3.749,27625.6,30388.16,0.0
2011-02-19 07:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-02-19 08:00:00,B1186,2.972,2.4,1.05,172.66,1.412,27625.6,30388.16,1.56
2011-02-19 09:00:00,B1186,2.972,2.4,1.6,172.66,0.8620000000000001,27625.6,30388.16,2.11
2011-02-19 10:00:00,B1186,2.971,2.4,2.04,172.66,0.4610000000000003,27625.6,30388.16,2.51
2011-02-19 11:00:00,B1186,2.972,2.4,2.63,172.66,-0.028000000000000025,27625.6,30388.16,3.0
2011-02-19 12:00:00,B1186,6.15,2.4,3.09,172.66,2.74,27625.6,30388.16,3.41
2011-02-19 13:00:00,B1186,1.025,0.0,3.15,172.66,-2.4250000000000003,27625.6,30388.16,3.45
2011-02-19 14:00:00,B1186,0.571,0.0,2.79,172.66,-2.519,27625.6,30388.16,3.09
2011-02-19 15:00:00,B1186,0.571,0.0,2.18,172.66,-1.889,27625.6,30388.16,2.46
2011-02-19 16:00:00,B1186,0.571,0.0,1.44,172.66,-1.079,27625.6,30388.16,1.65
2011-02-19 17:00:00,B1186,1.025,0.0,0.29,172.66,0.6449999999999999,27625.6,30388.16,0.38
2011-02-19 18:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-02-19 19:00:00,B1186,4.658,0.0,0.0,172.66,4.658,27625.6,30388.16,0.0
2011-02-19 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-02-19 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-19 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-19 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-20 00:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-20 01:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-20 02:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-20 03:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-20 04:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-20 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-20 06:00:00,B1186,3.749,0.0,0.0,172.66,3.749,27625.6,30388.16,0.0
2011-02-20 07:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-02-20 08:00:00,B1186,2.971,2.4,1.07,172.66,1.391,27625.6,30388.16,1.58
2011-02-20 09:00:00,B1186,2.972,2.4,1.61,172.66,0.8519999999999999,27625.6,30388.16,2.12
2011-02-20 10:00:00,B1186,2.972,2.4,2.08,172.66,0.4119999999999999,27625.6,30388.16,2.56
2011-02-20 11:00:00,B1186,2.972,2.4,2.74,172.66,-0.14800000000000013,27625.6,30388.16,3.12
2011-02-20 12:00:00,B1186,6.15,2.4,3.2,172.66,2.6300000000000003,27625.6,30388.16,3.52
2011-02-20 13:00:00,B1186,1.026,0.0,3.22,172.66,-2.4939999999999998,27625.6,30388.16,3.52
2011-02-20 14:00:00,B1186,0.571,0.0,2.89,172.66,-2.609,27625.6,30388.16,3.18
2011-02-20 15:00:00,B1186,0.571,0.0,2.23,172.66,-1.9389999999999998,27625.6,30388.16,2.51
2011-02-20 16:00:00,B1186,0.571,0.0,1.47,172.66,-1.109,27625.6,30388.16,1.68
2011-02-20 17:00:00,B1186,1.025,0.0,0.3,172.66,0.6349999999999999,27625.6,30388.16,0.39
2011-02-20 18:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-02-20 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-02-20 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-02-20 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-20 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-20 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-21 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-21 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-21 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-21 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-21 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-21 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-21 06:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-02-21 07:00:00,B1186,1.026,0.0,0.0,172.66,1.026,27625.6,30388.16,0.0
2011-02-21 08:00:00,B1186,0.571,0.0,1.06,172.66,-0.9890000000000001,27625.6,30388.16,1.56
2011-02-21 09:00:00,B1186,0.571,0.0,1.71,172.66,-1.659,27625.6,30388.16,2.23
2011-02-21 10:00:00,B1186,0.571,0.0,2.35,172.66,-2.2590000000000003,27625.6,30388.16,2.83
2011-02-21 11:00:00,B1186,0.571,0.0,3.03,172.66,-2.849,27625.6,30388.16,3.42
2011-02-21 12:00:00,B1186,3.746,0.0,3.48,172.66,-0.06400000000000006,27625.6,30388.16,3.81
2011-02-21 13:00:00,B1186,1.025,0.0,3.51,172.66,-2.795,27625.6,30388.16,3.82
2011-02-21 14:00:00,B1186,0.571,0.0,3.08,172.66,-2.7990000000000004,27625.6,30388.16,3.37
2011-02-21 15:00:00,B1186,0.571,0.0,2.34,172.66,-2.0389999999999997,27625.6,30388.16,2.61
2011-02-21 16:00:00,B1186,0.571,0.0,1.49,172.66,-1.119,27625.6,30388.16,1.69
2011-02-21 17:00:00,B1186,1.025,0.0,0.0,172.66,0.945,27625.6,30388.16,0.08
2011-02-21 18:00:00,B1186,3.746,0.0,0.0,172.66,3.746,27625.6,30388.16,0.0
2011-02-21 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-02-21 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-02-21 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-21 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-21 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-22 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-22 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-22 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-22 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-22 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-22 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-22 06:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-02-22 07:00:00,B1186,1.026,0.0,0.0,172.66,1.026,27625.6,30388.16,0.0
2011-02-22 08:00:00,B1186,0.571,0.0,1.07,172.66,-0.9890000000000001,27625.6,30388.16,1.56
2011-02-22 09:00:00,B1186,0.571,0.0,1.64,172.66,-1.579,27625.6,30388.16,2.15
2011-02-22 10:00:00,B1186,0.571,0.0,2.21,172.66,-2.109,27625.6,30388.16,2.68
2011-02-22 11:00:00,B1186,0.571,0.0,2.99,172.66,-2.7889999999999997,27625.6,30388.16,3.36
2011-02-22 12:00:00,B1186,3.746,0.0,3.47,172.66,-0.04400000000000004,27625.6,30388.16,3.79
2011-02-22 13:00:00,B1186,1.025,0.0,3.45,172.66,-2.7150000000000003,27625.6,30388.16,3.74
2011-02-22 14:00:00,B1186,0.571,0.0,3.05,172.66,-2.769,27625.6,30388.16,3.34
2011-02-22 15:00:00,B1186,0.571,0.0,2.4,172.66,-2.099,27625.6,30388.16,2.67
2011-02-22 16:00:00,B1186,0.571,0.0,1.55,172.66,-1.189,27625.6,30388.16,1.76
2011-02-22 17:00:00,B1186,1.025,0.0,0.38,172.66,0.5549999999999999,27625.6,30388.16,0.47
2011-02-22 18:00:00,B1186,3.746,0.0,0.0,172.66,3.746,27625.6,30388.16,0.0
2011-02-22 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-02-22 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-02-22 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-22 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-22 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-23 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-23 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-23 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-23 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-23 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-23 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-23 06:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-02-23 07:00:00,B1186,1.026,0.0,0.0,172.66,1.026,27625.6,30388.16,0.0
2011-02-23 08:00:00,B1186,0.571,0.0,1.8,172.66,-1.719,27625.6,30388.16,2.29
2011-02-23 09:00:00,B1186,0.571,0.0,3.02,172.66,-3.0490000000000004,27625.6,30388.16,3.62
2011-02-23 10:00:00,B1186,0.571,0.0,4.72,172.66,-4.779,27625.6,30388.16,5.35
2011-02-23 11:00:00,B1186,0.571,0.0,6.44,172.66,-6.479,27625.6,30388.16,7.05
2011-02-23 12:00:00,B1186,3.746,0.0,7.06,172.66,-3.874,27625.6,30388.16,7.62
2011-02-23 13:00:00,B1186,1.025,0.0,6.4,172.66,-5.855,27625.6,30388.16,6.88
2011-02-23 14:00:00,B1186,0.571,0.0,5.51,172.66,-5.369000000000001,27625.6,30388.16,5.94
2011-02-23 15:00:00,B1186,0.571,0.0,4.23,172.66,-4.029,27625.6,30388.16,4.6
2011-02-23 16:00:00,B1186,0.571,0.0,2.52,172.66,-2.1690000000000005,27625.6,30388.16,2.74
2011-02-23 17:00:00,B1186,1.025,0.0,0.0,172.66,0.9549999999999998,27625.6,30388.16,0.07
2011-02-23 18:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-02-23 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-02-23 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-02-23 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-23 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-23 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-24 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-24 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-24 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-24 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-24 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-24 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-24 06:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-02-24 07:00:00,B1186,1.026,0.0,0.0,172.66,1.026,27625.6,30388.16,0.0
2011-02-24 08:00:00,B1186,0.571,0.0,1.68,172.66,-1.4989999999999999,27625.6,30388.16,2.07
2011-02-24 09:00:00,B1186,0.571,0.0,2.55,172.66,-2.349,27625.6,30388.16,2.92
2011-02-24 10:00:00,B1186,0.571,0.0,2.86,172.66,-2.659,27625.6,30388.16,3.23
2011-02-24 11:00:00,B1186,0.571,0.0,3.07,172.66,-2.8289999999999997,27625.6,30388.16,3.4
2011-02-24 12:00:00,B1186,3.746,0.0,3.63,172.66,-0.18400000000000016,27625.6,30388.16,3.93
2011-02-24 13:00:00,B1186,1.025,0.0,3.82,172.66,-3.095,27625.6,30388.16,4.12
2011-02-24 14:00:00,B1186,0.571,0.0,3.15,172.66,-2.849,27625.6,30388.16,3.42
2011-02-24 15:00:00,B1186,0.571,0.0,2.56,172.66,-2.199,27625.6,30388.16,2.77
2011-02-24 16:00:00,B1186,0.571,0.0,1.59,172.66,-1.189,27625.6,30388.16,1.76
2011-02-24 17:00:00,B1186,1.025,0.0,0.0,172.66,0.9649999999999999,27625.6,30388.16,0.06
2011-02-24 18:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-02-24 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-02-24 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-02-24 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-24 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-24 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-25 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-25 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-25 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-25 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-25 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-25 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-25 06:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-02-25 07:00:00,B1186,1.026,0.0,0.0,172.66,1.026,27625.6,30388.16,0.0
2011-02-25 08:00:00,B1186,0.571,0.0,1.46,172.66,-1.349,27625.6,30388.16,1.92
2011-02-25 09:00:00,B1186,0.571,0.0,2.58,172.66,-2.559,27625.6,30388.16,3.13
2011-02-25 10:00:00,B1186,0.571,0.0,3.87,172.66,-3.819,27625.6,30388.16,4.39
2011-02-25 11:00:00,B1186,0.571,0.0,4.42,172.66,-4.289000000000001,27625.6,30388.16,4.86
2011-02-25 12:00:00,B1186,3.75,0.0,4.94,172.66,-1.58,27625.6,30388.16,5.33
2011-02-25 13:00:00,B1186,1.025,0.0,5.4,172.66,-4.785,27625.6,30388.16,5.81
2011-02-25 14:00:00,B1186,0.571,0.0,5.01,172.66,-4.829000000000001,27625.6,30388.16,5.4
2011-02-25 15:00:00,B1186,0.571,0.0,3.59,172.66,-3.3289999999999997,27625.6,30388.16,3.9
2011-02-25 16:00:00,B1186,0.571,0.0,2.27,172.66,-1.909,27625.6,30388.16,2.48
2011-02-25 17:00:00,B1186,1.025,0.0,0.28,172.66,0.6649999999999999,27625.6,30388.16,0.36
2011-02-25 18:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-02-25 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-02-25 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-02-25 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-25 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-25 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-26 00:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-26 01:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-26 02:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-26 03:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-26 04:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-26 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-26 06:00:00,B1186,3.749,0.0,0.0,172.66,3.749,27625.6,30388.16,0.0
2011-02-26 07:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-02-26 08:00:00,B1186,2.972,2.4,2.15,172.66,0.552,27625.6,30388.16,2.42
2011-02-26 09:00:00,B1186,2.972,2.4,3.08,172.66,-0.4980000000000002,27625.6,30388.16,3.47
2011-02-26 10:00:00,B1186,2.971,2.4,2.65,172.66,0.14100000000000001,27625.6,30388.16,2.83
2011-02-26 11:00:00,B1186,2.972,2.4,3.04,172.66,-0.26800000000000024,27625.6,30388.16,3.24
2011-02-26 12:00:00,B1186,6.15,2.4,4.99,172.66,0.7600000000000007,27625.6,30388.16,5.39
2011-02-26 13:00:00,B1186,1.025,0.0,5.61,172.66,-4.994999999999999,27625.6,30388.16,6.02
2011-02-26 14:00:00,B1186,0.571,0.0,4.41,172.66,-4.189,27625.6,30388.16,4.76
2011-02-26 15:00:00,B1186,0.571,0.0,3.34,172.66,-3.069,27625.6,30388.16,3.64
2011-02-26 16:00:00,B1186,0.571,0.0,2.13,172.66,-1.7590000000000001,27625.6,30388.16,2.33
2011-02-26 17:00:00,B1186,1.025,0.0,0.1,172.66,0.845,27625.6,30388.16,0.18
2011-02-26 18:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-02-26 19:00:00,B1186,4.658,0.0,0.0,172.66,4.658,27625.6,30388.16,0.0
2011-02-26 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-02-26 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-26 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-26 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-27 00:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-27 01:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-27 02:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-27 03:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-27 04:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-27 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-27 06:00:00,B1186,3.749,0.0,0.0,172.66,3.749,27625.6,30388.16,0.0
2011-02-27 07:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-02-27 08:00:00,B1186,2.971,2.4,2.02,172.66,0.4710000000000001,27625.6,30388.16,2.5
2011-02-27 09:00:00,B1186,2.972,2.4,3.14,172.66,-0.7680000000000002,27625.6,30388.16,3.74
2011-02-27 10:00:00,B1186,2.972,2.4,4.23,172.66,-1.8480000000000003,27625.6,30388.16,4.82
2011-02-27 11:00:00,B1186,2.972,2.4,5.03,172.66,-2.5479999999999996,27625.6,30388.16,5.52
2011-02-27 12:00:00,B1186,6.15,2.4,5.19,172.66,0.5600000000000005,27625.6,30388.16,5.59
2011-02-27 13:00:00,B1186,1.026,0.0,4.68,172.66,-3.9939999999999998,27625.6,30388.16,5.02
2011-02-27 14:00:00,B1186,0.571,0.0,4.3,172.66,-4.059,27625.6,30388.16,4.63
2011-02-27 15:00:00,B1186,0.571,0.0,3.48,172.66,-3.2089999999999996,27625.6,30388.16,3.78
2011-02-27 16:00:00,B1186,0.571,0.0,2.02,172.66,-1.659,27625.6,30388.16,2.23
2011-02-27 17:00:00,B1186,1.025,0.0,0.57,172.66,0.3649999999999999,27625.6,30388.16,0.66
2011-02-27 18:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-02-27 19:00:00,B1186,4.658,0.0,0.0,172.66,4.658,27625.6,30388.16,0.0
2011-02-27 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-02-27 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-27 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-27 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-02-28 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-28 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-28 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-28 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-28 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-02-28 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-28 06:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-02-28 07:00:00,B1186,1.026,0.0,0.0,172.66,1.026,27625.6,30388.16,0.0
2011-02-28 08:00:00,B1186,0.571,0.0,1.48,172.66,-1.429,27625.6,30388.16,2.0
2011-02-28 09:00:00,B1186,0.571,0.0,2.17,172.66,-2.1290000000000004,27625.6,30388.16,2.7
2011-02-28 10:00:00,B1186,0.571,0.0,3.65,172.66,-3.599,27625.6,30388.16,4.17
2011-02-28 11:00:00,B1186,0.571,0.0,4.79,172.66,-4.6690000000000005,27625.6,30388.16,5.24
2011-02-28 12:00:00,B1186,3.75,0.0,5.1,172.66,-1.7300000000000004,27625.6,30388.16,5.48
2011-02-28 13:00:00,B1186,1.025,0.0,4.98,172.66,-4.305,27625.6,30388.16,5.33
2011-02-28 14:00:00,B1186,0.571,0.0,4.48,172.66,-4.2490000000000006,27625.6,30388.16,4.82
2011-02-28 15:00:00,B1186,0.571,0.0,3.47,172.66,-3.199,27625.6,30388.16,3.77
2011-02-28 16:00:00,B1186,0.571,0.0,2.21,172.66,-1.829,27625.6,30388.16,2.4
2011-02-28 17:00:00,B1186,1.025,0.0,0.0,172.66,0.9549999999999998,27625.6,30388.16,0.07
2011-02-28 18:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-02-28 19:00:00,B1186,4.658,0.0,0.0,172.66,4.658,27625.6,30388.16,0.0
2011-02-28 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-02-28 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-28 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-02-28 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-03-01 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-03-01 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-03-01 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-03-01 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-03-01 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-03-01 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-03-01 06:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-03-01 07:00:00,B1186,1.026,0.0,0.0,172.66,1.026,27625.6,30388.16,0.0
2011-03-01 08:00:00,B1186,0.571,0.0,1.23,172.66,-1.179,27625.6,30388.16,1.75
2011-03-01 09:00:00,B1186,0.571,0.0,1.88,172.66,-1.829,27625.6,30388.16,2.4
2011-03-01 10:00:00,B1186,0.571,0.0,2.97,172.66,-2.8689999999999998,27625.6,30388.16,3.44
2011-03-01 11:00:00,B1186,0.571,0.0,3.88,172.66,-3.6790000000000003,27625.6,30388.16,4.25
2011-03-01 12:00:00,B1186,3.75,0.0,4.43,172.66,-0.9800000000000004,27625.6,30388.16,4.73
2011-03-01 13:00:00,B1186,1.025,0.0,4.43,172.66,-3.695,27625.6,30388.16,4.72
2011-03-01 14:00:00,B1186,0.571,0.0,4.09,172.66,-3.819,27625.6,30388.16,4.39
2011-03-01 15:00:00,B1186,0.571,0.0,3.25,172.66,-2.9690000000000003,27625.6,30388.16,3.54
2011-03-01 16:00:00,B1186,0.571,0.0,1.95,172.66,-1.599,27625.6,30388.16,2.17
2011-03-01 17:00:00,B1186,1.025,0.0,0.54,172.66,0.3949999999999999,27625.6,30388.16,0.63
