,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 19:00:00,B2268,4.643,0.0,0.0,172.24,4.643,27558.4,30314.240000000005,0.0
2011-01-01 20:00:00,B2268,1.022,0.0,0.0,172.24,1.022,27558.4,30314.240000000005,0.0
2011-01-01 21:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-01 22:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-01 23:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-02 00:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-02 01:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-02 02:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-02 03:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-02 04:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-02 05:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-02 06:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-01-02 07:00:00,B2268,1.022,0.0,0.0,172.24,1.022,27558.4,30314.240000000005,0.0
2011-01-02 08:00:00,B2268,2.97,2.4,0.0,172.24,2.97,27558.4,30314.240000000005,0.0
2011-01-02 09:00:00,B2268,2.97,2.4,2.22,172.24,0.5300000000000002,27558.4,30314.240000000005,2.44
2011-01-02 10:00:00,B2268,2.97,2.4,3.36,172.24,-0.71,27558.4,30314.240000000005,3.68
2011-01-02 11:00:00,B2268,2.97,2.4,4.07,172.24,-1.52,27558.4,30314.240000000005,4.49
2011-01-02 12:00:00,B2268,6.14,2.4,3.41,172.24,2.2499999999999996,27558.4,30314.240000000005,3.89
2011-01-02 13:00:00,B2268,1.023,0.0,2.46,172.24,-1.897,27558.4,30314.240000000005,2.92
2011-01-02 14:00:00,B2268,0.57,0.0,2.14,172.24,-2.0100000000000002,27558.4,30314.240000000005,2.58
2011-01-02 15:00:00,B2268,0.57,0.0,1.36,172.24,-1.0699999999999998,27558.4,30314.240000000005,1.64
2011-01-02 16:00:00,B2268,0.569,0.0,0.0,172.24,0.569,27558.4,30314.240000000005,0.0
2011-01-02 17:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-01-02 18:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-01-02 19:00:00,B2268,4.643,0.0,0.0,172.24,4.643,27558.4,30314.240000000005,0.0
2011-01-02 20:00:00,B2268,1.022,0.0,0.0,172.24,1.022,27558.4,30314.240000000005,0.0
2011-01-02 21:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-02 22:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-02 23:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-03 00:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-03 01:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-03 02:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-03 03:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-03 04:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-03 05:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-03 06:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-01-03 07:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-01-03 08:00:00,B2268,0.57,0.0,0.0,172.24,0.57,27558.4,30314.240000000005,0.0
2011-01-03 09:00:00,B2268,0.57,0.0,1.91,172.24,-1.4500000000000002,27558.4,30314.240000000005,2.02
2011-01-03 10:00:00,B2268,0.57,0.0,2.81,172.24,-2.48,27558.4,30314.240000000005,3.05
2011-01-03 11:00:00,B2268,0.57,0.0,3.51,172.24,-3.27,27558.4,30314.240000000005,3.84
2011-01-03 12:00:00,B2268,3.737,0.0,3.83,172.24,-0.5030000000000001,27558.4,30314.240000000005,4.24
2011-01-03 13:00:00,B2268,1.023,0.0,3.43,172.24,-2.867,27558.4,30314.240000000005,3.89
2011-01-03 14:00:00,B2268,0.569,0.0,2.73,172.24,-2.601,27558.4,30314.240000000005,3.17
2011-01-03 15:00:00,B2268,0.569,0.0,1.74,172.24,-1.541,27558.4,30314.240000000005,2.11
2011-01-03 16:00:00,B2268,0.569,0.0,0.0,172.24,0.48899999999999993,27558.4,30314.240000000005,0.08
2011-01-03 17:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-01-03 18:00:00,B2268,3.737,0.0,0.0,172.24,3.737,27558.4,30314.240000000005,0.0
2011-01-03 19:00:00,B2268,4.643,0.0,0.0,172.24,4.643,27558.4,30314.240000000005,0.0
2011-01-03 20:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-01-03 21:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-03 22:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-03 23:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-04 00:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-04 01:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-04 02:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-04 03:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-04 04:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-04 05:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-04 06:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-01-04 07:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-01-04 08:00:00,B2268,0.57,0.0,0.0,172.24,0.57,27558.4,30314.240000000005,0.0
2011-01-04 09:00:00,B2268,0.57,0.0,1.66,172.24,-1.2200000000000002,27558.4,30314.240000000005,1.79
2011-01-04 10:00:00,B2268,0.57,0.0,2.22,172.24,-1.9000000000000004,27558.4,30314.240000000005,2.47
2011-01-04 11:00:00,B2268,0.57,0.0,3.0,172.24,-2.77,27558.4,30314.240000000005,3.34
2011-01-04 12:00:00,B2268,3.737,0.0,3.29,172.24,0.03699999999999992,27558.4,30314.240000000005,3.7
2011-01-04 13:00:00,B2268,1.023,0.0,2.73,172.24,-2.1370000000000005,27558.4,30314.240000000005,3.16
2011-01-04 14:00:00,B2268,0.569,0.0,2.31,172.24,-2.201,27558.4,30314.240000000005,2.77
2011-01-04 15:00:00,B2268,0.569,0.0,1.69,172.24,-1.4809999999999999,27558.4,30314.240000000005,2.05
2011-01-04 16:00:00,B2268,0.569,0.0,0.0,172.24,0.48899999999999993,27558.4,30314.240000000005,0.08
2011-01-04 17:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-01-04 18:00:00,B2268,3.737,0.0,0.0,172.24,3.737,27558.4,30314.240000000005,0.0
2011-01-04 19:00:00,B2268,4.643,0.0,0.0,172.24,4.643,27558.4,30314.240000000005,0.0
2011-01-04 20:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-01-04 21:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-04 22:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-04 23:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-05 00:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-05 01:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-05 02:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-05 03:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-05 04:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-05 05:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-05 06:00:00,B2268,3.737,0.0,0.0,172.24,3.737,27558.4,30314.240000000005,0.0
2011-01-05 07:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-01-05 08:00:00,B2268,0.57,0.0,0.0,172.24,0.57,27558.4,30314.240000000005,0.0
2011-01-05 09:00:00,B2268,0.57,0.0,1.64,172.24,-1.1600000000000001,27558.4,30314.240000000005,1.73
2011-01-05 10:00:00,B2268,0.57,0.0,2.07,172.24,-1.69,27558.4,30314.240000000005,2.26
2011-01-05 11:00:00,B2268,0.57,0.0,2.0,172.24,-1.62,27558.4,30314.240000000005,2.19
2011-01-05 12:00:00,B2268,3.737,0.0,2.14,172.24,1.387,27558.4,30314.240000000005,2.35
2011-01-05 13:00:00,B2268,1.023,0.0,2.05,172.24,-1.2670000000000001,27558.4,30314.240000000005,2.29
2011-01-05 14:00:00,B2268,0.569,0.0,1.55,172.24,-1.201,27558.4,30314.240000000005,1.77
2011-01-05 15:00:00,B2268,0.569,0.0,1.05,172.24,-0.671,27558.4,30314.240000000005,1.24
2011-01-05 16:00:00,B2268,0.569,0.0,0.0,172.24,0.569,27558.4,30314.240000000005,0.0
2011-01-05 17:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-01-05 18:00:00,B2268,3.737,0.0,0.0,172.24,3.737,27558.4,30314.240000000005,0.0
2011-01-05 19:00:00,B2268,4.643,0.0,0.0,172.24,4.643,27558.4,30314.240000000005,0.0
2011-01-05 20:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-01-05 21:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-05 22:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-05 23:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-06 00:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-06 01:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-06 02:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-06 03:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-06 04:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-06 05:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-06 06:00:00,B2268,3.737,0.0,0.0,172.24,3.737,27558.4,30314.240000000005,0.0
2011-01-06 07:00:00,B2268,1.02,0.0,0.0,172.24,1.02,27558.4,30314.240000000005,0.0
2011-01-06 08:00:00,B2268,0.57,0.0,0.0,172.24,0.57,27558.4,30314.240000000005,0.0
2011-01-06 09:00:00,B2268,0.57,0.0,1.83,172.24,-1.3900000000000001,27558.4,30314.240000000005,1.96
2011-01-06 10:00:00,B2268,0.57,0.0,2.73,172.24,-2.41,27558.4,30314.240000000005,2.98
2011-01-06 11:00:00,B2268,0.57,0.0,3.42,172.24,-3.16,27558.4,30314.240000000005,3.73
2011-01-06 12:00:00,B2268,3.737,0.0,3.18,172.24,0.2270000000000003,27558.4,30314.240000000005,3.51
2011-01-06 13:00:00,B2268,1.02,0.0,2.48,172.24,-1.73,27558.4,30314.240000000005,2.75
2011-01-06 14:00:00,B2268,0.569,0.0,1.7,172.24,-1.131,27558.4,30314.240000000005,1.7
2011-01-06 15:00:00,B2268,0.569,0.0,0.0,172.24,0.569,27558.4,30314.240000000005,0.0
2011-01-06 16:00:00,B2268,0.569,0.0,0.0,172.24,0.569,27558.4,30314.240000000005,0.0
2011-01-06 17:00:00,B2268,1.02,0.0,0.0,172.24,1.02,27558.4,30314.240000000005,0.0
2011-01-06 18:00:00,B2268,3.737,0.0,0.0,172.24,3.737,27558.4,30314.240000000005,0.0
2011-01-06 19:00:00,B2268,4.643,0.0,0.0,172.24,4.643,27558.4,30314.240000000005,0.0
2011-01-06 20:00:00,B2268,1.02,0.0,0.0,172.24,1.02,27558.4,30314.240000000005,0.0
2011-01-06 21:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-06 22:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-06 23:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-07 00:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-07 01:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-07 02:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-07 03:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-07 04:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-07 05:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-07 06:00:00,B2268,3.737,0.0,0.0,172.24,3.737,27558.4,30314.240000000005,0.0
2011-01-07 07:00:00,B2268,1.02,0.0,0.0,172.24,1.02,27558.4,30314.240000000005,0.0
2011-01-07 08:00:00,B2268,0.57,0.0,0.0,172.24,0.57,27558.4,30314.240000000005,0.0
2011-01-07 09:00:00,B2268,0.57,0.0,1.3,172.24,-0.9,27558.4,30314.240000000005,1.47
2011-01-07 10:00:00,B2268,0.57,0.0,1.64,172.24,-1.2800000000000002,27558.4,30314.240000000005,1.85
2011-01-07 11:00:00,B2268,0.57,0.0,2.05,172.24,-1.77,27558.4,30314.240000000005,2.34
2011-01-07 12:00:00,B2268,3.737,0.0,2.68,172.24,0.6870000000000003,27558.4,30314.240000000005,3.05
2011-01-07 13:00:00,B2268,1.02,0.0,2.55,172.24,-1.9100000000000001,27558.4,30314.240000000005,2.93
2011-01-07 14:00:00,B2268,0.566,0.0,1.98,172.24,-1.8240000000000003,27558.4,30314.240000000005,2.39
2011-01-07 15:00:00,B2268,0.566,0.0,1.47,172.24,-1.2840000000000003,27558.4,30314.240000000005,1.85
2011-01-07 16:00:00,B2268,0.569,0.0,0.0,172.24,0.49899999999999994,27558.4,30314.240000000005,0.07
2011-01-07 17:00:00,B2268,1.02,0.0,0.0,172.24,1.02,27558.4,30314.240000000005,0.0
2011-01-07 18:00:00,B2268,3.737,0.0,0.0,172.24,3.737,27558.4,30314.240000000005,0.0
2011-01-07 19:00:00,B2268,4.643,0.0,0.0,172.24,4.643,27558.4,30314.240000000005,0.0
2011-01-07 20:00:00,B2268,1.02,0.0,0.0,172.24,1.02,27558.4,30314.240000000005,0.0
2011-01-07 21:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-07 22:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-07 23:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-08 00:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-08 01:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-08 02:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-08 03:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-08 04:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-08 05:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-08 06:00:00,B2268,3.737,0.0,0.0,172.24,3.737,27558.4,30314.240000000005,0.0
2011-01-08 07:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-08 08:00:00,B2268,2.97,2.4,0.0,172.24,2.97,27558.4,30314.240000000005,0.0
2011-01-08 09:00:00,B2268,2.97,2.4,1.48,172.24,1.4200000000000002,27558.4,30314.240000000005,1.55
2011-01-08 10:00:00,B2268,2.97,2.4,2.47,172.24,0.27,27558.4,30314.240000000005,2.7
2011-01-08 11:00:00,B2268,2.97,2.4,3.09,172.24,-0.46999999999999975,27558.4,30314.240000000005,3.44
2011-01-08 12:00:00,B2268,6.137,2.4,3.52,172.24,2.1669999999999994,27558.4,30314.240000000005,3.97
2011-01-08 13:00:00,B2268,1.02,0.0,3.55,172.24,-3.02,27558.4,30314.240000000005,4.04
2011-01-08 14:00:00,B2268,0.57,0.0,2.88,172.24,-2.7800000000000002,27558.4,30314.240000000005,3.35
2011-01-08 15:00:00,B2268,0.569,0.0,1.88,172.24,-1.701,27558.4,30314.240000000005,2.27
2011-01-08 16:00:00,B2268,0.57,0.0,0.0,172.24,0.48999999999999994,27558.4,30314.240000000005,0.08
2011-01-08 17:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-01-08 18:00:00,B2268,3.737,0.0,0.0,172.24,3.737,27558.4,30314.240000000005,0.0
2011-01-08 19:00:00,B2268,4.643,0.0,0.0,172.24,4.643,27558.4,30314.240000000005,0.0
2011-01-08 20:00:00,B2268,1.022,0.0,0.0,172.24,1.022,27558.4,30314.240000000005,0.0
2011-01-08 21:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-08 22:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-08 23:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-09 00:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-09 01:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-09 02:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-09 03:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-09 04:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-09 05:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-09 06:00:00,B2268,3.737,0.0,0.0,172.24,3.737,27558.4,30314.240000000005,0.0
2011-01-09 07:00:00,B2268,1.022,0.0,0.0,172.24,1.022,27558.4,30314.240000000005,0.0
2011-01-09 08:00:00,B2268,2.97,2.4,0.0,172.24,2.97,27558.4,30314.240000000005,0.0
2011-01-09 09:00:00,B2268,2.97,2.4,2.38,172.24,0.3400000000000003,27558.4,30314.240000000005,2.63
2011-01-09 10:00:00,B2268,2.97,2.4,3.44,172.24,-0.7899999999999996,27558.4,30314.240000000005,3.76
2011-01-09 11:00:00,B2268,2.97,2.4,3.9,172.24,-1.3399999999999994,27558.4,30314.240000000005,4.31
2011-01-09 12:00:00,B2268,6.137,2.4,3.65,172.24,1.9969999999999999,27558.4,30314.240000000005,4.14
2011-01-09 13:00:00,B2268,1.023,0.0,3.08,172.24,-2.5869999999999997,27558.4,30314.240000000005,3.61
2011-01-09 14:00:00,B2268,0.57,0.0,2.39,172.24,-2.3400000000000003,27558.4,30314.240000000005,2.91
2011-01-09 15:00:00,B2268,0.57,0.0,1.53,172.24,-1.42,27558.4,30314.240000000005,1.99
2011-01-09 16:00:00,B2268,0.569,0.0,0.0,172.24,0.469,27558.4,30314.240000000005,0.1
2011-01-09 17:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-01-09 18:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-01-09 19:00:00,B2268,4.643,0.0,0.0,172.24,4.643,27558.4,30314.240000000005,0.0
2011-01-09 20:00:00,B2268,1.022,0.0,0.0,172.24,1.022,27558.4,30314.240000000005,0.0
2011-01-09 21:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-09 22:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-09 23:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-10 00:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-10 01:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-10 02:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-10 03:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-10 04:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-10 05:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-10 06:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-01-10 07:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-01-10 08:00:00,B2268,0.57,0.0,0.0,172.24,0.57,27558.4,30314.240000000005,0.0
2011-01-10 09:00:00,B2268,0.57,0.0,1.67,172.24,-1.2400000000000002,27558.4,30314.240000000005,1.81
2011-01-10 10:00:00,B2268,0.57,0.0,2.62,172.24,-2.29,27558.4,30314.240000000005,2.86
2011-01-10 11:00:00,B2268,0.57,0.0,2.94,172.24,-2.64,27558.4,30314.240000000005,3.21
2011-01-10 12:00:00,B2268,3.737,0.0,2.75,172.24,0.6870000000000003,27558.4,30314.240000000005,3.05
2011-01-10 13:00:00,B2268,1.023,0.0,2.48,172.24,-1.797,27558.4,30314.240000000005,2.82
2011-01-10 14:00:00,B2268,0.569,0.0,2.13,172.24,-1.911,27558.4,30314.240000000005,2.48
2011-01-10 15:00:00,B2268,0.569,0.0,1.48,172.24,-1.211,27558.4,30314.240000000005,1.78
2011-01-10 16:00:00,B2268,0.569,0.0,0.0,172.24,0.5089999999999999,27558.4,30314.240000000005,0.06
2011-01-10 17:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-01-10 18:00:00,B2268,3.737,0.0,0.0,172.24,3.737,27558.4,30314.240000000005,0.0
2011-01-10 19:00:00,B2268,4.643,0.0,0.0,172.24,4.643,27558.4,30314.240000000005,0.0
2011-01-10 20:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-01-10 21:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-10 22:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-10 23:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-01-11 00:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-11 01:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-11 02:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-11 03:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-11 04:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-01-11 05:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-01-11 06:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-01-11 07:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-01-11 08:00:00,B2268,0.57,0.0,0.0,172.24,0.57,27558.4,30314.240000000005,0.0
2011-01-11 09:00:00,B2268,0.57,0.0,1.97,172.24,-1.62,27558.4,30314.240000000005,2.19
2011-01-11 10:00:00,B2268,0.57,0.0,2.55,172.24,-2.25,27558.4,30314.240000000005,2.82
