,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-06 15:00:00,B2791,0.342,0.0,4.04,104.21,-4.078,16673.6,18340.96,4.42
2011-04-06 16:00:00,B2791,0.342,0.0,3.08,104.21,-3.088,16673.6,18340.96,3.43
2011-04-06 17:00:00,B2791,0.616,0.0,1.42,104.21,-1.0139999999999998,16673.6,18340.96,1.63
2011-04-06 18:00:00,B2791,2.257,0.0,0.0,104.21,2.257,16673.6,18340.96,0.0
2011-04-06 19:00:00,B2791,2.803,0.0,0.0,104.21,2.803,16673.6,18340.96,0.0
2011-04-06 20:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-06 21:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-06 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-04-06 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-07 00:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-07 01:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-07 02:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-07 03:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-07 04:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-07 05:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-07 06:00:00,B2791,2.257,0.0,0.0,104.21,2.257,16673.6,18340.96,0.0
2011-04-07 07:00:00,B2791,0.616,0.0,2.17,104.21,-1.624,16673.6,18340.96,2.24
2011-04-07 08:00:00,B2791,0.342,0.0,3.56,104.21,-3.308,16673.6,18340.96,3.65
2011-04-07 09:00:00,B2791,0.342,0.0,4.7,104.21,-4.488,16673.6,18340.96,4.83
2011-04-07 10:00:00,B2791,0.342,0.0,5.54,104.21,-5.3580000000000005,16673.6,18340.96,5.7
2011-04-07 11:00:00,B2791,0.342,0.0,6.15,104.21,-6.008,16673.6,18340.96,6.35
2011-04-07 12:00:00,B2791,2.256,0.0,6.46,104.21,-4.454000000000001,16673.6,18340.96,6.71
2011-04-07 13:00:00,B2791,0.616,0.0,6.14,104.21,-5.844,16673.6,18340.96,6.46
2011-04-07 14:00:00,B2791,0.342,0.0,5.49,104.21,-5.488,16673.6,18340.96,5.83
2011-04-07 15:00:00,B2791,0.342,0.0,4.54,104.21,-4.5280000000000005,16673.6,18340.96,4.87
2011-04-07 16:00:00,B2791,0.342,0.0,3.28,104.21,-3.2479999999999998,16673.6,18340.96,3.59
2011-04-07 17:00:00,B2791,0.616,0.0,1.73,104.21,-1.3639999999999999,16673.6,18340.96,1.98
2011-04-07 18:00:00,B2791,2.257,0.0,0.0,104.21,2.257,16673.6,18340.96,0.0
2011-04-07 19:00:00,B2791,2.803,0.0,0.0,104.21,2.803,16673.6,18340.96,0.0
2011-04-07 20:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-07 21:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-07 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-04-07 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-08 00:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-08 01:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-08 02:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-08 03:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-08 04:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-08 05:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-08 06:00:00,B2791,2.257,0.0,0.0,104.21,2.257,16673.6,18340.96,0.0
2011-04-08 07:00:00,B2791,0.616,0.0,1.09,104.21,-0.5139999999999999,16673.6,18340.96,1.13
2011-04-08 08:00:00,B2791,0.342,0.0,2.66,104.21,-2.4579999999999997,16673.6,18340.96,2.8
2011-04-08 09:00:00,B2791,0.342,0.0,4.1,104.21,-3.978,16673.6,18340.96,4.32
2011-04-08 10:00:00,B2791,0.342,0.0,4.2,104.21,-4.098000000000001,16673.6,18340.96,4.44
2011-04-08 11:00:00,B2791,0.342,0.0,4.63,104.21,-4.5280000000000005,16673.6,18340.96,4.87
2011-04-08 12:00:00,B2791,2.256,0.0,5.42,104.21,-3.4040000000000004,16673.6,18340.96,5.66
2011-04-08 13:00:00,B2791,0.616,0.0,5.45,104.21,-5.114000000000001,16673.6,18340.96,5.73
2011-04-08 14:00:00,B2791,0.342,0.0,4.5,104.21,-4.478000000000001,16673.6,18340.96,4.82
2011-04-08 15:00:00,B2791,0.342,0.0,3.22,104.21,-3.1879999999999997,16673.6,18340.96,3.53
2011-04-08 16:00:00,B2791,0.342,0.0,2.14,104.21,-2.048,16673.6,18340.96,2.39
2011-04-08 17:00:00,B2791,0.616,0.0,1.28,104.21,-0.864,16673.6,18340.96,1.48
2011-04-08 18:00:00,B2791,2.257,0.0,0.0,104.21,2.257,16673.6,18340.96,0.0
2011-04-08 19:00:00,B2791,2.803,0.0,0.0,104.21,2.803,16673.6,18340.96,0.0
2011-04-08 20:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-08 21:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-08 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-04-08 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-09 00:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-09 01:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-09 02:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-09 03:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-09 04:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-09 05:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-04-09 06:00:00,B2791,2.256,0.0,0.0,104.21,2.256,16673.6,18340.96,0.0
2011-04-09 07:00:00,B2791,0.616,0.0,1.72,104.21,-1.2040000000000002,16673.6,18340.96,1.82
2011-04-09 08:00:00,B2791,2.742,2.4,1.83,104.21,0.782,16673.6,18340.96,1.96
2011-04-09 09:00:00,B2791,2.742,2.4,1.83,104.21,0.792,16673.6,18340.96,1.95
2011-04-09 10:00:00,B2791,2.742,2.4,2.81,104.21,-0.24800000000000022,16673.6,18340.96,2.99
2011-04-09 11:00:00,B2791,2.742,2.4,2.93,104.21,-0.3780000000000001,16673.6,18340.96,3.12
2011-04-09 12:00:00,B2791,4.657,2.4,2.22,104.21,2.297,16673.6,18340.96,2.36
2011-04-09 13:00:00,B2791,0.616,0.0,2.35,104.21,-1.924,16673.6,18340.96,2.54
2011-04-09 14:00:00,B2791,0.342,0.0,2.97,104.21,-2.888,16673.6,18340.96,3.23
2011-04-09 15:00:00,B2791,0.342,0.0,2.88,104.21,-2.828,16673.6,18340.96,3.17
2011-04-09 16:00:00,B2791,0.342,0.0,1.92,104.21,-1.798,16673.6,18340.96,2.14
2011-04-09 17:00:00,B2791,0.616,0.0,1.04,104.21,-0.564,16673.6,18340.96,1.18
2011-04-09 18:00:00,B2791,2.257,0.0,0.0,104.21,2.257,16673.6,18340.96,0.0
2011-04-09 19:00:00,B2791,2.803,0.0,0.0,104.21,2.803,16673.6,18340.96,0.0
2011-04-09 20:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-09 21:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-09 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-04-09 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-10 00:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-10 01:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-10 02:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-10 03:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-10 04:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-10 05:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-04-10 06:00:00,B2791,2.256,0.0,0.0,104.21,2.256,16673.6,18340.96,0.0
2011-04-10 07:00:00,B2791,0.616,0.0,1.32,104.21,-0.7440000000000001,16673.6,18340.96,1.36
2011-04-10 08:00:00,B2791,2.742,2.4,2.6,104.21,0.01200000000000001,16673.6,18340.96,2.73
2011-04-10 09:00:00,B2791,2.742,2.4,3.86,104.21,-1.3079999999999998,16673.6,18340.96,4.05
2011-04-10 10:00:00,B2791,2.742,2.4,4.45,104.21,-1.928,16673.6,18340.96,4.67
2011-04-10 11:00:00,B2791,2.742,2.4,5.12,104.21,-2.6079999999999997,16673.6,18340.96,5.35
2011-04-10 12:00:00,B2791,4.657,2.4,5.8,104.21,-1.4029999999999996,16673.6,18340.96,6.06
2011-04-10 13:00:00,B2791,0.616,0.0,5.24,104.21,-4.934,16673.6,18340.96,5.55
2011-04-10 14:00:00,B2791,0.342,0.0,4.28,104.21,-4.268000000000001,16673.6,18340.96,4.61
2011-04-10 15:00:00,B2791,0.342,0.0,3.26,104.21,-3.218,16673.6,18340.96,3.56
2011-04-10 16:00:00,B2791,0.342,0.0,2.09,104.21,-1.9779999999999998,16673.6,18340.96,2.32
2011-04-10 17:00:00,B2791,0.616,0.0,0.98,104.21,-0.4940000000000001,16673.6,18340.96,1.11
2011-04-10 18:00:00,B2791,2.256,0.0,0.0,104.21,2.256,16673.6,18340.96,0.0
2011-04-10 19:00:00,B2791,2.803,0.0,0.0,104.21,2.803,16673.6,18340.96,0.0
2011-04-10 20:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-10 21:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-04-10 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-04-10 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-11 00:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-11 01:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-11 02:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-11 03:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-11 04:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-11 05:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-11 06:00:00,B2791,2.257,0.0,0.0,104.21,2.257,16673.6,18340.96,0.0
2011-04-11 07:00:00,B2791,0.616,0.0,1.22,104.21,-0.644,16673.6,18340.96,1.26
2011-04-11 08:00:00,B2791,0.342,0.0,2.79,104.21,-2.558,16673.6,18340.96,2.9
2011-04-11 09:00:00,B2791,0.342,0.0,4.03,104.21,-3.828,16673.6,18340.96,4.17
2011-04-11 10:00:00,B2791,0.342,0.0,4.62,104.21,-4.448,16673.6,18340.96,4.79
2011-04-11 11:00:00,B2791,0.342,0.0,5.87,104.21,-5.728000000000001,16673.6,18340.96,6.07
2011-04-11 12:00:00,B2791,2.256,0.0,6.37,104.21,-4.384,16673.6,18340.96,6.64
2011-04-11 13:00:00,B2791,0.616,0.0,4.99,104.21,-4.674,16673.6,18340.96,5.29
2011-04-11 14:00:00,B2791,0.342,0.0,4.12,104.21,-4.058000000000001,16673.6,18340.96,4.4
2011-04-11 15:00:00,B2791,0.342,0.0,4.11,104.21,-4.088,16673.6,18340.96,4.43
2011-04-11 16:00:00,B2791,0.342,0.0,2.67,104.21,-2.608,16673.6,18340.96,2.95
2011-04-11 17:00:00,B2791,0.616,0.0,1.2,104.21,-0.7540000000000001,16673.6,18340.96,1.37
2011-04-11 18:00:00,B2791,2.257,0.0,0.0,104.21,2.257,16673.6,18340.96,0.0
2011-04-11 19:00:00,B2791,2.803,0.0,0.0,104.21,2.803,16673.6,18340.96,0.0
2011-04-11 20:00:00,B2791,0.618,0.0,0.0,104.21,0.618,16673.6,18340.96,0.0
2011-04-11 21:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-11 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-04-11 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-12 00:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-12 01:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-12 02:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-12 03:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-12 04:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-12 05:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-12 06:00:00,B2791,2.259,0.0,0.0,104.21,2.259,16673.6,18340.96,0.0
2011-04-12 07:00:00,B2791,0.618,0.0,2.23,104.21,-1.662,16673.6,18340.96,2.28
2011-04-12 08:00:00,B2791,0.344,0.0,3.44,104.21,-3.176,16673.6,18340.96,3.52
2011-04-12 09:00:00,B2791,0.344,0.0,4.61,104.21,-4.386,16673.6,18340.96,4.73
2011-04-12 10:00:00,B2791,0.344,0.0,5.24,104.21,-5.045999999999999,16673.6,18340.96,5.39
2011-04-12 11:00:00,B2791,0.344,0.0,5.77,104.21,-5.585999999999999,16673.6,18340.96,5.93
2011-04-12 12:00:00,B2791,2.256,0.0,6.09,104.21,-4.034000000000001,16673.6,18340.96,6.29
2011-04-12 13:00:00,B2791,0.618,0.0,5.82,104.21,-5.441999999999999,16673.6,18340.96,6.06
2011-04-12 14:00:00,B2791,0.344,0.0,5.06,104.21,-4.986,16673.6,18340.96,5.33
2011-04-12 15:00:00,B2791,0.344,0.0,4.44,104.21,-4.386,16673.6,18340.96,4.73
2011-04-12 16:00:00,B2791,0.344,0.0,3.41,104.21,-3.3560000000000003,16673.6,18340.96,3.7
2011-04-12 17:00:00,B2791,0.618,0.0,1.87,104.21,-1.492,16673.6,18340.96,2.11
2011-04-12 18:00:00,B2791,2.257,0.0,0.0,104.21,2.2270000000000003,16673.6,18340.96,0.03
2011-04-12 19:00:00,B2791,2.803,0.0,0.0,104.21,2.803,16673.6,18340.96,0.0
2011-04-12 20:00:00,B2791,0.618,0.0,0.0,104.21,0.618,16673.6,18340.96,0.0
2011-04-12 21:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-12 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-04-12 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-13 00:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-13 01:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-13 02:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-13 03:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-13 04:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-13 05:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-13 06:00:00,B2791,2.259,0.0,0.0,104.21,2.259,16673.6,18340.96,0.0
2011-04-13 07:00:00,B2791,0.618,0.0,2.56,104.21,-2.032,16673.6,18340.96,2.65
2011-04-13 08:00:00,B2791,0.344,0.0,3.96,104.21,-3.696,16673.6,18340.96,4.04
2011-04-13 09:00:00,B2791,0.344,0.0,4.86,104.21,-4.656,16673.6,18340.96,5.0
2011-04-13 10:00:00,B2791,0.344,0.0,5.78,104.21,-5.6259999999999994,16673.6,18340.96,5.97
2011-04-13 11:00:00,B2791,0.344,0.0,6.62,104.21,-6.4959999999999996,16673.6,18340.96,6.84
2011-04-13 12:00:00,B2791,2.256,0.0,6.84,104.21,-4.824,16673.6,18340.96,7.08
2011-04-13 13:00:00,B2791,0.618,0.0,6.68,104.21,-6.362,16673.6,18340.96,6.98
2011-04-13 14:00:00,B2791,0.344,0.0,5.83,104.21,-5.826,16673.6,18340.96,6.17
2011-04-13 15:00:00,B2791,0.344,0.0,4.57,104.21,-4.576,16673.6,18340.96,4.92
2011-04-13 16:00:00,B2791,0.344,0.0,3.18,104.21,-3.1460000000000004,16673.6,18340.96,3.49
2011-04-13 17:00:00,B2791,0.618,0.0,1.64,104.21,-1.242,16673.6,18340.96,1.86
2011-04-13 18:00:00,B2791,2.257,0.0,0.0,104.21,2.217,16673.6,18340.96,0.04
2011-04-13 19:00:00,B2791,2.803,0.0,0.0,104.21,2.803,16673.6,18340.96,0.0
2011-04-13 20:00:00,B2791,0.618,0.0,0.0,104.21,0.618,16673.6,18340.96,0.0
2011-04-13 21:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-13 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-04-13 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-14 00:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-14 01:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-14 02:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-14 03:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-14 04:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-14 05:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-14 06:00:00,B2791,2.259,0.0,0.0,104.21,2.259,16673.6,18340.96,0.0
2011-04-14 07:00:00,B2791,0.618,0.0,2.62,104.21,-2.092,16673.6,18340.96,2.71
2011-04-14 08:00:00,B2791,0.344,0.0,3.85,104.21,-3.5860000000000003,16673.6,18340.96,3.93
2011-04-14 09:00:00,B2791,0.344,0.0,4.9,104.21,-4.6659999999999995,16673.6,18340.96,5.01
2011-04-14 10:00:00,B2791,0.344,0.0,5.75,104.21,-5.545999999999999,16673.6,18340.96,5.89
2011-04-14 11:00:00,B2791,0.344,0.0,6.26,104.21,-6.085999999999999,16673.6,18340.96,6.43
2011-04-14 12:00:00,B2791,2.256,0.0,6.33,104.21,-4.274000000000001,16673.6,18340.96,6.53
2011-04-14 13:00:00,B2791,0.618,0.0,5.98,104.21,-5.622,16673.6,18340.96,6.24
2011-04-14 14:00:00,B2791,0.344,0.0,5.45,104.21,-5.425999999999999,16673.6,18340.96,5.77
2011-04-14 15:00:00,B2791,0.344,0.0,4.62,104.21,-4.585999999999999,16673.6,18340.96,4.93
2011-04-14 16:00:00,B2791,0.344,0.0,3.43,104.21,-3.3760000000000003,16673.6,18340.96,3.72
2011-04-14 17:00:00,B2791,0.618,0.0,1.95,104.21,-1.572,16673.6,18340.96,2.19
2011-04-14 18:00:00,B2791,2.257,0.0,0.0,104.21,2.2270000000000003,16673.6,18340.96,0.03
2011-04-14 19:00:00,B2791,2.803,0.0,0.0,104.21,2.803,16673.6,18340.96,0.0
2011-04-14 20:00:00,B2791,0.618,0.0,0.0,104.21,0.618,16673.6,18340.96,0.0
2011-04-14 21:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-14 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-04-14 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-15 00:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-15 01:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-15 02:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-15 03:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-15 04:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-04-15 05:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-15 06:00:00,B2791,2.259,0.0,0.0,104.21,2.259,16673.6,18340.96,0.0
2011-04-15 07:00:00,B2791,0.618,0.0,3.09,104.21,-2.552,16673.6,18340.96,3.17
2011-04-15 08:00:00,B2791,0.344,0.0,4.53,104.21,-4.255999999999999,16673.6,18340.96,4.6
2011-04-15 09:00:00,B2791,0.344,0.0,5.65,104.21,-5.406,16673.6,18340.96,5.75
2011-04-15 10:00:00,B2791,0.344,0.0,6.42,104.21,-6.2059999999999995,16673.6,18340.96,6.55
2011-04-15 11:00:00,B2791,0.344,0.0,6.9,104.21,-6.696,16673.6,18340.96,7.04
2011-04-15 12:00:00,B2791,2.256,0.0,7.03,104.21,-4.944000000000001,16673.6,18340.96,7.2
2011-04-15 13:00:00,B2791,0.618,0.0,6.79,104.21,-6.382,16673.6,18340.96,7.0
2011-04-15 14:00:00,B2791,0.344,0.0,6.24,104.21,-6.156,16673.6,18340.96,6.5
2011-04-15 15:00:00,B2791,0.344,0.0,5.31,104.21,-5.2459999999999996,16673.6,18340.96,5.59
2011-04-15 16:00:00,B2791,0.344,0.0,3.99,104.21,-3.9360000000000004,16673.6,18340.96,4.28
2011-04-15 17:00:00,B2791,0.618,0.0,2.36,104.21,-1.992,16673.6,18340.96,2.61
2011-04-15 18:00:00,B2791,2.257,0.0,0.0,104.21,2.217,16673.6,18340.96,0.04
2011-04-15 19:00:00,B2791,2.803,0.0,0.0,104.21,2.803,16673.6,18340.96,0.0
2011-04-15 20:00:00,B2791,0.618,0.0,0.0,104.21,0.618,16673.6,18340.96,0.0
2011-04-15 21:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-15 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-04-15 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-16 00:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-16 01:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-16 02:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-16 03:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-16 04:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-16 05:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-04-16 06:00:00,B2791,2.258,0.0,0.0,104.21,2.258,16673.6,18340.96,0.0
2011-04-16 07:00:00,B2791,0.618,0.0,2.7,104.21,-2.232,16673.6,18340.96,2.85
2011-04-16 08:00:00,B2791,2.744,2.4,4.24,104.21,-1.6960000000000002,16673.6,18340.96,4.44
2011-04-16 09:00:00,B2791,2.744,2.4,5.55,104.21,-3.0559999999999996,16673.6,18340.96,5.8
2011-04-16 10:00:00,B2791,2.744,2.4,6.26,104.21,-3.796,16673.6,18340.96,6.54
2011-04-16 11:00:00,B2791,2.744,2.4,6.68,104.21,-4.246,16673.6,18340.96,6.99
2011-04-16 12:00:00,B2791,4.657,2.4,6.88,104.21,-2.5629999999999997,16673.6,18340.96,7.22
2011-04-16 13:00:00,B2791,0.618,0.0,6.59,104.21,-6.342,16673.6,18340.96,6.96
2011-04-16 14:00:00,B2791,0.344,0.0,5.91,104.21,-5.965999999999999,16673.6,18340.96,6.31
2011-04-16 15:00:00,B2791,0.344,0.0,4.74,104.21,-4.786,16673.6,18340.96,5.13
2011-04-16 16:00:00,B2791,0.344,0.0,3.14,104.21,-3.116,16673.6,18340.96,3.46
2011-04-16 17:00:00,B2791,0.618,0.0,1.61,104.21,-1.2120000000000002,16673.6,18340.96,1.83
2011-04-16 18:00:00,B2791,2.257,0.0,0.0,104.21,2.257,16673.6,18340.96,0.0
2011-04-16 19:00:00,B2791,2.803,0.0,0.0,104.21,2.803,16673.6,18340.96,0.0
2011-04-16 20:00:00,B2791,0.618,0.0,0.0,104.21,0.618,16673.6,18340.96,0.0
2011-04-16 21:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-04-16 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-04-16 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-17 00:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-17 01:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-17 02:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-17 03:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-17 04:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-04-17 05:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-04-17 06:00:00,B2791,2.258,0.0,0.0,104.21,2.258,16673.6,18340.96,0.0
2011-04-17 07:00:00,B2791,0.618,0.0,3.23,104.21,-2.702,16673.6,18340.96,3.32
2011-04-17 08:00:00,B2791,2.744,2.4,4.64,104.21,-1.956,16673.6,18340.96,4.7
2011-04-17 09:00:00,B2791,2.745,2.4,5.69,104.21,-3.045,16673.6,18340.96,5.79
2011-04-17 10:00:00,B2791,2.745,2.4,6.37,104.21,-3.755,16673.6,18340.96,6.5
2011-04-17 11:00:00,B2791,2.745,2.4,6.83,104.21,-4.255,16673.6,18340.96,7.0
2011-04-17 12:00:00,B2791,4.657,2.4,6.97,104.21,-2.513,16673.6,18340.96,7.17
2011-04-17 13:00:00,B2791,0.618,0.0,6.38,104.21,-6.082,16673.6,18340.96,6.7
2011-04-17 14:00:00,B2791,0.344,0.0,5.23,104.21,-5.266,16673.6,18340.96,5.61
2011-04-17 15:00:00,B2791,0.344,0.0,3.54,104.21,-3.5060000000000002,16673.6,18340.96,3.85
