,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 03:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-04 04:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-04 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-04 06:00:00,B2993,1.457,0.0,0.0,67.07,1.457,10731.199999999999,11804.32,0.0
2011-01-04 07:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-04 08:00:00,B2993,0.222,0.0,0.0,67.07,0.222,10731.199999999999,11804.32,0.0
2011-01-04 09:00:00,B2993,0.222,0.0,0.64,67.07,-0.5680000000000001,10731.199999999999,11804.32,0.79
2011-01-04 10:00:00,B2993,0.222,0.0,0.86,67.07,-0.8280000000000001,10731.199999999999,11804.32,1.05
2011-01-04 11:00:00,B2993,0.222,0.0,1.16,67.07,-1.1380000000000001,10731.199999999999,11804.32,1.36
2011-01-04 12:00:00,B2993,1.457,0.0,1.28,67.07,0.007000000000000117,10731.199999999999,11804.32,1.45
2011-01-04 13:00:00,B2993,0.398,0.0,1.06,67.07,-0.7919999999999999,10731.199999999999,11804.32,1.19
2011-01-04 14:00:00,B2993,0.222,0.0,0.9,67.07,-0.8180000000000001,10731.199999999999,11804.32,1.04
2011-01-04 15:00:00,B2993,0.222,0.0,0.66,67.07,-0.548,10731.199999999999,11804.32,0.77
2011-01-04 16:00:00,B2993,0.222,0.0,0.0,67.07,0.182,10731.199999999999,11804.32,0.04
2011-01-04 17:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-04 18:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-01-04 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-01-04 20:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-04 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-04 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-04 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-01-05 00:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-05 01:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-05 02:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-05 03:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-05 04:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-05 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-05 06:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-01-05 07:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-05 08:00:00,B2993,0.222,0.0,0.0,67.07,0.222,10731.199999999999,11804.32,0.0
2011-01-05 09:00:00,B2993,0.222,0.0,0.64,67.07,-0.508,10731.199999999999,11804.32,0.73
2011-01-05 10:00:00,B2993,0.222,0.0,0.8,67.07,-0.6980000000000001,10731.199999999999,11804.32,0.92
2011-01-05 11:00:00,B2993,0.222,0.0,0.78,67.07,-0.648,10731.199999999999,11804.32,0.87
2011-01-05 12:00:00,B2993,1.455,0.0,0.83,67.07,0.545,10731.199999999999,11804.32,0.91
2011-01-05 13:00:00,B2993,0.398,0.0,0.8,67.07,-0.502,10731.199999999999,11804.32,0.9
2011-01-05 14:00:00,B2993,0.222,0.0,0.61,67.07,-0.44800000000000006,10731.199999999999,11804.32,0.67
2011-01-05 15:00:00,B2993,0.222,0.0,0.41,67.07,-0.24799999999999997,10731.199999999999,11804.32,0.47
2011-01-05 16:00:00,B2993,0.222,0.0,0.0,67.07,0.212,10731.199999999999,11804.32,0.01
2011-01-05 17:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-05 18:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-01-05 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-01-05 20:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-05 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-05 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-05 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-01-06 00:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-06 01:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-06 02:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-06 03:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-06 04:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-06 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-06 06:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-01-06 07:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-06 08:00:00,B2993,0.222,0.0,0.0,67.07,0.222,10731.199999999999,11804.32,0.0
2011-01-06 09:00:00,B2993,0.222,0.0,0.71,67.07,-0.628,10731.199999999999,11804.32,0.85
2011-01-06 10:00:00,B2993,0.222,0.0,1.06,67.07,-1.018,10731.199999999999,11804.32,1.24
2011-01-06 11:00:00,B2993,0.222,0.0,1.32,67.07,-1.288,10731.199999999999,11804.32,1.51
2011-01-06 12:00:00,B2993,1.455,0.0,1.24,67.07,0.06500000000000017,10731.199999999999,11804.32,1.39
2011-01-06 13:00:00,B2993,0.397,0.0,0.97,67.07,-0.6930000000000001,10731.199999999999,11804.32,1.09
2011-01-06 14:00:00,B2993,0.222,0.0,0.66,67.07,-0.43800000000000006,10731.199999999999,11804.32,0.66
2011-01-06 15:00:00,B2993,0.222,0.0,0.0,67.07,0.222,10731.199999999999,11804.32,0.0
2011-01-06 16:00:00,B2993,0.222,0.0,0.0,67.07,0.222,10731.199999999999,11804.32,0.0
2011-01-06 17:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-06 18:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-01-06 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-01-06 20:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-06 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-06 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-06 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-01-07 00:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-07 01:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-07 02:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-07 03:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-07 04:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-07 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-07 06:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-01-07 07:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-07 08:00:00,B2993,0.222,0.0,0.0,67.07,0.222,10731.199999999999,11804.32,0.0
2011-01-07 09:00:00,B2993,0.222,0.0,0.51,67.07,-0.46799999999999997,10731.199999999999,11804.32,0.69
2011-01-07 10:00:00,B2993,0.222,0.0,0.64,67.07,-0.5680000000000001,10731.199999999999,11804.32,0.79
2011-01-07 11:00:00,B2993,0.222,0.0,0.8,67.07,-0.738,10731.199999999999,11804.32,0.96
2011-01-07 12:00:00,B2993,1.455,0.0,1.04,67.07,0.2650000000000001,10731.199999999999,11804.32,1.19
2011-01-07 13:00:00,B2993,0.397,0.0,0.99,67.07,-0.7130000000000001,10731.199999999999,11804.32,1.11
2011-01-07 14:00:00,B2993,0.222,0.0,0.78,67.07,-0.678,10731.199999999999,11804.32,0.9
2011-01-07 15:00:00,B2993,0.222,0.0,0.58,67.07,-0.46799999999999997,10731.199999999999,11804.32,0.69
2011-01-07 16:00:00,B2993,0.222,0.0,0.0,67.07,0.172,10731.199999999999,11804.32,0.05
2011-01-07 17:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-07 18:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-01-07 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-01-07 20:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-07 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-07 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-07 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-01-08 00:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-01-08 01:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-01-08 02:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-01-08 03:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-01-08 04:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-01-08 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-08 06:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-01-08 07:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-08 08:00:00,B2993,2.622,2.4,0.0,67.07,2.622,10731.199999999999,11804.32,0.0
2011-01-08 09:00:00,B2993,2.622,2.4,0.57,67.07,1.972,10731.199999999999,11804.32,0.65
2011-01-08 10:00:00,B2993,2.622,2.4,0.95,67.07,1.5019999999999998,10731.199999999999,11804.32,1.12
2011-01-08 11:00:00,B2993,2.622,2.4,1.2,67.07,1.232,10731.199999999999,11804.32,1.39
2011-01-08 12:00:00,B2993,3.855,2.4,1.37,67.07,2.3049999999999997,10731.199999999999,11804.32,1.55
2011-01-08 13:00:00,B2993,0.398,0.0,1.39,67.07,-1.1520000000000001,10731.199999999999,11804.32,1.55
2011-01-08 14:00:00,B2993,0.222,0.0,1.13,67.07,-1.068,10731.199999999999,11804.32,1.29
2011-01-08 15:00:00,B2993,0.222,0.0,0.74,67.07,-0.628,10731.199999999999,11804.32,0.85
2011-01-08 16:00:00,B2993,0.222,0.0,0.0,67.07,0.172,10731.199999999999,11804.32,0.05
2011-01-08 17:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-08 18:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-01-08 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-01-08 20:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-08 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-08 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-08 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-01-09 00:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-01-09 01:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-01-09 02:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-01-09 03:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-01-09 04:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-01-09 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-09 06:00:00,B2993,1.457,0.0,0.0,67.07,1.457,10731.199999999999,11804.32,0.0
2011-01-09 07:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-09 08:00:00,B2993,2.622,2.4,0.0,67.07,2.622,10731.199999999999,11804.32,0.0
2011-01-09 09:00:00,B2993,2.622,2.4,0.92,67.07,1.472,10731.199999999999,11804.32,1.15
2011-01-09 10:00:00,B2993,2.622,2.4,1.33,67.07,1.0519999999999998,10731.199999999999,11804.32,1.57
2011-01-09 11:00:00,B2993,2.622,2.4,1.51,67.07,0.8719999999999999,10731.199999999999,11804.32,1.75
2011-01-09 12:00:00,B2993,3.855,2.4,1.42,67.07,2.235,10731.199999999999,11804.32,1.62
2011-01-09 13:00:00,B2993,0.398,0.0,1.2,67.07,-0.9520000000000001,10731.199999999999,11804.32,1.35
2011-01-09 14:00:00,B2993,0.222,0.0,0.93,67.07,-0.8680000000000001,10731.199999999999,11804.32,1.09
2011-01-09 15:00:00,B2993,0.222,0.0,0.6,67.07,-0.518,10731.199999999999,11804.32,0.74
2011-01-09 16:00:00,B2993,0.222,0.0,0.19,67.07,-0.038000000000000006,10731.199999999999,11804.32,0.26
2011-01-09 17:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-09 18:00:00,B2993,1.457,0.0,0.0,67.07,1.457,10731.199999999999,11804.32,0.0
2011-01-09 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-01-09 20:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-09 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-09 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-09 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-01-10 00:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-10 01:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-10 02:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-10 03:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-10 04:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-10 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-10 06:00:00,B2993,1.457,0.0,0.0,67.07,1.457,10731.199999999999,11804.32,0.0
2011-01-10 07:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-10 08:00:00,B2993,0.222,0.0,0.0,67.07,0.222,10731.199999999999,11804.32,0.0
2011-01-10 09:00:00,B2993,0.222,0.0,0.65,67.07,-0.5880000000000001,10731.199999999999,11804.32,0.81
2011-01-10 10:00:00,B2993,0.222,0.0,1.01,67.07,-0.978,10731.199999999999,11804.32,1.2
2011-01-10 11:00:00,B2993,0.222,0.0,1.14,67.07,-1.078,10731.199999999999,11804.32,1.3
2011-01-10 12:00:00,B2993,1.457,0.0,1.07,67.07,0.2470000000000001,10731.199999999999,11804.32,1.21
2011-01-10 13:00:00,B2993,0.398,0.0,0.97,67.07,-0.682,10731.199999999999,11804.32,1.08
2011-01-10 14:00:00,B2993,0.222,0.0,0.83,67.07,-0.728,10731.199999999999,11804.32,0.95
2011-01-10 15:00:00,B2993,0.222,0.0,0.58,67.07,-0.44800000000000006,10731.199999999999,11804.32,0.67
2011-01-10 16:00:00,B2993,0.222,0.0,0.0,67.07,0.182,10731.199999999999,11804.32,0.04
2011-01-10 17:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-10 18:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-01-10 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-01-10 20:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-10 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-10 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-10 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-01-11 00:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-11 01:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-11 02:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-11 03:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-11 04:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-01-11 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-01-11 06:00:00,B2993,1.457,0.0,0.0,67.07,1.457,10731.199999999999,11804.32,0.0
2011-01-11 07:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-01-11 08:00:00,B2993,0.222,0.0,0.0,67.07,0.222,10731.199999999999,11804.32,0.0
2011-01-11 09:00:00,B2993,0.222,0.0,0.77,67.07,-0.728,10731.199999999999,11804.32,0.95
2011-01-11 10:00:00,B2993,0.222,0.0,0.99,67.07,-0.978,10731.199999999999,11804.32,1.2
