,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 16:00:00,B2048,0.401,0.0,0.0,121.0,0.401,19360.0,21296.0,0.0
2011-01-02 17:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-02 18:00:00,B2048,2.628,0.0,0.0,121.0,2.628,19360.0,21296.0,0.0
2011-01-02 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-01-02 20:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-02 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-02 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-02 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-01-03 00:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-03 01:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-03 02:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-03 03:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-03 04:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-03 05:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-03 06:00:00,B2048,2.628,0.0,0.0,121.0,2.628,19360.0,21296.0,0.0
2011-01-03 07:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-03 08:00:00,B2048,0.401,0.0,0.0,121.0,0.401,19360.0,21296.0,0.0
2011-01-03 09:00:00,B2048,0.401,0.0,1.34,121.0,-1.179,19360.0,21296.0,1.58
2011-01-03 10:00:00,B2048,0.401,0.0,1.96,121.0,-1.889,19360.0,21296.0,2.29
2011-01-03 11:00:00,B2048,0.401,0.0,2.44,121.0,-2.4189999999999996,19360.0,21296.0,2.82
2011-01-03 12:00:00,B2048,2.628,0.0,2.68,121.0,-0.4419999999999997,19360.0,21296.0,3.07
2011-01-03 13:00:00,B2048,0.719,0.0,2.42,121.0,-2.081,19360.0,21296.0,2.8
2011-01-03 14:00:00,B2048,0.401,0.0,1.93,121.0,-1.8589999999999998,19360.0,21296.0,2.26
2011-01-03 15:00:00,B2048,0.401,0.0,1.22,121.0,-1.049,19360.0,21296.0,1.45
2011-01-03 16:00:00,B2048,0.401,0.0,0.0,121.0,0.331,19360.0,21296.0,0.07
2011-01-03 17:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-03 18:00:00,B2048,2.628,0.0,0.0,121.0,2.628,19360.0,21296.0,0.0
2011-01-03 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-01-03 20:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-03 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-03 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-03 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-01-04 00:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-04 01:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-04 02:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-04 03:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-04 04:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-04 05:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-04 06:00:00,B2048,2.628,0.0,0.0,121.0,2.628,19360.0,21296.0,0.0
2011-01-04 07:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-04 08:00:00,B2048,0.401,0.0,0.0,121.0,0.401,19360.0,21296.0,0.0
2011-01-04 09:00:00,B2048,0.401,0.0,1.17,121.0,-1.059,19360.0,21296.0,1.46
2011-01-04 10:00:00,B2048,0.401,0.0,1.56,121.0,-1.529,19360.0,21296.0,1.93
2011-01-04 11:00:00,B2048,0.401,0.0,2.1,121.0,-2.109,19360.0,21296.0,2.51
2011-01-04 12:00:00,B2048,2.628,0.0,2.31,121.0,-0.06199999999999983,19360.0,21296.0,2.69
2011-01-04 13:00:00,B2048,0.719,0.0,1.92,121.0,-1.5510000000000002,19360.0,21296.0,2.27
2011-01-04 14:00:00,B2048,0.401,0.0,1.63,121.0,-1.559,19360.0,21296.0,1.96
2011-01-04 15:00:00,B2048,0.401,0.0,1.18,121.0,-1.009,19360.0,21296.0,1.41
2011-01-04 16:00:00,B2048,0.401,0.0,0.0,121.0,0.371,19360.0,21296.0,0.03
2011-01-04 17:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-04 18:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-01-04 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-01-04 20:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-04 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-04 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-04 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-01-05 00:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-05 01:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-05 02:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-05 03:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-05 04:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-05 05:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-05 06:00:00,B2048,2.626,0.0,0.0,121.0,2.626,19360.0,21296.0,0.0
2011-01-05 07:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-05 08:00:00,B2048,0.401,0.0,0.0,121.0,0.401,19360.0,21296.0,0.0
2011-01-05 09:00:00,B2048,0.401,0.0,1.15,121.0,-0.9390000000000001,19360.0,21296.0,1.34
2011-01-05 10:00:00,B2048,0.401,0.0,1.45,121.0,-1.289,19360.0,21296.0,1.69
2011-01-05 11:00:00,B2048,0.401,0.0,1.39,121.0,-1.209,19360.0,21296.0,1.61
2011-01-05 12:00:00,B2048,2.625,0.0,1.5,121.0,0.925,19360.0,21296.0,1.7
2011-01-05 13:00:00,B2048,0.719,0.0,1.45,121.0,-0.9309999999999999,19360.0,21296.0,1.65
2011-01-05 14:00:00,B2048,0.401,0.0,1.1,121.0,-0.839,19360.0,21296.0,1.24
2011-01-05 15:00:00,B2048,0.401,0.0,0.73,121.0,-0.44899999999999995,19360.0,21296.0,0.85
2011-01-05 16:00:00,B2048,0.401,0.0,0.0,121.0,0.401,19360.0,21296.0,0.0
2011-01-05 17:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-05 18:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-01-05 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-01-05 20:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-05 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-05 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-05 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-01-06 00:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-06 01:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-06 02:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-06 03:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-06 04:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-06 05:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-06 06:00:00,B2048,2.626,0.0,0.0,121.0,2.626,19360.0,21296.0,0.0
2011-01-06 07:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-06 08:00:00,B2048,0.401,0.0,0.0,121.0,0.401,19360.0,21296.0,0.0
2011-01-06 09:00:00,B2048,0.401,0.0,1.29,121.0,-1.159,19360.0,21296.0,1.56
2011-01-06 10:00:00,B2048,0.401,0.0,1.91,121.0,-1.8390000000000002,19360.0,21296.0,2.24
2011-01-06 11:00:00,B2048,0.401,0.0,2.37,121.0,-2.3289999999999997,19360.0,21296.0,2.73
2011-01-06 12:00:00,B2048,2.625,0.0,2.23,121.0,0.07500000000000018,19360.0,21296.0,2.55
2011-01-06 13:00:00,B2048,0.716,0.0,1.74,121.0,-1.264,19360.0,21296.0,1.98
2011-01-06 14:00:00,B2048,0.401,0.0,1.19,121.0,-0.7889999999999999,19360.0,21296.0,1.19
2011-01-06 15:00:00,B2048,0.401,0.0,0.0,121.0,0.401,19360.0,21296.0,0.0
2011-01-06 16:00:00,B2048,0.401,0.0,0.0,121.0,0.401,19360.0,21296.0,0.0
2011-01-06 17:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-06 18:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-01-06 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-01-06 20:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-06 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-06 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-06 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-01-07 00:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-07 01:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-07 02:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-07 03:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-07 04:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-07 05:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-07 06:00:00,B2048,2.626,0.0,0.0,121.0,2.626,19360.0,21296.0,0.0
2011-01-07 07:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-07 08:00:00,B2048,0.401,0.0,0.0,121.0,0.401,19360.0,21296.0,0.0
2011-01-07 09:00:00,B2048,0.401,0.0,0.92,121.0,-0.859,19360.0,21296.0,1.26
2011-01-07 10:00:00,B2048,0.401,0.0,1.15,121.0,-1.079,19360.0,21296.0,1.48
2011-01-07 11:00:00,B2048,0.401,0.0,1.44,121.0,-1.389,19360.0,21296.0,1.79
2011-01-07 12:00:00,B2048,2.625,0.0,1.88,121.0,0.395,19360.0,21296.0,2.23
2011-01-07 13:00:00,B2048,0.716,0.0,1.8,121.0,-1.394,19360.0,21296.0,2.11
2011-01-07 14:00:00,B2048,0.401,0.0,1.4,121.0,-1.299,19360.0,21296.0,1.7
2011-01-07 15:00:00,B2048,0.401,0.0,1.03,121.0,-0.869,19360.0,21296.0,1.27
2011-01-07 16:00:00,B2048,0.401,0.0,0.0,121.0,0.331,19360.0,21296.0,0.07
2011-01-07 17:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-07 18:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-01-07 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-01-07 20:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-07 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-07 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-07 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-01-08 00:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-01-08 01:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-01-08 02:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-01-08 03:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-01-08 04:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-01-08 05:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-08 06:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-01-08 07:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-08 08:00:00,B2048,2.801,2.4,0.0,121.0,2.801,19360.0,21296.0,0.0
2011-01-08 09:00:00,B2048,2.801,2.4,1.04,121.0,1.5910000000000002,19360.0,21296.0,1.21
2011-01-08 10:00:00,B2048,2.801,2.4,1.72,121.0,0.7610000000000001,19360.0,21296.0,2.04
2011-01-08 11:00:00,B2048,2.801,2.4,2.16,121.0,0.23100000000000032,19360.0,21296.0,2.57
2011-01-08 12:00:00,B2048,5.025,2.4,2.47,121.0,2.1250000000000004,19360.0,21296.0,2.9
2011-01-08 13:00:00,B2048,0.719,0.0,2.5,121.0,-2.181,19360.0,21296.0,2.9
2011-01-08 14:00:00,B2048,0.401,0.0,2.03,121.0,-1.989,19360.0,21296.0,2.39
2011-01-08 15:00:00,B2048,0.401,0.0,1.32,121.0,-1.159,19360.0,21296.0,1.56
2011-01-08 16:00:00,B2048,0.401,0.0,0.0,121.0,0.331,19360.0,21296.0,0.07
2011-01-08 17:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-08 18:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-01-08 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-01-08 20:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-08 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-08 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-08 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-01-09 00:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-01-09 01:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-01-09 02:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-01-09 03:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-01-09 04:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-01-09 05:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-09 06:00:00,B2048,2.628,0.0,0.0,121.0,2.628,19360.0,21296.0,0.0
2011-01-09 07:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-09 08:00:00,B2048,2.801,2.4,0.0,121.0,2.801,19360.0,21296.0,0.0
2011-01-09 09:00:00,B2048,2.801,2.4,1.67,121.0,0.7310000000000003,19360.0,21296.0,2.07
2011-01-09 10:00:00,B2048,2.801,2.4,2.4,121.0,-0.05899999999999972,19360.0,21296.0,2.86
2011-01-09 11:00:00,B2048,2.801,2.4,2.72,121.0,-0.4089999999999998,19360.0,21296.0,3.21
2011-01-09 12:00:00,B2048,5.025,2.4,2.57,121.0,1.9950000000000006,19360.0,21296.0,3.03
2011-01-09 13:00:00,B2048,0.719,0.0,2.17,121.0,-1.871,19360.0,21296.0,2.59
2011-01-09 14:00:00,B2048,0.401,0.0,1.69,121.0,-1.659,19360.0,21296.0,2.06
2011-01-09 15:00:00,B2048,0.401,0.0,1.07,121.0,-0.9590000000000001,19360.0,21296.0,1.36
2011-01-09 16:00:00,B2048,0.401,0.0,0.07,121.0,0.251,19360.0,21296.0,0.15
2011-01-09 17:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-09 18:00:00,B2048,2.628,0.0,0.0,121.0,2.628,19360.0,21296.0,0.0
2011-01-09 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-01-09 20:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-09 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-09 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-09 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-01-10 00:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-10 01:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-10 02:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-10 03:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-10 04:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-10 05:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-10 06:00:00,B2048,2.628,0.0,0.0,121.0,2.628,19360.0,21296.0,0.0
2011-01-10 07:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-10 08:00:00,B2048,0.401,0.0,0.0,121.0,0.401,19360.0,21296.0,0.0
2011-01-10 09:00:00,B2048,0.401,0.0,1.18,121.0,-1.079,19360.0,21296.0,1.48
2011-01-10 10:00:00,B2048,0.401,0.0,1.83,121.0,-1.769,19360.0,21296.0,2.17
2011-01-10 11:00:00,B2048,0.401,0.0,2.05,121.0,-1.9589999999999999,19360.0,21296.0,2.36
2011-01-10 12:00:00,B2048,2.628,0.0,1.93,121.0,0.41800000000000015,19360.0,21296.0,2.21
2011-01-10 13:00:00,B2048,0.719,0.0,1.75,121.0,-1.311,19360.0,21296.0,2.03
2011-01-10 14:00:00,B2048,0.401,0.0,1.5,121.0,-1.359,19360.0,21296.0,1.76
2011-01-10 15:00:00,B2048,0.401,0.0,1.04,121.0,-0.819,19360.0,21296.0,1.22
2011-01-10 16:00:00,B2048,0.401,0.0,0.0,121.0,0.381,19360.0,21296.0,0.02
2011-01-10 17:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-10 18:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-01-10 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-01-10 20:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-10 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-10 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-10 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-01-11 00:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-11 01:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-11 02:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-11 03:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-11 04:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-11 05:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-11 06:00:00,B2048,2.628,0.0,0.0,121.0,2.628,19360.0,21296.0,0.0
2011-01-11 07:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-11 08:00:00,B2048,0.401,0.0,0.0,121.0,0.401,19360.0,21296.0,0.0
2011-01-11 09:00:00,B2048,0.401,0.0,1.39,121.0,-1.329,19360.0,21296.0,1.73
2011-01-11 10:00:00,B2048,0.401,0.0,1.79,121.0,-1.789,19360.0,21296.0,2.19
2011-01-11 11:00:00,B2048,0.401,0.0,1.94,121.0,-1.949,19360.0,21296.0,2.35
2011-01-11 12:00:00,B2048,2.625,0.0,2.0,121.0,0.2250000000000001,19360.0,21296.0,2.4
2011-01-11 13:00:00,B2048,0.719,0.0,1.95,121.0,-1.6110000000000002,19360.0,21296.0,2.33
2011-01-11 14:00:00,B2048,0.401,0.0,1.64,121.0,-1.6089999999999998,19360.0,21296.0,2.01
2011-01-11 15:00:00,B2048,0.401,0.0,1.12,121.0,-1.009,19360.0,21296.0,1.41
2011-01-11 16:00:00,B2048,0.401,0.0,0.37,121.0,-0.059,19360.0,21296.0,0.46
2011-01-11 17:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-11 18:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-01-11 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-01-11 20:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-01-11 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-11 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-01-11 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-01-12 00:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-01-12 01:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
