,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 02:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-05 03:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-05 04:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-05 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-05 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-03-05 07:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-05 08:00:00,B1475,2.818,2.4,1.65,126.46,0.8380000000000001,20233.6,22256.96,1.98
2011-03-05 09:00:00,B1475,2.818,2.4,2.93,126.46,-0.532,20233.6,22256.96,3.35
2011-03-05 10:00:00,B1475,2.818,2.4,3.73,126.46,-1.342,20233.6,22256.96,4.16
2011-03-05 11:00:00,B1475,2.818,2.4,4.33,126.46,-1.9620000000000002,20233.6,22256.96,4.78
2011-03-05 12:00:00,B1475,5.146,2.4,4.63,126.46,0.04600000000000026,20233.6,22256.96,5.1
2011-03-05 13:00:00,B1475,0.751,0.0,4.14,126.46,-3.8190000000000004,20233.6,22256.96,4.57
2011-03-05 14:00:00,B1475,0.418,0.0,3.72,126.46,-3.702,20233.6,22256.96,4.12
2011-03-05 15:00:00,B1475,0.418,0.0,2.99,126.46,-2.9419999999999997,20233.6,22256.96,3.36
2011-03-05 16:00:00,B1475,0.418,0.0,1.86,126.46,-1.7620000000000002,20233.6,22256.96,2.18
2011-03-05 17:00:00,B1475,0.751,0.0,0.46,126.46,0.17100000000000004,20233.6,22256.96,0.58
2011-03-05 18:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-03-05 19:00:00,B1475,3.411,0.0,0.0,126.46,3.411,20233.6,22256.96,0.0
2011-03-05 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-05 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-05 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-05 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-06 00:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-06 01:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-06 02:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-06 03:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-06 04:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-06 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-06 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-03-06 07:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-06 08:00:00,B1475,2.818,2.4,1.76,126.46,0.7880000000000003,20233.6,22256.96,2.03
2011-03-06 09:00:00,B1475,2.818,2.4,2.81,126.46,-0.3820000000000001,20233.6,22256.96,3.2
2011-03-06 10:00:00,B1475,2.819,2.4,3.78,126.46,-1.391,20233.6,22256.96,4.21
2011-03-06 11:00:00,B1475,2.819,2.4,3.85,126.46,-1.4210000000000003,20233.6,22256.96,4.24
2011-03-06 12:00:00,B1475,5.146,2.4,3.67,126.46,1.1159999999999997,20233.6,22256.96,4.03
2011-03-06 13:00:00,B1475,0.751,0.0,3.84,126.46,-3.469,20233.6,22256.96,4.22
2011-03-06 14:00:00,B1475,0.418,0.0,3.56,126.46,-3.522,20233.6,22256.96,3.94
2011-03-06 15:00:00,B1475,0.418,0.0,2.62,126.46,-2.522,20233.6,22256.96,2.94
2011-03-06 16:00:00,B1475,0.418,0.0,1.73,126.46,-1.5919999999999999,20233.6,22256.96,2.01
2011-03-06 17:00:00,B1475,0.751,0.0,0.53,126.46,0.10099999999999998,20233.6,22256.96,0.65
2011-03-06 18:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-03-06 19:00:00,B1475,3.411,0.0,0.0,126.46,3.411,20233.6,22256.96,0.0
2011-03-06 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-06 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-06 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-06 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-07 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-07 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-07 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-07 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-07 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-07 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-07 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-03-07 07:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-07 08:00:00,B1475,0.418,0.0,1.51,126.46,-1.4020000000000001,20233.6,22256.96,1.82
2011-03-07 09:00:00,B1475,0.418,0.0,2.03,126.46,-1.9520000000000002,20233.6,22256.96,2.37
2011-03-07 10:00:00,B1475,0.418,0.0,2.9,126.46,-2.812,20233.6,22256.96,3.23
2011-03-07 11:00:00,B1475,0.418,0.0,3.71,126.46,-3.6419999999999995,20233.6,22256.96,4.06
2011-03-07 12:00:00,B1475,2.744,0.0,4.18,126.46,-1.826,20233.6,22256.96,4.57
2011-03-07 13:00:00,B1475,0.751,0.0,4.55,126.46,-4.249,20233.6,22256.96,5.0
2011-03-07 14:00:00,B1475,0.418,0.0,4.14,126.46,-4.1419999999999995,20233.6,22256.96,4.56
2011-03-07 15:00:00,B1475,0.418,0.0,3.14,126.46,-3.0919999999999996,20233.6,22256.96,3.51
2011-03-07 16:00:00,B1475,0.418,0.0,1.79,126.46,-1.6119999999999999,20233.6,22256.96,2.03
2011-03-07 17:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-07 18:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-03-07 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-03-07 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-07 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-07 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-07 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-08 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-08 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-08 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-08 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-08 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-08 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-08 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-03-08 07:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-08 08:00:00,B1475,0.418,0.0,1.89,126.46,-1.752,20233.6,22256.96,2.17
2011-03-08 09:00:00,B1475,0.418,0.0,3.24,126.46,-3.222,20233.6,22256.96,3.64
2011-03-08 10:00:00,B1475,0.418,0.0,3.88,126.46,-3.872,20233.6,22256.96,4.29
2011-03-08 11:00:00,B1475,0.418,0.0,4.07,126.46,-4.062,20233.6,22256.96,4.48
2011-03-08 12:00:00,B1475,2.746,0.0,4.33,126.46,-2.014,20233.6,22256.96,4.76
2011-03-08 13:00:00,B1475,0.751,0.0,4.49,126.46,-4.178999999999999,20233.6,22256.96,4.93
2011-03-08 14:00:00,B1475,0.418,0.0,3.84,126.46,-3.822,20233.6,22256.96,4.24
2011-03-08 15:00:00,B1475,0.418,0.0,2.81,126.46,-2.722,20233.6,22256.96,3.14
2011-03-08 16:00:00,B1475,0.418,0.0,1.82,126.46,-1.6620000000000001,20233.6,22256.96,2.08
2011-03-08 17:00:00,B1475,0.751,0.0,0.0,126.46,0.671,20233.6,22256.96,0.08
2011-03-08 18:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-03-08 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-03-08 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-08 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-08 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-08 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-09 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-09 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-09 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-09 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-09 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-09 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-09 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-03-09 07:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-09 08:00:00,B1475,0.418,0.0,1.1,126.46,-0.982,20233.6,22256.96,1.4
2011-03-09 09:00:00,B1475,0.418,0.0,2.06,126.46,-1.9720000000000002,20233.6,22256.96,2.39
2011-03-09 10:00:00,B1475,0.418,0.0,3.03,126.46,-2.932,20233.6,22256.96,3.35
2011-03-09 11:00:00,B1475,0.418,0.0,3.76,126.46,-3.662,20233.6,22256.96,4.08
2011-03-09 12:00:00,B1475,2.744,0.0,4.04,126.46,-1.6359999999999997,20233.6,22256.96,4.38
2011-03-09 13:00:00,B1475,0.751,0.0,3.95,126.46,-3.5290000000000004,20233.6,22256.96,4.28
2011-03-09 14:00:00,B1475,0.418,0.0,3.61,126.46,-3.532,20233.6,22256.96,3.95
2011-03-09 15:00:00,B1475,0.418,0.0,2.79,126.46,-2.6919999999999997,20233.6,22256.96,3.11
2011-03-09 16:00:00,B1475,0.418,0.0,1.72,126.46,-1.572,20233.6,22256.96,1.99
2011-03-09 17:00:00,B1475,0.751,0.0,0.51,126.46,0.131,20233.6,22256.96,0.62
2011-03-09 18:00:00,B1475,2.744,0.0,0.0,126.46,2.744,20233.6,22256.96,0.0
2011-03-09 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-03-09 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-09 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-09 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-09 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-10 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-10 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-10 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-10 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-10 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-10 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-10 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-03-10 07:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-10 08:00:00,B1475,0.418,0.0,1.81,126.46,-1.732,20233.6,22256.96,2.15
2011-03-10 09:00:00,B1475,0.418,0.0,2.63,126.46,-2.582,20233.6,22256.96,3.0
2011-03-10 10:00:00,B1475,0.418,0.0,3.66,126.46,-3.622,20233.6,22256.96,4.04
2011-03-10 11:00:00,B1475,0.418,0.0,4.49,126.46,-4.482,20233.6,22256.96,4.9
2011-03-10 12:00:00,B1475,2.744,0.0,4.58,126.46,-2.2259999999999995,20233.6,22256.96,4.97
2011-03-10 13:00:00,B1475,0.751,0.0,4.31,126.46,-3.929,20233.6,22256.96,4.68
2011-03-10 14:00:00,B1475,0.418,0.0,3.97,126.46,-3.9219999999999997,20233.6,22256.96,4.34
2011-03-10 15:00:00,B1475,0.418,0.0,3.12,126.46,-3.032,20233.6,22256.96,3.45
2011-03-10 16:00:00,B1475,0.418,0.0,1.96,126.46,-1.8419999999999999,20233.6,22256.96,2.26
2011-03-10 17:00:00,B1475,0.751,0.0,0.59,126.46,0.041000000000000036,20233.6,22256.96,0.71
2011-03-10 18:00:00,B1475,2.744,0.0,0.0,126.46,2.744,20233.6,22256.96,0.0
2011-03-10 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-03-10 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-10 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-10 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-10 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-11 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-11 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-11 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-11 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-11 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-11 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-11 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-03-11 07:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-11 08:00:00,B1475,0.418,0.0,1.56,126.46,-1.372,20233.6,22256.96,1.79
2011-03-11 09:00:00,B1475,0.418,0.0,2.66,126.46,-2.582,20233.6,22256.96,3.0
2011-03-11 10:00:00,B1475,0.418,0.0,3.98,126.46,-3.9719999999999995,20233.6,22256.96,4.39
2011-03-11 11:00:00,B1475,0.418,0.0,4.07,126.46,-4.032,20233.6,22256.96,4.45
2011-03-11 12:00:00,B1475,2.744,0.0,3.98,126.46,-1.5959999999999996,20233.6,22256.96,4.34
2011-03-11 13:00:00,B1475,0.751,0.0,3.91,126.46,-3.5189999999999997,20233.6,22256.96,4.27
2011-03-11 14:00:00,B1475,0.418,0.0,3.16,126.46,-3.052,20233.6,22256.96,3.47
2011-03-11 15:00:00,B1475,0.418,0.0,2.49,126.46,-2.352,20233.6,22256.96,2.77
2011-03-11 16:00:00,B1475,0.418,0.0,1.71,126.46,-1.522,20233.6,22256.96,1.94
2011-03-11 17:00:00,B1475,0.751,0.0,0.0,126.46,0.681,20233.6,22256.96,0.07
2011-03-11 18:00:00,B1475,2.744,0.0,0.0,126.46,2.744,20233.6,22256.96,0.0
2011-03-11 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-03-11 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-11 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-11 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-11 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-12 00:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-12 01:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-12 02:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-12 03:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-12 04:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-12 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-12 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-03-12 07:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-12 08:00:00,B1475,2.818,2.4,1.41,126.46,1.1480000000000001,20233.6,22256.96,1.67
2011-03-12 09:00:00,B1475,2.818,2.4,2.64,126.46,-0.17200000000000015,20233.6,22256.96,2.99
2011-03-12 10:00:00,B1475,2.818,2.4,3.99,126.46,-1.5619999999999998,20233.6,22256.96,4.38
2011-03-12 11:00:00,B1475,2.818,2.4,4.63,126.46,-2.222,20233.6,22256.96,5.04
2011-03-12 12:00:00,B1475,5.144,2.4,4.82,126.46,-0.0860000000000003,20233.6,22256.96,5.23
2011-03-12 13:00:00,B1475,0.751,0.0,4.58,126.46,-4.229,20233.6,22256.96,4.98
2011-03-12 14:00:00,B1475,0.418,0.0,3.83,126.46,-3.752,20233.6,22256.96,4.17
2011-03-12 15:00:00,B1475,0.418,0.0,2.91,126.46,-2.792,20233.6,22256.96,3.21
2011-03-12 16:00:00,B1475,0.418,0.0,1.99,126.46,-1.8619999999999999,20233.6,22256.96,2.28
2011-03-12 17:00:00,B1475,0.751,0.0,0.6,126.46,0.02100000000000002,20233.6,22256.96,0.73
2011-03-12 18:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-03-12 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-03-12 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-12 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-12 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-12 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-13 00:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-13 01:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-13 02:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-13 03:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-13 04:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-13 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-13 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-03-13 07:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-13 08:00:00,B1475,2.818,2.4,1.55,126.46,1.068,20233.6,22256.96,1.75
2011-03-13 09:00:00,B1475,2.818,2.4,2.76,126.46,-0.2519999999999998,20233.6,22256.96,3.07
2011-03-13 10:00:00,B1475,2.819,2.4,3.34,126.46,-0.871,20233.6,22256.96,3.69
2011-03-13 11:00:00,B1475,2.819,2.4,3.99,126.46,-1.5510000000000002,20233.6,22256.96,4.37
2011-03-13 12:00:00,B1475,5.146,2.4,4.6,126.46,0.12600000000000033,20233.6,22256.96,5.02
2011-03-13 13:00:00,B1475,0.751,0.0,4.68,126.46,-4.359,20233.6,22256.96,5.11
2011-03-13 14:00:00,B1475,0.418,0.0,4.5,126.46,-4.502,20233.6,22256.96,4.92
2011-03-13 15:00:00,B1475,0.418,0.0,3.55,126.46,-3.512,20233.6,22256.96,3.93
2011-03-13 16:00:00,B1475,0.418,0.0,2.3,126.46,-2.202,20233.6,22256.96,2.62
2011-03-13 17:00:00,B1475,0.751,0.0,0.76,126.46,-0.139,20233.6,22256.96,0.89
2011-03-13 18:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-03-13 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-03-13 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-13 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-13 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-13 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-14 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-14 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-14 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-14 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-14 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-14 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-14 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-03-14 07:00:00,B1475,0.751,0.0,0.92,126.46,-0.16900000000000004,20233.6,22256.96,0.92
2011-03-14 08:00:00,B1475,0.418,0.0,1.93,126.46,-1.7420000000000002,20233.6,22256.96,2.16
2011-03-14 09:00:00,B1475,0.418,0.0,3.1,126.46,-3.032,20233.6,22256.96,3.45
2011-03-14 10:00:00,B1475,0.418,0.0,4.05,126.46,-4.032,20233.6,22256.96,4.45
2011-03-14 11:00:00,B1475,0.418,0.0,4.52,126.46,-4.532,20233.6,22256.96,4.95
2011-03-14 12:00:00,B1475,2.746,0.0,5.2,126.46,-2.924,20233.6,22256.96,5.67
2011-03-14 13:00:00,B1475,0.751,0.0,4.91,126.46,-4.619,20233.6,22256.96,5.37
2011-03-14 14:00:00,B1475,0.418,0.0,3.87,126.46,-3.832,20233.6,22256.96,4.25
2011-03-14 15:00:00,B1475,0.418,0.0,3.0,126.46,-2.9019999999999997,20233.6,22256.96,3.32
2011-03-14 16:00:00,B1475,0.418,0.0,1.78,126.46,-1.582,20233.6,22256.96,2.0
2011-03-14 17:00:00,B1475,0.751,0.0,0.0,126.46,0.6910000000000001,20233.6,22256.96,0.06
2011-03-14 18:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-03-14 19:00:00,B1475,3.411,0.0,0.0,126.46,3.411,20233.6,22256.96,0.0
2011-03-14 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-14 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-14 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-14 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-15 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-15 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-15 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-15 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-15 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-15 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-15 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-03-15 07:00:00,B1475,0.751,0.0,0.91,126.46,-0.3590000000000001,20233.6,22256.96,1.11
2011-03-15 08:00:00,B1475,0.418,0.0,1.97,126.46,-1.872,20233.6,22256.96,2.29
2011-03-15 09:00:00,B1475,0.418,0.0,3.15,126.46,-3.102,20233.6,22256.96,3.52
2011-03-15 10:00:00,B1475,0.418,0.0,4.0,126.46,-3.952,20233.6,22256.96,4.37
2011-03-15 11:00:00,B1475,0.418,0.0,4.54,126.46,-4.4719999999999995,20233.6,22256.96,4.89
2011-03-15 12:00:00,B1475,2.746,0.0,4.99,126.46,-2.6039999999999996,20233.6,22256.96,5.35
2011-03-15 13:00:00,B1475,0.751,0.0,4.7,126.46,-4.308999999999999,20233.6,22256.96,5.06
2011-03-15 14:00:00,B1475,0.418,0.0,4.06,126.46,-3.9719999999999995,20233.6,22256.96,4.39
2011-03-15 15:00:00,B1475,0.418,0.0,3.3,126.46,-3.1919999999999997,20233.6,22256.96,3.61
2011-03-15 16:00:00,B1475,0.418,0.0,2.34,126.46,-2.222,20233.6,22256.96,2.64
2011-03-15 17:00:00,B1475,0.751,0.0,0.72,126.46,-0.10899999999999999,20233.6,22256.96,0.86
2011-03-15 18:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-03-15 19:00:00,B1475,3.411,0.0,0.0,126.46,3.411,20233.6,22256.96,0.0
2011-03-15 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-03-15 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-15 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-03-15 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-03-16 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-16 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-03-16 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
