,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-23 16:00:00,B2083,0.488,0.0,0.86,147.6,-0.5920000000000001,23616.0,25977.600000000002,1.08
2011-01-23 17:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-23 18:00:00,B2083,3.206,0.0,0.0,147.6,3.206,23616.0,25977.600000000002,0.0
2011-01-23 19:00:00,B2083,3.982,0.0,0.0,147.6,3.982,23616.0,25977.600000000002,0.0
2011-01-23 20:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-23 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-01-23 22:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-01-23 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-01-24 00:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-24 01:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-24 02:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-24 03:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-24 04:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-24 05:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-01-24 06:00:00,B2083,3.206,0.0,0.0,147.6,3.206,23616.0,25977.600000000002,0.0
2011-01-24 07:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-24 08:00:00,B2083,0.489,0.0,0.0,147.6,0.279,23616.0,25977.600000000002,0.21
2011-01-24 09:00:00,B2083,0.489,0.0,1.68,147.6,-1.581,23616.0,25977.600000000002,2.07
2011-01-24 10:00:00,B2083,0.489,0.0,2.42,147.6,-2.581,23616.0,25977.600000000002,3.07
2011-01-24 11:00:00,B2083,0.489,0.0,2.49,147.6,-2.641,23616.0,25977.600000000002,3.13
2011-01-24 12:00:00,B2083,3.206,0.0,2.63,147.6,-0.02400000000000002,23616.0,25977.600000000002,3.23
2011-01-24 13:00:00,B2083,0.877,0.0,3.13,147.6,-2.963,23616.0,25977.600000000002,3.84
2011-01-24 14:00:00,B2083,0.488,0.0,3.17,147.6,-3.432,23616.0,25977.600000000002,3.92
2011-01-24 15:00:00,B2083,0.488,0.0,2.37,147.6,-2.522,23616.0,25977.600000000002,3.01
2011-01-24 16:00:00,B2083,0.488,0.0,0.92,147.6,-0.6519999999999999,23616.0,25977.600000000002,1.14
2011-01-24 17:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-24 18:00:00,B2083,3.206,0.0,0.0,147.6,3.206,23616.0,25977.600000000002,0.0
2011-01-24 19:00:00,B2083,3.982,0.0,0.0,147.6,3.982,23616.0,25977.600000000002,0.0
2011-01-24 20:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-24 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-01-24 22:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-01-24 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-01-25 00:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-25 01:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-25 02:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-25 03:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-25 04:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-25 05:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-01-25 06:00:00,B2083,3.206,0.0,0.0,147.6,3.206,23616.0,25977.600000000002,0.0
2011-01-25 07:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-25 08:00:00,B2083,0.489,0.0,0.98,147.6,-0.8710000000000001,23616.0,25977.600000000002,1.36
2011-01-25 09:00:00,B2083,0.489,0.0,1.94,147.6,-2.011,23616.0,25977.600000000002,2.5
2011-01-25 10:00:00,B2083,0.489,0.0,2.7,147.6,-2.851,23616.0,25977.600000000002,3.34
2011-01-25 11:00:00,B2083,0.489,0.0,3.22,147.6,-3.391,23616.0,25977.600000000002,3.88
2011-01-25 12:00:00,B2083,3.206,0.0,3.51,147.6,-0.964,23616.0,25977.600000000002,4.17
2011-01-25 13:00:00,B2083,0.877,0.0,3.38,147.6,-3.1930000000000005,23616.0,25977.600000000002,4.07
2011-01-25 14:00:00,B2083,0.488,0.0,2.65,147.6,-2.802,23616.0,25977.600000000002,3.29
2011-01-25 15:00:00,B2083,0.488,0.0,1.72,147.6,-1.6720000000000002,23616.0,25977.600000000002,2.16
2011-01-25 16:00:00,B2083,0.488,0.0,0.0,147.6,0.358,23616.0,25977.600000000002,0.13
2011-01-25 17:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-25 18:00:00,B2083,3.206,0.0,0.0,147.6,3.206,23616.0,25977.600000000002,0.0
2011-01-25 19:00:00,B2083,3.982,0.0,0.0,147.6,3.982,23616.0,25977.600000000002,0.0
2011-01-25 20:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-25 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-01-25 22:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-01-25 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-01-26 00:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-26 01:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-26 02:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-26 03:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-26 04:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-26 05:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-01-26 06:00:00,B2083,3.206,0.0,0.0,147.6,3.206,23616.0,25977.600000000002,0.0
2011-01-26 07:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-26 08:00:00,B2083,0.489,0.0,1.13,147.6,-1.121,23616.0,25977.600000000002,1.61
2011-01-26 09:00:00,B2083,0.489,0.0,2.01,147.6,-2.2310000000000003,23616.0,25977.600000000002,2.72
2011-01-26 10:00:00,B2083,0.489,0.0,2.26,147.6,-2.5010000000000003,23616.0,25977.600000000002,2.99
2011-01-26 11:00:00,B2083,0.489,0.0,2.4,147.6,-2.591,23616.0,25977.600000000002,3.08
2011-01-26 12:00:00,B2083,3.206,0.0,2.25,147.6,0.3860000000000001,23616.0,25977.600000000002,2.82
2011-01-26 13:00:00,B2083,0.877,0.0,1.94,147.6,-1.6329999999999998,23616.0,25977.600000000002,2.51
2011-01-26 14:00:00,B2083,0.488,0.0,1.74,147.6,-1.8519999999999999,23616.0,25977.600000000002,2.34
2011-01-26 15:00:00,B2083,0.488,0.0,1.41,147.6,-1.482,23616.0,25977.600000000002,1.97
2011-01-26 16:00:00,B2083,0.488,0.0,0.77,147.6,-0.5820000000000001,23616.0,25977.600000000002,1.07
2011-01-26 17:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-26 18:00:00,B2083,3.206,0.0,0.0,147.6,3.206,23616.0,25977.600000000002,0.0
2011-01-26 19:00:00,B2083,3.982,0.0,0.0,147.6,3.982,23616.0,25977.600000000002,0.0
2011-01-26 20:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-26 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-01-26 22:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-01-26 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-01-27 00:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-27 01:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-27 02:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-27 03:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-27 04:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-27 05:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-01-27 06:00:00,B2083,3.206,0.0,0.0,147.6,3.206,23616.0,25977.600000000002,0.0
2011-01-27 07:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-27 08:00:00,B2083,0.489,0.0,0.89,147.6,-0.761,23616.0,25977.600000000002,1.25
2011-01-27 09:00:00,B2083,0.489,0.0,1.73,147.6,-1.7810000000000001,23616.0,25977.600000000002,2.27
2011-01-27 10:00:00,B2083,0.489,0.0,2.5,147.6,-2.7110000000000003,23616.0,25977.600000000002,3.2
2011-01-27 11:00:00,B2083,0.489,0.0,2.95,147.6,-3.1510000000000002,23616.0,25977.600000000002,3.64
2011-01-27 12:00:00,B2083,3.206,0.0,3.38,147.6,-0.8439999999999999,23616.0,25977.600000000002,4.05
2011-01-27 13:00:00,B2083,0.877,0.0,3.38,147.6,-3.2030000000000003,23616.0,25977.600000000002,4.08
2011-01-27 14:00:00,B2083,0.488,0.0,2.53,147.6,-2.692,23616.0,25977.600000000002,3.18
2011-01-27 15:00:00,B2083,0.488,0.0,1.76,147.6,-1.8119999999999998,23616.0,25977.600000000002,2.3
2011-01-27 16:00:00,B2083,0.488,0.0,0.78,147.6,-0.542,23616.0,25977.600000000002,1.03
2011-01-27 17:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-27 18:00:00,B2083,3.206,0.0,0.0,147.6,3.206,23616.0,25977.600000000002,0.0
2011-01-27 19:00:00,B2083,3.982,0.0,0.0,147.6,3.982,23616.0,25977.600000000002,0.0
2011-01-27 20:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-27 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-01-27 22:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-01-27 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-01-28 00:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-28 01:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-28 02:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-28 03:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-28 04:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-28 05:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-01-28 06:00:00,B2083,3.206,0.0,0.0,147.6,3.206,23616.0,25977.600000000002,0.0
2011-01-28 07:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-28 08:00:00,B2083,0.489,0.0,0.75,147.6,-0.6509999999999999,23616.0,25977.600000000002,1.14
2011-01-28 09:00:00,B2083,0.489,0.0,1.58,147.6,-1.6510000000000002,23616.0,25977.600000000002,2.14
2011-01-28 10:00:00,B2083,0.489,0.0,1.99,147.6,-2.1310000000000002,23616.0,25977.600000000002,2.62
2011-01-28 11:00:00,B2083,0.489,0.0,2.28,147.6,-2.4010000000000002,23616.0,25977.600000000002,2.89
2011-01-28 12:00:00,B2083,3.206,0.0,2.32,147.6,0.33599999999999985,23616.0,25977.600000000002,2.87
2011-01-28 13:00:00,B2083,0.877,0.0,2.05,147.6,-1.723,23616.0,25977.600000000002,2.6
2011-01-28 14:00:00,B2083,0.488,0.0,1.74,147.6,-1.8119999999999998,23616.0,25977.600000000002,2.3
2011-01-28 15:00:00,B2083,0.488,0.0,1.51,147.6,-1.5419999999999998,23616.0,25977.600000000002,2.03
2011-01-28 16:00:00,B2083,0.488,0.0,0.85,147.6,-0.6419999999999999,23616.0,25977.600000000002,1.13
2011-01-28 17:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-28 18:00:00,B2083,3.206,0.0,0.0,147.6,3.206,23616.0,25977.600000000002,0.0
2011-01-28 19:00:00,B2083,3.982,0.0,0.0,147.6,3.982,23616.0,25977.600000000002,0.0
2011-01-28 20:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-28 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-01-28 22:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-01-28 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-01-29 00:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-01-29 01:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-01-29 02:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-01-29 03:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-01-29 04:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-01-29 05:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-01-29 06:00:00,B2083,3.205,0.0,0.0,147.6,3.205,23616.0,25977.600000000002,0.0
2011-01-29 07:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-29 08:00:00,B2083,2.889,2.4,0.97,147.6,1.4489999999999998,23616.0,25977.600000000002,1.44
2011-01-29 09:00:00,B2083,2.889,2.4,1.67,147.6,0.6189999999999998,23616.0,25977.600000000002,2.27
2011-01-29 10:00:00,B2083,2.889,2.4,2.04,147.6,0.1889999999999996,23616.0,25977.600000000002,2.7
2011-01-29 11:00:00,B2083,2.889,2.4,2.74,147.6,-0.5310000000000001,23616.0,25977.600000000002,3.42
2011-01-29 12:00:00,B2083,5.606,2.4,3.05,147.6,1.916,23616.0,25977.600000000002,3.69
2011-01-29 13:00:00,B2083,0.877,0.0,2.48,147.6,-2.213,23616.0,25977.600000000002,3.09
2011-01-29 14:00:00,B2083,0.489,0.0,2.04,147.6,-2.1510000000000002,23616.0,25977.600000000002,2.64
2011-01-29 15:00:00,B2083,0.488,0.0,1.72,147.6,-1.782,23616.0,25977.600000000002,2.27
2011-01-29 16:00:00,B2083,0.489,0.0,0.8,147.6,-0.6010000000000001,23616.0,25977.600000000002,1.09
2011-01-29 17:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-29 18:00:00,B2083,3.206,0.0,0.0,147.6,3.206,23616.0,25977.600000000002,0.0
2011-01-29 19:00:00,B2083,3.982,0.0,0.0,147.6,3.982,23616.0,25977.600000000002,0.0
2011-01-29 20:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-29 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-01-29 22:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-01-29 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-01-30 00:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-01-30 01:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-01-30 02:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-01-30 03:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-01-30 04:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-01-30 05:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-01-30 06:00:00,B2083,3.205,0.0,0.0,147.6,3.205,23616.0,25977.600000000002,0.0
2011-01-30 07:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-30 08:00:00,B2083,2.889,2.4,0.77,147.6,1.6489999999999998,23616.0,25977.600000000002,1.24
2011-01-30 09:00:00,B2083,2.889,2.4,1.36,147.6,0.9189999999999998,23616.0,25977.600000000002,1.97
2011-01-30 10:00:00,B2083,2.889,2.4,1.64,147.6,0.6189999999999998,23616.0,25977.600000000002,2.27
2011-01-30 11:00:00,B2083,2.889,2.4,1.82,147.6,0.4889999999999999,23616.0,25977.600000000002,2.4
2011-01-30 12:00:00,B2083,5.606,2.4,1.99,147.6,3.096,23616.0,25977.600000000002,2.51
2011-01-30 13:00:00,B2083,0.877,0.0,1.98,147.6,-1.663,23616.0,25977.600000000002,2.54
2011-01-30 14:00:00,B2083,0.489,0.0,1.8,147.6,-1.891,23616.0,25977.600000000002,2.38
2011-01-30 15:00:00,B2083,0.489,0.0,1.53,147.6,-1.5910000000000002,23616.0,25977.600000000002,2.08
2011-01-30 16:00:00,B2083,0.488,0.0,0.8,147.6,-0.6220000000000001,23616.0,25977.600000000002,1.11
2011-01-30 17:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-30 18:00:00,B2083,3.206,0.0,0.0,147.6,3.206,23616.0,25977.600000000002,0.0
2011-01-30 19:00:00,B2083,3.982,0.0,0.0,147.6,3.982,23616.0,25977.600000000002,0.0
2011-01-30 20:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-30 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-01-30 22:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-01-30 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-01-31 00:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-31 01:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-31 02:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-31 03:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-31 04:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-01-31 05:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-01-31 06:00:00,B2083,3.206,0.0,0.0,147.6,3.206,23616.0,25977.600000000002,0.0
2011-01-31 07:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-31 08:00:00,B2083,0.489,0.0,0.71,147.6,-0.711,23616.0,25977.600000000002,1.2
2011-01-31 09:00:00,B2083,0.489,0.0,1.29,147.6,-1.411,23616.0,25977.600000000002,1.9
2011-01-31 10:00:00,B2083,0.489,0.0,1.62,147.6,-1.771,23616.0,25977.600000000002,2.26
2011-01-31 11:00:00,B2083,0.489,0.0,1.8,147.6,-1.891,23616.0,25977.600000000002,2.38
2011-01-31 12:00:00,B2083,3.206,0.0,1.92,147.6,0.7559999999999998,23616.0,25977.600000000002,2.45
2011-01-31 13:00:00,B2083,0.877,0.0,1.97,147.6,-1.663,23616.0,25977.600000000002,2.54
2011-01-31 14:00:00,B2083,0.488,0.0,1.88,147.6,-2.0020000000000002,23616.0,25977.600000000002,2.49
2011-01-31 15:00:00,B2083,0.488,0.0,1.65,147.6,-1.7520000000000002,23616.0,25977.600000000002,2.24
2011-01-31 16:00:00,B2083,0.488,0.0,0.89,147.6,-0.732,23616.0,25977.600000000002,1.22
2011-01-31 17:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-31 18:00:00,B2083,3.206,0.0,0.0,147.6,3.206,23616.0,25977.600000000002,0.0
2011-01-31 19:00:00,B2083,3.982,0.0,0.0,147.6,3.982,23616.0,25977.600000000002,0.0
2011-01-31 20:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-01-31 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-01-31 22:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-01-31 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-02-01 00:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-02-01 01:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-02-01 02:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-02-01 03:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-02-01 04:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-02-01 05:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-02-01 06:00:00,B2083,3.206,0.0,0.0,147.6,3.206,23616.0,25977.600000000002,0.0
2011-02-01 07:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-02-01 08:00:00,B2083,0.489,0.0,0.99,147.6,-0.971,23616.0,25977.600000000002,1.46
2011-02-01 09:00:00,B2083,0.489,0.0,1.71,147.6,-1.8410000000000002,23616.0,25977.600000000002,2.33
2011-02-01 10:00:00,B2083,0.489,0.0,2.36,147.6,-2.591,23616.0,25977.600000000002,3.08
2011-02-01 11:00:00,B2083,0.489,0.0,2.56,147.6,-2.741,23616.0,25977.600000000002,3.23
2011-02-01 12:00:00,B2083,3.206,0.0,2.24,147.6,0.4159999999999999,23616.0,25977.600000000002,2.79
2011-02-01 13:00:00,B2083,0.877,0.0,2.12,147.6,-1.813,23616.0,25977.600000000002,2.69
2011-02-01 14:00:00,B2083,0.488,0.0,1.93,147.6,-2.052,23616.0,25977.600000000002,2.54
2011-02-01 15:00:00,B2083,0.488,0.0,1.58,147.6,-1.6520000000000001,23616.0,25977.600000000002,2.14
2011-02-01 16:00:00,B2083,0.488,0.0,0.92,147.6,-0.772,23616.0,25977.600000000002,1.26
2011-02-01 17:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-02-01 18:00:00,B2083,3.206,0.0,0.0,147.6,3.206,23616.0,25977.600000000002,0.0
2011-02-01 19:00:00,B2083,3.982,0.0,0.0,147.6,3.982,23616.0,25977.600000000002,0.0
2011-02-01 20:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-02-01 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-02-01 22:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-02-01 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-02-02 00:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-02-02 01:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-02-02 02:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-02-02 03:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-02-02 04:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-02-02 05:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-02-02 06:00:00,B2083,3.206,0.0,0.0,147.6,3.206,23616.0,25977.600000000002,0.0
2011-02-02 07:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-02-02 08:00:00,B2083,0.489,0.0,1.4,147.6,-1.3810000000000002,23616.0,25977.600000000002,1.87
2011-02-02 09:00:00,B2083,0.489,0.0,2.42,147.6,-2.6710000000000003,23616.0,25977.600000000002,3.16
2011-02-02 10:00:00,B2083,0.489,0.0,3.17,147.6,-3.491,23616.0,25977.600000000002,3.98
2011-02-02 11:00:00,B2083,0.489,0.0,3.88,147.6,-4.2010000000000005,23616.0,25977.600000000002,4.69
2011-02-02 12:00:00,B2083,3.206,0.0,4.26,147.6,-1.834,23616.0,25977.600000000002,5.04
2011-02-02 13:00:00,B2083,0.877,0.0,4.31,147.6,-4.243,23616.0,25977.600000000002,5.12
2011-02-02 14:00:00,B2083,0.488,0.0,3.89,147.6,-4.202,23616.0,25977.600000000002,4.69
2011-02-02 15:00:00,B2083,0.488,0.0,2.83,147.6,-3.062,23616.0,25977.600000000002,3.55
2011-02-02 16:00:00,B2083,0.488,0.0,1.25,147.6,-1.112,23616.0,25977.600000000002,1.6
2011-02-02 17:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-02-02 18:00:00,B2083,3.206,0.0,0.0,147.6,3.206,23616.0,25977.600000000002,0.0
2011-02-02 19:00:00,B2083,3.979,0.0,0.0,147.6,3.979,23616.0,25977.600000000002,0.0
2011-02-02 20:00:00,B2083,0.877,0.0,0.0,147.6,0.877,23616.0,25977.600000000002,0.0
2011-02-02 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-02-02 22:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-02-02 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-02-03 00:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-02-03 01:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-02-03 02:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
