,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 08:00:00,B4250,0.709,0.0,1.51,204.91,-0.961,32785.6,36064.16,1.67
2011-02-09 09:00:00,B4250,0.709,0.0,2.81,204.91,-2.421,32785.6,36064.16,3.13
2011-02-09 10:00:00,B4250,0.708,0.0,3.68,204.91,-3.372,32785.6,36064.16,4.08
2011-02-09 11:00:00,B4250,0.708,0.0,4.34,204.91,-4.012,32785.6,36064.16,4.72
2011-02-09 12:00:00,B4250,4.647,0.0,4.58,204.91,-0.2530000000000001,32785.6,36064.16,4.9
2011-02-09 13:00:00,B4250,1.272,0.0,3.82,204.91,-2.8279999999999994,32785.6,36064.16,4.1
2011-02-09 14:00:00,B4250,0.708,0.0,2.82,204.91,-2.2620000000000005,32785.6,36064.16,2.97
2011-02-09 15:00:00,B4250,0.708,0.0,1.88,204.91,-1.292,32785.6,36064.16,2.0
2011-02-09 16:00:00,B4250,0.708,0.0,0.0,204.91,0.628,32785.6,36064.16,0.08
2011-02-09 17:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-09 18:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-02-09 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-02-09 20:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-09 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-02-09 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-02-09 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-10 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-10 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-10 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-10 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-10 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-10 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-02-10 06:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-02-10 07:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-10 08:00:00,B4250,0.709,0.0,0.0,204.91,0.709,32785.6,36064.16,0.0
2011-02-10 09:00:00,B4250,0.709,0.0,2.44,204.91,-1.791,32785.6,36064.16,2.5
2011-02-10 10:00:00,B4250,0.708,0.0,3.56,204.91,-3.042,32785.6,36064.16,3.75
2011-02-10 11:00:00,B4250,0.708,0.0,4.42,204.91,-3.952,32785.6,36064.16,4.66
2011-02-10 12:00:00,B4250,4.647,0.0,4.13,204.91,0.2970000000000006,32785.6,36064.16,4.35
2011-02-10 13:00:00,B4250,1.272,0.0,3.51,204.91,-2.378,32785.6,36064.16,3.65
2011-02-10 14:00:00,B4250,0.708,0.0,2.7,204.91,-2.122,32785.6,36064.16,2.83
2011-02-10 15:00:00,B4250,0.708,0.0,2.0,204.91,-1.422,32785.6,36064.16,2.13
2011-02-10 16:00:00,B4250,0.708,0.0,1.21,204.91,-0.6020000000000001,32785.6,36064.16,1.31
2011-02-10 17:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-10 18:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-02-10 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-02-10 20:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-10 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-02-10 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-02-10 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-11 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-11 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-11 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-11 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-11 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-11 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-02-11 06:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-02-11 07:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-11 08:00:00,B4250,0.709,0.0,1.46,204.91,-0.8510000000000001,32785.6,36064.16,1.56
2011-02-11 09:00:00,B4250,0.709,0.0,2.51,204.91,-2.0909999999999997,32785.6,36064.16,2.8
2011-02-11 10:00:00,B4250,0.708,0.0,3.05,204.91,-2.732,32785.6,36064.16,3.44
2011-02-11 11:00:00,B4250,0.708,0.0,3.51,204.91,-3.252,32785.6,36064.16,3.96
2011-02-11 12:00:00,B4250,4.647,0.0,3.82,204.91,0.3470000000000004,32785.6,36064.16,4.3
2011-02-11 13:00:00,B4250,1.268,0.0,3.94,204.91,-3.1720000000000006,32785.6,36064.16,4.44
2011-02-11 14:00:00,B4250,0.708,0.0,3.97,204.91,-3.742,32785.6,36064.16,4.45
2011-02-11 15:00:00,B4250,0.708,0.0,3.11,204.91,-2.8120000000000003,32785.6,36064.16,3.52
2011-02-11 16:00:00,B4250,0.708,0.0,1.69,204.91,-1.332,32785.6,36064.16,2.04
2011-02-11 17:00:00,B4250,1.272,0.0,0.0,204.91,1.142,32785.6,36064.16,0.13
2011-02-11 18:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-02-11 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-02-11 20:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-11 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-02-11 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-02-11 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-12 00:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-12 01:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-12 02:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-12 03:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-12 04:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-12 05:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-02-12 06:00:00,B4250,4.646,0.0,0.0,204.91,4.646,32785.6,36064.16,0.0
2011-02-12 07:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-02-12 08:00:00,B4250,3.109,2.4,0.0,204.91,3.109,32785.6,36064.16,0.0
2011-02-12 09:00:00,B4250,3.109,2.4,1.81,204.91,1.299,32785.6,36064.16,1.81
2011-02-12 10:00:00,B4250,3.109,2.4,1.84,204.91,1.269,32785.6,36064.16,1.84
2011-02-12 11:00:00,B4250,3.109,2.4,1.74,204.91,1.369,32785.6,36064.16,1.74
2011-02-12 12:00:00,B4250,7.047,2.4,2.2,204.91,4.8469999999999995,32785.6,36064.16,2.2
2011-02-12 13:00:00,B4250,1.268,0.0,2.35,204.91,-1.1820000000000002,32785.6,36064.16,2.45
2011-02-12 14:00:00,B4250,0.708,0.0,1.62,204.91,-0.992,32785.6,36064.16,1.7
2011-02-12 15:00:00,B4250,0.708,0.0,0.0,204.91,0.6379999999999999,32785.6,36064.16,0.07
2011-02-12 16:00:00,B4250,0.708,0.0,0.0,204.91,0.708,32785.6,36064.16,0.0
2011-02-12 17:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-12 18:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-02-12 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-02-12 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-02-12 21:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-02-12 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-02-12 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-13 00:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-13 01:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-13 02:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-13 03:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-13 04:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-13 05:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-02-13 06:00:00,B4250,4.646,0.0,0.0,204.91,4.646,32785.6,36064.16,0.0
2011-02-13 07:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-02-13 08:00:00,B4250,3.109,2.4,0.0,204.91,3.109,32785.6,36064.16,0.0
2011-02-13 09:00:00,B4250,3.109,2.4,0.0,204.91,3.109,32785.6,36064.16,0.0
2011-02-13 10:00:00,B4250,3.109,2.4,1.45,204.91,1.659,32785.6,36064.16,1.45
2011-02-13 11:00:00,B4250,3.109,2.4,1.95,204.91,1.159,32785.6,36064.16,1.95
2011-02-13 12:00:00,B4250,7.047,2.4,2.24,204.91,4.8069999999999995,32785.6,36064.16,2.24
2011-02-13 13:00:00,B4250,1.268,0.0,2.48,204.91,-1.272,32785.6,36064.16,2.54
2011-02-13 14:00:00,B4250,0.709,0.0,2.29,204.91,-1.6309999999999998,32785.6,36064.16,2.34
2011-02-13 15:00:00,B4250,0.708,0.0,1.52,204.91,-0.812,32785.6,36064.16,1.52
2011-02-13 16:00:00,B4250,0.708,0.0,0.0,204.91,0.708,32785.6,36064.16,0.0
2011-02-13 17:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-02-13 18:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-02-13 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-02-13 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-02-13 21:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-02-13 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-02-13 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-14 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-14 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-14 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-14 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-14 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-14 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-02-14 06:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-02-14 07:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-14 08:00:00,B4250,0.709,0.0,1.24,204.91,-0.721,32785.6,36064.16,1.43
2011-02-14 09:00:00,B4250,0.709,0.0,2.42,204.91,-2.031,32785.6,36064.16,2.74
2011-02-14 10:00:00,B4250,0.708,0.0,3.45,204.91,-3.1020000000000003,32785.6,36064.16,3.81
2011-02-14 11:00:00,B4250,0.708,0.0,3.3,204.91,-2.9720000000000004,32785.6,36064.16,3.68
2011-02-14 12:00:00,B4250,4.647,0.0,3.61,204.91,0.5870000000000006,32785.6,36064.16,4.06
2011-02-14 13:00:00,B4250,1.272,0.0,4.28,204.91,-3.5379999999999994,32785.6,36064.16,4.81
2011-02-14 14:00:00,B4250,0.708,0.0,3.92,204.91,-3.752,32785.6,36064.16,4.46
2011-02-14 15:00:00,B4250,0.708,0.0,2.87,204.91,-2.622,32785.6,36064.16,3.33
2011-02-14 16:00:00,B4250,0.708,0.0,1.94,204.91,-1.622,32785.6,36064.16,2.33
2011-02-14 17:00:00,B4250,1.272,0.0,0.0,204.91,1.1320000000000001,32785.6,36064.16,0.14
2011-02-14 18:00:00,B4250,4.651,0.0,0.0,204.91,4.651,32785.6,36064.16,0.0
2011-02-14 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-02-14 20:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-14 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-02-14 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-02-14 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-15 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-15 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-15 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-15 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-15 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-15 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-02-15 06:00:00,B4250,4.651,0.0,0.0,204.91,4.651,32785.6,36064.16,0.0
2011-02-15 07:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-15 08:00:00,B4250,0.709,0.0,1.44,204.91,-0.991,32785.6,36064.16,1.7
2011-02-15 09:00:00,B4250,0.709,0.0,2.74,204.91,-2.401,32785.6,36064.16,3.11
2011-02-15 10:00:00,B4250,0.708,0.0,3.31,204.91,-2.992,32785.6,36064.16,3.7
2011-02-15 11:00:00,B4250,0.708,0.0,3.45,204.91,-3.1719999999999997,32785.6,36064.16,3.88
2011-02-15 12:00:00,B4250,4.651,0.0,3.52,204.91,0.641,32785.6,36064.16,4.01
2011-02-15 13:00:00,B4250,1.272,0.0,3.27,204.91,-2.508,32785.6,36064.16,3.78
2011-02-15 14:00:00,B4250,0.708,0.0,2.93,204.91,-2.742,32785.6,36064.16,3.45
2011-02-15 15:00:00,B4250,0.708,0.0,2.36,204.91,-2.1420000000000003,32785.6,36064.16,2.85
2011-02-15 16:00:00,B4250,0.708,0.0,1.65,204.91,-1.352,32785.6,36064.16,2.06
2011-02-15 17:00:00,B4250,1.272,0.0,0.0,204.91,1.122,32785.6,36064.16,0.15
2011-02-15 18:00:00,B4250,4.651,0.0,0.0,204.91,4.651,32785.6,36064.16,0.0
2011-02-15 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-02-15 20:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-15 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-02-15 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-02-15 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-16 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-16 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-16 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-16 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-16 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-16 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-02-16 06:00:00,B4250,4.651,0.0,0.0,204.91,4.651,32785.6,36064.16,0.0
2011-02-16 07:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-16 08:00:00,B4250,0.709,0.0,1.2,204.91,-0.801,32785.6,36064.16,1.51
2011-02-16 09:00:00,B4250,0.709,0.0,1.86,204.91,-1.541,32785.6,36064.16,2.25
2011-02-16 10:00:00,B4250,0.708,0.0,2.32,204.91,-2.0519999999999996,32785.6,36064.16,2.76
2011-02-16 11:00:00,B4250,0.708,0.0,2.84,204.91,-2.582,32785.6,36064.16,3.29
2011-02-16 12:00:00,B4250,4.651,0.0,3.31,204.91,0.8609999999999998,32785.6,36064.16,3.79
2011-02-16 13:00:00,B4250,1.272,0.0,3.35,204.91,-2.588,32785.6,36064.16,3.86
2011-02-16 14:00:00,B4250,0.708,0.0,2.99,204.91,-2.8019999999999996,32785.6,36064.16,3.51
2011-02-16 15:00:00,B4250,0.708,0.0,2.38,204.91,-2.1719999999999997,32785.6,36064.16,2.88
2011-02-16 16:00:00,B4250,0.708,0.0,1.62,204.91,-1.3219999999999998,32785.6,36064.16,2.03
2011-02-16 17:00:00,B4250,1.272,0.0,0.35,204.91,0.772,32785.6,36064.16,0.5
2011-02-16 18:00:00,B4250,4.651,0.0,0.0,204.91,4.651,32785.6,36064.16,0.0
2011-02-16 19:00:00,B4250,5.777,0.0,0.0,204.91,5.777,32785.6,36064.16,0.0
2011-02-16 20:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-16 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-02-16 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-02-16 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-17 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-17 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-17 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-17 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-17 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-17 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-02-17 06:00:00,B4250,4.651,0.0,0.0,204.91,4.651,32785.6,36064.16,0.0
2011-02-17 07:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-17 08:00:00,B4250,0.709,0.0,1.9,204.91,-1.3409999999999997,32785.6,36064.16,2.05
2011-02-17 09:00:00,B4250,0.709,0.0,3.82,204.91,-3.3509999999999995,32785.6,36064.16,4.06
2011-02-17 10:00:00,B4250,0.708,0.0,5.67,204.91,-5.262,32785.6,36064.16,5.97
2011-02-17 11:00:00,B4250,0.708,0.0,5.88,204.91,-5.4719999999999995,32785.6,36064.16,6.18
2011-02-17 12:00:00,B4250,4.651,0.0,5.66,204.91,-1.2890000000000006,32785.6,36064.16,5.94
2011-02-17 13:00:00,B4250,1.272,0.0,5.36,204.91,-4.398,32785.6,36064.16,5.67
2011-02-17 14:00:00,B4250,0.708,0.0,3.79,204.91,-3.2620000000000005,32785.6,36064.16,3.97
2011-02-17 15:00:00,B4250,0.708,0.0,2.16,204.91,-1.4520000000000002,32785.6,36064.16,2.16
2011-02-17 16:00:00,B4250,0.708,0.0,0.0,204.91,0.708,32785.6,36064.16,0.0
2011-02-17 17:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-17 18:00:00,B4250,4.651,0.0,0.0,204.91,4.651,32785.6,36064.16,0.0
2011-02-17 19:00:00,B4250,5.777,0.0,0.0,204.91,5.777,32785.6,36064.16,0.0
2011-02-17 20:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-17 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-02-17 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-02-17 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-18 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-18 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-18 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-18 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-18 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-02-18 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-02-18 06:00:00,B4250,4.651,0.0,0.0,204.91,4.651,32785.6,36064.16,0.0
2011-02-18 07:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-18 08:00:00,B4250,0.709,0.0,1.83,204.91,-1.391,32785.6,36064.16,2.1
2011-02-18 09:00:00,B4250,0.709,0.0,2.9,204.91,-2.581,32785.6,36064.16,3.29
2011-02-18 10:00:00,B4250,0.708,0.0,3.18,204.91,-2.912,32785.6,36064.16,3.62
2011-02-18 11:00:00,B4250,0.708,0.0,3.65,204.91,-3.402,32785.6,36064.16,4.11
2011-02-18 12:00:00,B4250,4.651,0.0,4.33,204.91,-0.17900000000000027,32785.6,36064.16,4.83
2011-02-18 13:00:00,B4250,1.272,0.0,4.44,204.91,-3.718,32785.6,36064.16,4.99
2011-02-18 14:00:00,B4250,0.708,0.0,4.06,204.91,-3.902,32785.6,36064.16,4.61
2011-02-18 15:00:00,B4250,0.708,0.0,3.25,204.91,-3.072,32785.6,36064.16,3.78
2011-02-18 16:00:00,B4250,0.708,0.0,2.05,204.91,-1.7620000000000002,32785.6,36064.16,2.47
2011-02-18 17:00:00,B4250,1.272,0.0,0.0,204.91,1.122,32785.6,36064.16,0.15
2011-02-18 18:00:00,B4250,4.651,0.0,0.0,204.91,4.651,32785.6,36064.16,0.0
2011-02-18 19:00:00,B4250,5.777,0.0,0.0,204.91,5.777,32785.6,36064.16,0.0
2011-02-18 20:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-18 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-02-18 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-02-18 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-19 00:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-19 01:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-19 02:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-19 03:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-19 04:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-19 05:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-02-19 06:00:00,B4250,4.65,0.0,0.0,204.91,4.65,32785.6,36064.16,0.0
2011-02-19 07:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-19 08:00:00,B4250,3.109,2.4,1.24,204.91,1.569,32785.6,36064.16,1.54
2011-02-19 09:00:00,B4250,3.109,2.4,1.89,204.91,0.8290000000000002,32785.6,36064.16,2.28
2011-02-19 10:00:00,B4250,3.109,2.4,2.42,204.91,0.26900000000000013,32785.6,36064.16,2.84
2011-02-19 11:00:00,B4250,3.109,2.4,3.12,204.91,-0.44099999999999984,32785.6,36064.16,3.55
2011-02-19 12:00:00,B4250,7.051,2.4,3.67,204.91,2.9110000000000005,32785.6,36064.16,4.14
2011-02-19 13:00:00,B4250,1.272,0.0,3.74,204.91,-2.968,32785.6,36064.16,4.24
2011-02-19 14:00:00,B4250,0.708,0.0,3.31,204.91,-3.112,32785.6,36064.16,3.82
2011-02-19 15:00:00,B4250,0.708,0.0,2.58,204.91,-2.362,32785.6,36064.16,3.07
2011-02-19 16:00:00,B4250,0.708,0.0,1.7,204.91,-1.3920000000000001,32785.6,36064.16,2.1
2011-02-19 17:00:00,B4250,1.272,0.0,0.51,204.91,0.612,32785.6,36064.16,0.66
2011-02-19 18:00:00,B4250,4.651,0.0,0.0,204.91,4.651,32785.6,36064.16,0.0
2011-02-19 19:00:00,B4250,5.777,0.0,0.0,204.91,5.777,32785.6,36064.16,0.0
2011-02-19 20:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-19 21:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-02-19 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-02-19 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-20 00:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-20 01:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-20 02:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-20 03:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-20 04:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-02-20 05:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-02-20 06:00:00,B4250,4.65,0.0,0.0,204.91,4.65,32785.6,36064.16,0.0
2011-02-20 07:00:00,B4250,1.272,0.0,0.0,204.91,1.272,32785.6,36064.16,0.0
2011-02-20 08:00:00,B4250,3.109,2.4,1.26,204.91,1.549,32785.6,36064.16,1.56
2011-02-20 09:00:00,B4250,3.109,2.4,1.91,204.91,0.819,32785.6,36064.16,2.29
2011-02-20 10:00:00,B4250,3.109,2.4,2.48,204.91,0.21899999999999986,32785.6,36064.16,2.89
