,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 07:00:00,B1110,0.409,0.0,0.0,68.91,0.409,11025.599999999999,12128.16,0.0
2011-03-12 08:00:00,B1110,2.628,2.4,0.76,68.91,1.7080000000000002,11025.599999999999,12128.16,0.92
2011-03-12 09:00:00,B1110,2.628,2.4,1.44,68.91,0.9580000000000002,11025.599999999999,12128.16,1.67
2011-03-12 10:00:00,B1110,2.628,2.4,2.17,68.91,0.17799999999999994,11025.599999999999,12128.16,2.45
2011-03-12 11:00:00,B1110,2.628,2.4,2.53,68.91,-0.19199999999999973,11025.599999999999,12128.16,2.82
2011-03-12 12:00:00,B1110,3.897,2.4,2.62,68.91,0.9669999999999996,11025.599999999999,12128.16,2.93
2011-03-12 13:00:00,B1110,0.409,0.0,2.49,68.91,-2.4010000000000002,11025.599999999999,12128.16,2.81
2011-03-12 14:00:00,B1110,0.228,0.0,2.09,68.91,-2.1519999999999997,11025.599999999999,12128.16,2.38
2011-03-12 15:00:00,B1110,0.228,0.0,1.6,68.91,-1.622,11025.599999999999,12128.16,1.85
2011-03-12 16:00:00,B1110,0.228,0.0,1.09,68.91,-1.102,11025.599999999999,12128.16,1.33
2011-03-12 17:00:00,B1110,0.409,0.0,0.33,68.91,-0.02100000000000002,11025.599999999999,12128.16,0.43
2011-03-12 18:00:00,B1110,1.497,0.0,0.0,68.91,1.497,11025.599999999999,12128.16,0.0
2011-03-12 19:00:00,B1110,1.859,0.0,0.0,68.91,1.859,11025.599999999999,12128.16,0.0
2011-03-12 20:00:00,B1110,0.409,0.0,0.0,68.91,0.409,11025.599999999999,12128.16,0.0
2011-03-12 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-12 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-12 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-03-13 00:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-03-13 01:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-03-13 02:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-03-13 03:00:00,B1110,0.226,0.0,0.0,68.91,0.226,11025.599999999999,12128.16,0.0
2011-03-13 04:00:00,B1110,0.226,0.0,0.0,68.91,0.226,11025.599999999999,12128.16,0.0
2011-03-13 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-13 06:00:00,B1110,1.496,0.0,0.0,68.91,1.496,11025.599999999999,12128.16,0.0
2011-03-13 07:00:00,B1110,0.409,0.0,0.0,68.91,0.409,11025.599999999999,12128.16,0.0
2011-03-13 08:00:00,B1110,2.628,2.4,0.84,68.91,1.698,11025.599999999999,12128.16,0.93
2011-03-13 09:00:00,B1110,2.628,2.4,1.49,68.91,0.9280000000000002,11025.599999999999,12128.16,1.7
2011-03-13 10:00:00,B1110,2.628,2.4,1.81,68.91,0.5780000000000003,11025.599999999999,12128.16,2.05
2011-03-13 11:00:00,B1110,2.628,2.4,2.18,68.91,0.17799999999999994,11025.599999999999,12128.16,2.45
2011-03-13 12:00:00,B1110,3.897,2.4,2.49,68.91,1.0869999999999997,11025.599999999999,12128.16,2.81
2011-03-13 13:00:00,B1110,0.409,0.0,2.54,68.91,-2.471,11025.599999999999,12128.16,2.88
2011-03-13 14:00:00,B1110,0.228,0.0,2.45,68.91,-2.5719999999999996,11025.599999999999,12128.16,2.8
2011-03-13 15:00:00,B1110,0.228,0.0,1.95,68.91,-2.042,11025.599999999999,12128.16,2.27
2011-03-13 16:00:00,B1110,0.228,0.0,1.27,68.91,-1.292,11025.599999999999,12128.16,1.52
2011-03-13 17:00:00,B1110,0.409,0.0,0.41,68.91,-0.11100000000000004,11025.599999999999,12128.16,0.52
2011-03-13 18:00:00,B1110,1.497,0.0,0.0,68.91,1.497,11025.599999999999,12128.16,0.0
2011-03-13 19:00:00,B1110,1.859,0.0,0.0,68.91,1.859,11025.599999999999,12128.16,0.0
2011-03-13 20:00:00,B1110,0.409,0.0,0.0,68.91,0.409,11025.599999999999,12128.16,0.0
2011-03-13 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-13 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-13 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-03-14 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-03-14 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-14 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-14 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-14 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-14 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-14 06:00:00,B1110,1.497,0.0,0.0,68.91,1.497,11025.599999999999,12128.16,0.0
2011-03-14 07:00:00,B1110,0.41,0.0,0.5,68.91,-0.09000000000000002,11025.599999999999,12128.16,0.5
2011-03-14 08:00:00,B1110,0.228,0.0,1.04,68.91,-0.962,11025.599999999999,12128.16,1.19
2011-03-14 09:00:00,B1110,0.228,0.0,1.68,68.91,-1.682,11025.599999999999,12128.16,1.91
2011-03-14 10:00:00,B1110,0.228,0.0,2.2,68.91,-2.252,11025.599999999999,12128.16,2.48
2011-03-14 11:00:00,B1110,0.228,0.0,2.47,68.91,-2.5519999999999996,11025.599999999999,12128.16,2.78
2011-03-14 12:00:00,B1110,1.497,0.0,2.81,68.91,-1.6729999999999998,11025.599999999999,12128.16,3.17
2011-03-14 13:00:00,B1110,0.409,0.0,2.66,68.91,-2.611,11025.599999999999,12128.16,3.02
2011-03-14 14:00:00,B1110,0.228,0.0,2.1,68.91,-2.182,11025.599999999999,12128.16,2.41
2011-03-14 15:00:00,B1110,0.228,0.0,1.65,68.91,-1.692,11025.599999999999,12128.16,1.92
2011-03-14 16:00:00,B1110,0.228,0.0,0.98,68.91,-0.9319999999999999,11025.599999999999,12128.16,1.16
2011-03-14 17:00:00,B1110,0.409,0.0,0.0,68.91,0.359,11025.599999999999,12128.16,0.05
2011-03-14 18:00:00,B1110,1.497,0.0,0.0,68.91,1.497,11025.599999999999,12128.16,0.0
2011-03-14 19:00:00,B1110,1.859,0.0,0.0,68.91,1.859,11025.599999999999,12128.16,0.0
2011-03-14 20:00:00,B1110,0.409,0.0,0.0,68.91,0.409,11025.599999999999,12128.16,0.0
2011-03-14 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-14 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-14 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-03-15 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-03-15 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-15 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-15 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-15 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-15 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-15 06:00:00,B1110,1.497,0.0,0.0,68.91,1.497,11025.599999999999,12128.16,0.0
2011-03-15 07:00:00,B1110,0.41,0.0,0.48,68.91,-0.15000000000000008,11025.599999999999,12128.16,0.56
2011-03-15 08:00:00,B1110,0.228,0.0,1.07,68.91,-1.042,11025.599999999999,12128.16,1.27
2011-03-15 09:00:00,B1110,0.228,0.0,1.71,68.91,-1.732,11025.599999999999,12128.16,1.96
2011-03-15 10:00:00,B1110,0.228,0.0,2.18,68.91,-2.2119999999999997,11025.599999999999,12128.16,2.44
2011-03-15 11:00:00,B1110,0.228,0.0,2.48,68.91,-2.512,11025.599999999999,12128.16,2.74
2011-03-15 12:00:00,B1110,1.497,0.0,2.72,68.91,-1.493,11025.599999999999,12128.16,2.99
2011-03-15 13:00:00,B1110,0.409,0.0,2.56,68.91,-2.4410000000000003,11025.599999999999,12128.16,2.85
2011-03-15 14:00:00,B1110,0.228,0.0,2.22,68.91,-2.272,11025.599999999999,12128.16,2.5
2011-03-15 15:00:00,B1110,0.228,0.0,1.81,68.91,-1.8419999999999999,11025.599999999999,12128.16,2.07
2011-03-15 16:00:00,B1110,0.228,0.0,1.28,68.91,-1.302,11025.599999999999,12128.16,1.53
2011-03-15 17:00:00,B1110,0.409,0.0,0.39,68.91,-0.09100000000000003,11025.599999999999,12128.16,0.5
2011-03-15 18:00:00,B1110,1.497,0.0,0.0,68.91,1.497,11025.599999999999,12128.16,0.0
2011-03-15 19:00:00,B1110,1.859,0.0,0.0,68.91,1.859,11025.599999999999,12128.16,0.0
2011-03-15 20:00:00,B1110,0.409,0.0,0.0,68.91,0.409,11025.599999999999,12128.16,0.0
2011-03-15 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-15 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-15 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-03-16 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-03-16 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-16 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-16 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-16 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-16 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-16 06:00:00,B1110,1.497,0.0,0.0,68.91,1.497,11025.599999999999,12128.16,0.0
2011-03-16 07:00:00,B1110,0.41,0.0,0.3,68.91,0.019999999999999962,11025.599999999999,12128.16,0.39
2011-03-16 08:00:00,B1110,0.228,0.0,0.83,68.91,-0.782,11025.599999999999,12128.16,1.01
2011-03-16 09:00:00,B1110,0.228,0.0,1.55,68.91,-1.542,11025.599999999999,12128.16,1.77
2011-03-16 10:00:00,B1110,0.228,0.0,2.3,68.91,-2.3219999999999996,11025.599999999999,12128.16,2.55
2011-03-16 11:00:00,B1110,0.228,0.0,2.78,68.91,-2.812,11025.599999999999,12128.16,3.04
2011-03-16 12:00:00,B1110,1.497,0.0,2.77,68.91,-1.5329999999999997,11025.599999999999,12128.16,3.03
2011-03-16 13:00:00,B1110,0.409,0.0,2.59,68.91,-2.4610000000000003,11025.599999999999,12128.16,2.87
2011-03-16 14:00:00,B1110,0.228,0.0,2.45,68.91,-2.5319999999999996,11025.599999999999,12128.16,2.76
2011-03-16 15:00:00,B1110,0.228,0.0,1.85,68.91,-1.902,11025.599999999999,12128.16,2.13
2011-03-16 16:00:00,B1110,0.228,0.0,1.06,68.91,-1.022,11025.599999999999,12128.16,1.25
2011-03-16 17:00:00,B1110,0.409,0.0,0.0,68.91,0.349,11025.599999999999,12128.16,0.06
2011-03-16 18:00:00,B1110,1.497,0.0,0.0,68.91,1.497,11025.599999999999,12128.16,0.0
2011-03-16 19:00:00,B1110,1.859,0.0,0.0,68.91,1.859,11025.599999999999,12128.16,0.0
2011-03-16 20:00:00,B1110,0.409,0.0,0.0,68.91,0.409,11025.599999999999,12128.16,0.0
2011-03-16 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-16 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-16 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-03-17 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-03-17 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-17 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-17 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-17 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-17 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-17 06:00:00,B1110,1.497,0.0,0.0,68.91,1.497,11025.599999999999,12128.16,0.0
2011-03-17 07:00:00,B1110,0.41,0.0,0.47,68.91,-0.14000000000000007,11025.599999999999,12128.16,0.55
2011-03-17 08:00:00,B1110,0.228,0.0,1.11,68.91,-1.082,11025.599999999999,12128.16,1.31
2011-03-17 09:00:00,B1110,0.228,0.0,1.73,68.91,-1.742,11025.599999999999,12128.16,1.97
2011-03-17 10:00:00,B1110,0.228,0.0,2.31,68.91,-2.3219999999999996,11025.599999999999,12128.16,2.55
2011-03-17 11:00:00,B1110,0.228,0.0,2.85,68.91,-2.9019999999999997,11025.599999999999,12128.16,3.13
2011-03-17 12:00:00,B1110,1.497,0.0,3.04,68.91,-1.8429999999999997,11025.599999999999,12128.16,3.34
2011-03-17 13:00:00,B1110,0.409,0.0,2.94,68.91,-2.841,11025.599999999999,12128.16,3.25
2011-03-17 14:00:00,B1110,0.228,0.0,2.65,68.91,-2.722,11025.599999999999,12128.16,2.95
2011-03-17 15:00:00,B1110,0.228,0.0,2.04,68.91,-2.0919999999999996,11025.599999999999,12128.16,2.32
2011-03-17 16:00:00,B1110,0.228,0.0,1.37,68.91,-1.3920000000000001,11025.599999999999,12128.16,1.62
2011-03-17 17:00:00,B1110,0.409,0.0,0.44,68.91,-0.15100000000000008,11025.599999999999,12128.16,0.56
2011-03-17 18:00:00,B1110,1.497,0.0,0.0,68.91,1.497,11025.599999999999,12128.16,0.0
2011-03-17 19:00:00,B1110,1.859,0.0,0.0,68.91,1.859,11025.599999999999,12128.16,0.0
2011-03-17 20:00:00,B1110,0.409,0.0,0.0,68.91,0.409,11025.599999999999,12128.16,0.0
2011-03-17 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-17 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-17 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-03-18 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-03-18 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-18 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-18 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-18 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-18 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-18 06:00:00,B1110,1.497,0.0,0.0,68.91,1.497,11025.599999999999,12128.16,0.0
2011-03-18 07:00:00,B1110,0.41,0.0,0.34,68.91,-0.020000000000000018,11025.599999999999,12128.16,0.43
2011-03-18 08:00:00,B1110,0.228,0.0,0.98,68.91,-0.942,11025.599999999999,12128.16,1.17
2011-03-18 09:00:00,B1110,0.228,0.0,1.69,68.91,-1.672,11025.599999999999,12128.16,1.9
2011-03-18 10:00:00,B1110,0.228,0.0,2.26,68.91,-2.252,11025.599999999999,12128.16,2.48
2011-03-18 11:00:00,B1110,0.228,0.0,2.66,68.91,-2.642,11025.599999999999,12128.16,2.87
2011-03-18 12:00:00,B1110,1.495,0.0,2.84,68.91,-1.5749999999999997,11025.599999999999,12128.16,3.07
2011-03-18 13:00:00,B1110,0.409,0.0,2.79,68.91,-2.641,11025.599999999999,12128.16,3.05
2011-03-18 14:00:00,B1110,0.228,0.0,2.51,68.91,-2.542,11025.599999999999,12128.16,2.77
2011-03-18 15:00:00,B1110,0.228,0.0,2.03,68.91,-2.0519999999999996,11025.599999999999,12128.16,2.28
2011-03-18 16:00:00,B1110,0.228,0.0,1.37,68.91,-1.3820000000000001,11025.599999999999,12128.16,1.61
2011-03-18 17:00:00,B1110,0.409,0.0,0.42,68.91,-0.12100000000000005,11025.599999999999,12128.16,0.53
2011-03-18 18:00:00,B1110,1.497,0.0,0.0,68.91,1.497,11025.599999999999,12128.16,0.0
2011-03-18 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-03-18 20:00:00,B1110,0.409,0.0,0.0,68.91,0.409,11025.599999999999,12128.16,0.0
2011-03-18 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-18 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-18 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-03-19 00:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-03-19 01:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-03-19 02:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-03-19 03:00:00,B1110,0.226,0.0,0.0,68.91,0.226,11025.599999999999,12128.16,0.0
2011-03-19 04:00:00,B1110,0.226,0.0,0.0,68.91,0.226,11025.599999999999,12128.16,0.0
2011-03-19 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-19 06:00:00,B1110,1.496,0.0,0.0,68.91,1.496,11025.599999999999,12128.16,0.0
2011-03-19 07:00:00,B1110,0.409,0.0,0.42,68.91,-0.11100000000000004,11025.599999999999,12128.16,0.52
2011-03-19 08:00:00,B1110,2.628,2.4,1.06,68.91,1.3780000000000001,11025.599999999999,12128.16,1.25
2011-03-19 09:00:00,B1110,2.628,2.4,1.76,68.91,0.6580000000000001,11025.599999999999,12128.16,1.97
2011-03-19 10:00:00,B1110,2.628,2.4,2.33,68.91,0.07800000000000029,11025.599999999999,12128.16,2.55
2011-03-19 11:00:00,B1110,2.628,2.4,2.73,68.91,-0.32200000000000006,11025.599999999999,12128.16,2.95
2011-03-19 12:00:00,B1110,3.895,2.4,2.9,68.91,0.7549999999999999,11025.599999999999,12128.16,3.14
2011-03-19 13:00:00,B1110,0.409,0.0,2.85,68.91,-2.6910000000000003,11025.599999999999,12128.16,3.1
2011-03-19 14:00:00,B1110,0.228,0.0,2.57,68.91,-2.5919999999999996,11025.599999999999,12128.16,2.82
2011-03-19 15:00:00,B1110,0.228,0.0,2.07,68.91,-2.102,11025.599999999999,12128.16,2.33
2011-03-19 16:00:00,B1110,0.228,0.0,1.41,68.91,-1.402,11025.599999999999,12128.16,1.63
2011-03-19 17:00:00,B1110,0.409,0.0,0.44,68.91,-0.14100000000000007,11025.599999999999,12128.16,0.55
2011-03-19 18:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-03-19 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-03-19 20:00:00,B1110,0.409,0.0,0.0,68.91,0.409,11025.599999999999,12128.16,0.0
2011-03-19 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-19 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-19 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-03-20 00:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-03-20 01:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-03-20 02:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-03-20 03:00:00,B1110,0.226,0.0,0.0,68.91,0.226,11025.599999999999,12128.16,0.0
2011-03-20 04:00:00,B1110,0.226,0.0,0.0,68.91,0.226,11025.599999999999,12128.16,0.0
2011-03-20 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-20 06:00:00,B1110,1.496,0.0,0.0,68.91,1.496,11025.599999999999,12128.16,0.0
2011-03-20 07:00:00,B1110,0.409,0.0,0.32,68.91,-0.0010000000000000009,11025.599999999999,12128.16,0.41
2011-03-20 08:00:00,B1110,2.628,2.4,1.06,68.91,1.3880000000000001,11025.599999999999,12128.16,1.24
2011-03-20 09:00:00,B1110,2.628,2.4,1.82,68.91,0.5980000000000003,11025.599999999999,12128.16,2.03
2011-03-20 10:00:00,B1110,2.628,2.4,2.39,68.91,0.018000000000000238,11025.599999999999,12128.16,2.61
2011-03-20 11:00:00,B1110,2.628,2.4,2.78,68.91,-0.3620000000000001,11025.599999999999,12128.16,2.99
2011-03-20 12:00:00,B1110,3.895,2.4,2.95,68.91,0.7149999999999999,11025.599999999999,12128.16,3.18
2011-03-20 13:00:00,B1110,0.408,0.0,2.9,68.91,-2.742,11025.599999999999,12128.16,3.15
2011-03-20 14:00:00,B1110,0.227,0.0,2.6,68.91,-2.633,11025.599999999999,12128.16,2.86
2011-03-20 15:00:00,B1110,0.227,0.0,2.11,68.91,-2.133,11025.599999999999,12128.16,2.36
2011-03-20 16:00:00,B1110,0.227,0.0,1.44,68.91,-1.4329999999999998,11025.599999999999,12128.16,1.66
2011-03-20 17:00:00,B1110,0.408,0.0,0.45,68.91,-0.15200000000000008,11025.599999999999,12128.16,0.56
2011-03-20 18:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-03-20 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-03-20 20:00:00,B1110,0.409,0.0,0.0,68.91,0.409,11025.599999999999,12128.16,0.0
2011-03-20 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-20 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-20 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-03-21 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-03-21 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-21 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-21 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-21 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-21 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-21 06:00:00,B1110,1.497,0.0,0.0,68.91,1.497,11025.599999999999,12128.16,0.0
2011-03-21 07:00:00,B1110,0.41,0.0,0.33,68.91,-0.010000000000000009,11025.599999999999,12128.16,0.42
2011-03-21 08:00:00,B1110,0.228,0.0,1.09,68.91,-1.042,11025.599999999999,12128.16,1.27
2011-03-21 09:00:00,B1110,0.228,0.0,1.85,68.91,-1.832,11025.599999999999,12128.16,2.06
2011-03-21 10:00:00,B1110,0.228,0.0,2.43,68.91,-2.4219999999999997,11025.599999999999,12128.16,2.65
2011-03-21 11:00:00,B1110,0.228,0.0,2.84,68.91,-2.832,11025.599999999999,12128.16,3.06
2011-03-21 12:00:00,B1110,1.495,0.0,3.02,68.91,-1.755,11025.599999999999,12128.16,3.25
2011-03-21 13:00:00,B1110,0.408,0.0,2.95,68.91,-2.7920000000000003,11025.599999999999,12128.16,3.2
2011-03-21 14:00:00,B1110,0.227,0.0,2.65,68.91,-2.673,11025.599999999999,12128.16,2.9
2011-03-21 15:00:00,B1110,0.227,0.0,2.15,68.91,-2.1630000000000003,11025.599999999999,12128.16,2.39
2011-03-21 16:00:00,B1110,0.227,0.0,1.48,68.91,-1.4729999999999999,11025.599999999999,12128.16,1.7
2011-03-21 17:00:00,B1110,0.408,0.0,0.68,68.91,-0.442,11025.599999999999,12128.16,0.85
2011-03-21 18:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-03-21 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-03-21 20:00:00,B1110,0.409,0.0,0.0,68.91,0.409,11025.599999999999,12128.16,0.0
2011-03-21 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-21 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-21 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-03-22 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-03-22 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-22 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-22 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-22 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-03-22 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-03-22 06:00:00,B1110,1.497,0.0,0.0,68.91,1.497,11025.599999999999,12128.16,0.0
2011-03-22 07:00:00,B1110,0.41,0.0,0.38,68.91,-0.06,11025.599999999999,12128.16,0.47
2011-03-22 08:00:00,B1110,0.228,0.0,1.23,68.91,-1.192,11025.599999999999,12128.16,1.42
2011-03-22 09:00:00,B1110,0.228,0.0,2.01,68.91,-2.012,11025.599999999999,12128.16,2.24
2011-03-22 10:00:00,B1110,0.228,0.0,2.57,68.91,-2.5719999999999996,11025.599999999999,12128.16,2.8
2011-03-22 11:00:00,B1110,0.228,0.0,2.97,68.91,-2.972,11025.599999999999,12128.16,3.2
2011-03-22 12:00:00,B1110,1.495,0.0,3.02,68.91,-1.775,11025.599999999999,12128.16,3.27
2011-03-22 13:00:00,B1110,0.408,0.0,2.85,68.91,-2.712,11025.599999999999,12128.16,3.12
2011-03-22 14:00:00,B1110,0.228,0.0,2.46,68.91,-2.502,11025.599999999999,12128.16,2.73
2011-03-22 15:00:00,B1110,0.228,0.0,1.82,68.91,-1.832,11025.599999999999,12128.16,2.06
2011-03-22 16:00:00,B1110,0.228,0.0,1.23,68.91,-1.202,11025.599999999999,12128.16,1.43
