,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-01 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-01 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-02 00:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-02 01:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-02 02:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-02 03:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-02 04:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-02 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-02 06:00:00,B1469,1.71,0.0,0.0,78.73,1.71,12596.800000000001,13856.480000000003,0.0
2011-01-02 07:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-02 08:00:00,B1469,2.661,2.4,0.0,78.73,2.661,12596.800000000001,13856.480000000003,0.0
2011-01-02 09:00:00,B1469,2.661,2.4,1.01,78.73,1.411,12596.800000000001,13856.480000000003,1.25
2011-01-02 10:00:00,B1469,2.661,2.4,1.5,78.73,0.831,12596.800000000001,13856.480000000003,1.83
2011-01-02 11:00:00,B1469,2.661,2.4,1.84,78.73,0.45100000000000007,12596.800000000001,13856.480000000003,2.21
2011-01-02 12:00:00,B1469,4.11,2.4,1.55,78.73,2.2200000000000006,12596.800000000001,13856.480000000003,1.89
2011-01-02 13:00:00,B1469,0.468,0.0,1.13,78.73,-0.9219999999999999,12596.800000000001,13856.480000000003,1.39
2011-01-02 14:00:00,B1469,0.261,0.0,0.98,78.73,-0.9289999999999999,12596.800000000001,13856.480000000003,1.19
2011-01-02 15:00:00,B1469,0.261,0.0,0.62,78.73,-0.44899999999999995,12596.800000000001,13856.480000000003,0.71
2011-01-02 16:00:00,B1469,0.261,0.0,0.0,78.73,0.261,12596.800000000001,13856.480000000003,0.0
2011-01-02 17:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-02 18:00:00,B1469,1.71,0.0,0.0,78.73,1.71,12596.800000000001,13856.480000000003,0.0
2011-01-02 19:00:00,B1469,2.124,0.0,0.0,78.73,2.124,12596.800000000001,13856.480000000003,0.0
2011-01-02 20:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-02 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-02 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-02 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-03 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-03 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-03 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-03 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-03 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-03 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-03 06:00:00,B1469,1.71,0.0,0.0,78.73,1.71,12596.800000000001,13856.480000000003,0.0
2011-01-03 07:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-03 08:00:00,B1469,0.261,0.0,0.0,78.73,0.261,12596.800000000001,13856.480000000003,0.0
2011-01-03 09:00:00,B1469,0.261,0.0,0.87,78.73,-0.779,12596.800000000001,13856.480000000003,1.04
2011-01-03 10:00:00,B1469,0.261,0.0,1.25,78.73,-1.2389999999999999,12596.800000000001,13856.480000000003,1.5
2011-01-03 11:00:00,B1469,0.261,0.0,1.58,78.73,-1.589,12596.800000000001,13856.480000000003,1.85
2011-01-03 12:00:00,B1469,1.71,0.0,1.73,78.73,-0.31000000000000005,12596.800000000001,13856.480000000003,2.02
2011-01-03 13:00:00,B1469,0.468,0.0,1.57,78.73,-1.372,12596.800000000001,13856.480000000003,1.84
2011-01-03 14:00:00,B1469,0.261,0.0,1.25,78.73,-1.209,12596.800000000001,13856.480000000003,1.47
2011-01-03 15:00:00,B1469,0.261,0.0,0.8,78.73,-0.689,12596.800000000001,13856.480000000003,0.95
2011-01-03 16:00:00,B1469,0.261,0.0,0.0,78.73,0.21100000000000002,12596.800000000001,13856.480000000003,0.05
2011-01-03 17:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-03 18:00:00,B1469,1.71,0.0,0.0,78.73,1.71,12596.800000000001,13856.480000000003,0.0
2011-01-03 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-01-03 20:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-03 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-03 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-03 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-04 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-04 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-04 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-04 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-04 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-04 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-04 06:00:00,B1469,1.71,0.0,0.0,78.73,1.71,12596.800000000001,13856.480000000003,0.0
2011-01-04 07:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-04 08:00:00,B1469,0.261,0.0,0.0,78.73,0.261,12596.800000000001,13856.480000000003,0.0
2011-01-04 09:00:00,B1469,0.261,0.0,0.76,78.73,-0.709,12596.800000000001,13856.480000000003,0.97
2011-01-04 10:00:00,B1469,0.261,0.0,1.01,78.73,-1.0190000000000001,12596.800000000001,13856.480000000003,1.28
2011-01-04 11:00:00,B1469,0.261,0.0,1.36,78.73,-1.4089999999999998,12596.800000000001,13856.480000000003,1.67
2011-01-04 12:00:00,B1469,1.71,0.0,1.49,78.73,-0.07000000000000006,12596.800000000001,13856.480000000003,1.78
2011-01-04 13:00:00,B1469,0.468,0.0,1.25,78.73,-1.032,12596.800000000001,13856.480000000003,1.5
2011-01-04 14:00:00,B1469,0.261,0.0,1.06,78.73,-1.009,12596.800000000001,13856.480000000003,1.27
2011-01-04 15:00:00,B1469,0.261,0.0,0.78,78.73,-0.659,12596.800000000001,13856.480000000003,0.92
2011-01-04 16:00:00,B1469,0.261,0.0,0.0,78.73,0.21100000000000002,12596.800000000001,13856.480000000003,0.05
2011-01-04 17:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-04 18:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-01-04 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-01-04 20:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-04 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-04 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-04 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-05 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-05 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-05 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-05 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-05 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-05 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-05 06:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-01-05 07:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-05 08:00:00,B1469,0.261,0.0,0.0,78.73,0.261,12596.800000000001,13856.480000000003,0.0
2011-01-05 09:00:00,B1469,0.261,0.0,0.74,78.73,-0.629,12596.800000000001,13856.480000000003,0.89
2011-01-05 10:00:00,B1469,0.261,0.0,0.93,78.73,-0.8490000000000001,12596.800000000001,13856.480000000003,1.11
2011-01-05 11:00:00,B1469,0.261,0.0,0.9,78.73,-0.799,12596.800000000001,13856.480000000003,1.06
2011-01-05 12:00:00,B1469,1.708,0.0,0.97,78.73,0.5879999999999999,12596.800000000001,13856.480000000003,1.12
2011-01-05 13:00:00,B1469,0.468,0.0,0.94,78.73,-0.6120000000000001,12596.800000000001,13856.480000000003,1.08
2011-01-05 14:00:00,B1469,0.261,0.0,0.71,78.73,-0.5589999999999999,12596.800000000001,13856.480000000003,0.82
2011-01-05 15:00:00,B1469,0.261,0.0,0.48,78.73,-0.279,12596.800000000001,13856.480000000003,0.54
2011-01-05 16:00:00,B1469,0.261,0.0,0.0,78.73,0.231,12596.800000000001,13856.480000000003,0.03
2011-01-05 17:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-05 18:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-01-05 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-01-05 20:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-05 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-05 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-05 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-06 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-06 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-06 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-06 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-06 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-06 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-06 06:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-01-06 07:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-06 08:00:00,B1469,0.261,0.0,0.0,78.73,0.261,12596.800000000001,13856.480000000003,0.0
2011-01-06 09:00:00,B1469,0.261,0.0,0.83,78.73,-0.769,12596.800000000001,13856.480000000003,1.03
2011-01-06 10:00:00,B1469,0.261,0.0,1.22,78.73,-1.1989999999999998,12596.800000000001,13856.480000000003,1.46
2011-01-06 11:00:00,B1469,0.261,0.0,1.54,78.73,-1.529,12596.800000000001,13856.480000000003,1.79
2011-01-06 12:00:00,B1469,1.708,0.0,1.44,78.73,0.038000000000000034,12596.800000000001,13856.480000000003,1.67
2011-01-06 13:00:00,B1469,0.468,0.0,1.13,78.73,-0.8320000000000001,12596.800000000001,13856.480000000003,1.3
2011-01-06 14:00:00,B1469,0.261,0.0,0.77,78.73,-0.509,12596.800000000001,13856.480000000003,0.77
2011-01-06 15:00:00,B1469,0.261,0.0,0.0,78.73,0.261,12596.800000000001,13856.480000000003,0.0
2011-01-06 16:00:00,B1469,0.261,0.0,0.0,78.73,0.261,12596.800000000001,13856.480000000003,0.0
2011-01-06 17:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-06 18:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-01-06 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-01-06 20:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-06 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-06 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-06 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-07 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-07 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-07 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-07 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-07 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-07 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-07 06:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-01-07 07:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-07 08:00:00,B1469,0.261,0.0,0.0,78.73,0.261,12596.800000000001,13856.480000000003,0.0
2011-01-07 09:00:00,B1469,0.261,0.0,0.6,78.73,-0.589,12596.800000000001,13856.480000000003,0.85
2011-01-07 10:00:00,B1469,0.261,0.0,0.74,78.73,-0.729,12596.800000000001,13856.480000000003,0.99
2011-01-07 11:00:00,B1469,0.261,0.0,0.94,78.73,-0.939,12596.800000000001,13856.480000000003,1.2
2011-01-07 12:00:00,B1469,1.708,0.0,1.22,78.73,0.21799999999999997,12596.800000000001,13856.480000000003,1.49
2011-01-07 13:00:00,B1469,0.466,0.0,1.17,78.73,-0.9239999999999999,12596.800000000001,13856.480000000003,1.39
2011-01-07 14:00:00,B1469,0.261,0.0,0.91,78.73,-0.8390000000000001,12596.800000000001,13856.480000000003,1.1
2011-01-07 15:00:00,B1469,0.261,0.0,0.68,78.73,-0.5589999999999999,12596.800000000001,13856.480000000003,0.82
2011-01-07 16:00:00,B1469,0.261,0.0,0.0,78.73,0.201,12596.800000000001,13856.480000000003,0.06
2011-01-07 17:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-07 18:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-01-07 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-01-07 20:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-07 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-07 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-07 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-08 00:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-08 01:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-08 02:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-08 03:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-08 04:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-08 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-08 06:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-01-08 07:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-08 08:00:00,B1469,2.661,2.4,0.0,78.73,2.661,12596.800000000001,13856.480000000003,0.0
2011-01-08 09:00:00,B1469,2.661,2.4,0.67,78.73,1.861,12596.800000000001,13856.480000000003,0.8
2011-01-08 10:00:00,B1469,2.661,2.4,1.1,78.73,1.321,12596.800000000001,13856.480000000003,1.34
2011-01-08 11:00:00,B1469,2.661,2.4,1.4,78.73,0.9510000000000001,12596.800000000001,13856.480000000003,1.71
2011-01-08 12:00:00,B1469,4.108,2.4,1.6,78.73,2.1879999999999997,12596.800000000001,13856.480000000003,1.92
2011-01-08 13:00:00,B1469,0.468,0.0,1.62,78.73,-1.442,12596.800000000001,13856.480000000003,1.91
2011-01-08 14:00:00,B1469,0.261,0.0,1.32,78.73,-1.2890000000000001,12596.800000000001,13856.480000000003,1.55
2011-01-08 15:00:00,B1469,0.261,0.0,0.86,78.73,-0.759,12596.800000000001,13856.480000000003,1.02
2011-01-08 16:00:00,B1469,0.261,0.0,0.0,78.73,0.21100000000000002,12596.800000000001,13856.480000000003,0.05
2011-01-08 17:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-08 18:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-01-08 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-01-08 20:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-08 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-08 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-08 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-09 00:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-09 01:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-09 02:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-09 03:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-09 04:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-09 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-09 06:00:00,B1469,1.71,0.0,0.0,78.73,1.71,12596.800000000001,13856.480000000003,0.0
2011-01-09 07:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-09 08:00:00,B1469,2.661,2.4,0.0,78.73,2.661,12596.800000000001,13856.480000000003,0.0
2011-01-09 09:00:00,B1469,2.661,2.4,1.08,78.73,1.301,12596.800000000001,13856.480000000003,1.36
2011-01-09 10:00:00,B1469,2.661,2.4,1.54,78.73,0.7810000000000001,12596.800000000001,13856.480000000003,1.88
2011-01-09 11:00:00,B1469,2.661,2.4,1.76,78.73,0.5310000000000001,12596.800000000001,13856.480000000003,2.13
2011-01-09 12:00:00,B1469,4.108,2.4,1.66,78.73,2.098,12596.800000000001,13856.480000000003,2.01
2011-01-09 13:00:00,B1469,0.468,0.0,1.41,78.73,-1.242,12596.800000000001,13856.480000000003,1.71
2011-01-09 14:00:00,B1469,0.261,0.0,1.1,78.73,-1.0790000000000002,12596.800000000001,13856.480000000003,1.34
2011-01-09 15:00:00,B1469,0.261,0.0,0.7,78.73,-0.619,12596.800000000001,13856.480000000003,0.88
2011-01-09 16:00:00,B1469,0.261,0.0,0.22,78.73,-0.03899999999999998,12596.800000000001,13856.480000000003,0.3
2011-01-09 17:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-09 18:00:00,B1469,1.71,0.0,0.0,78.73,1.71,12596.800000000001,13856.480000000003,0.0
2011-01-09 19:00:00,B1469,2.124,0.0,0.0,78.73,2.124,12596.800000000001,13856.480000000003,0.0
2011-01-09 20:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-09 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-09 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-09 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-01-10 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-10 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-10 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-10 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-10 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-01-10 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-01-10 06:00:00,B1469,1.71,0.0,0.0,78.73,1.71,12596.800000000001,13856.480000000003,0.0
2011-01-10 07:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-10 08:00:00,B1469,0.261,0.0,0.0,78.73,0.261,12596.800000000001,13856.480000000003,0.0
2011-01-10 09:00:00,B1469,0.261,0.0,0.77,78.73,-0.729,12596.800000000001,13856.480000000003,0.99
2011-01-10 10:00:00,B1469,0.261,0.0,1.17,78.73,-1.1589999999999998,12596.800000000001,13856.480000000003,1.42
2011-01-10 11:00:00,B1469,0.261,0.0,1.33,78.73,-1.2890000000000001,12596.800000000001,13856.480000000003,1.55
2011-01-10 12:00:00,B1469,1.71,0.0,1.25,78.73,0.25,12596.800000000001,13856.480000000003,1.46
2011-01-10 13:00:00,B1469,0.468,0.0,1.14,78.73,-0.8620000000000001,12596.800000000001,13856.480000000003,1.33
2011-01-10 14:00:00,B1469,0.261,0.0,0.98,78.73,-0.8889999999999999,12596.800000000001,13856.480000000003,1.15
2011-01-10 15:00:00,B1469,0.261,0.0,0.68,78.73,-0.519,12596.800000000001,13856.480000000003,0.78
2011-01-10 16:00:00,B1469,0.261,0.0,0.0,78.73,0.221,12596.800000000001,13856.480000000003,0.04
2011-01-10 17:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-10 18:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-01-10 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-01-10 20:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-01-10 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
