,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 23:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-02 00:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-02 01:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-02 02:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-02 03:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-02 04:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-02 05:00:00,B2308,1.211,0.0,0.0,173.07,1.211,27691.199999999997,30460.32,0.0
2011-01-02 06:00:00,B2308,4.447,0.0,0.0,173.07,4.447,27691.199999999997,30460.32,0.0
2011-01-02 07:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-02 08:00:00,B2308,3.079,2.4,0.0,173.07,3.079,27691.199999999997,30460.32,0.0
2011-01-02 09:00:00,B2308,3.079,2.4,2.23,173.07,0.43900000000000006,27691.199999999997,30460.32,2.64
2011-01-02 10:00:00,B2308,3.079,2.4,3.33,173.07,-0.7609999999999997,27691.199999999997,30460.32,3.84
2011-01-02 11:00:00,B2308,3.079,2.4,4.05,173.07,-1.5109999999999997,27691.199999999997,30460.32,4.59
2011-01-02 12:00:00,B2308,6.848,2.4,3.43,173.07,2.9979999999999998,27691.199999999997,30460.32,3.85
2011-01-02 13:00:00,B2308,1.217,0.0,2.48,173.07,-1.6629999999999998,27691.199999999997,30460.32,2.88
2011-01-02 14:00:00,B2308,0.679,0.0,2.17,173.07,-1.9109999999999998,27691.199999999997,30460.32,2.59
2011-01-02 15:00:00,B2308,0.679,0.0,1.37,173.07,-0.9709999999999999,27691.199999999997,30460.32,1.65
2011-01-02 16:00:00,B2308,0.678,0.0,0.0,173.07,0.678,27691.199999999997,30460.32,0.0
2011-01-02 17:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-02 18:00:00,B2308,4.447,0.0,0.0,173.07,4.447,27691.199999999997,30460.32,0.0
2011-01-02 19:00:00,B2308,5.519,0.0,0.0,173.07,5.519,27691.199999999997,30460.32,0.0
2011-01-02 20:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-02 21:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-02 22:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-02 23:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-03 00:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-03 01:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-03 02:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-03 03:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-03 04:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-03 05:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-03 06:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-01-03 07:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-03 08:00:00,B2308,0.679,0.0,0.0,173.07,0.679,27691.199999999997,30460.32,0.0
2011-01-03 09:00:00,B2308,0.679,0.0,1.92,173.07,-1.5010000000000001,27691.199999999997,30460.32,2.18
2011-01-03 10:00:00,B2308,0.679,0.0,2.78,173.07,-2.5010000000000003,27691.199999999997,30460.32,3.18
2011-01-03 11:00:00,B2308,0.679,0.0,3.49,173.07,-3.2409999999999997,27691.199999999997,30460.32,3.92
2011-01-03 12:00:00,B2308,4.447,0.0,3.84,173.07,0.1770000000000005,27691.199999999997,30460.32,4.27
2011-01-03 13:00:00,B2308,1.217,0.0,3.47,173.07,-2.703,27691.199999999997,30460.32,3.92
2011-01-03 14:00:00,B2308,0.678,0.0,2.77,173.07,-2.552,27691.199999999997,30460.32,3.23
2011-01-03 15:00:00,B2308,0.678,0.0,1.76,173.07,-1.452,27691.199999999997,30460.32,2.13
2011-01-03 16:00:00,B2308,0.678,0.0,0.0,173.07,0.538,27691.199999999997,30460.32,0.14
2011-01-03 17:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-03 18:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-01-03 19:00:00,B2308,5.519,0.0,0.0,173.07,5.519,27691.199999999997,30460.32,0.0
2011-01-03 20:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-03 21:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-03 22:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-03 23:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-04 00:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-04 01:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-04 02:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-04 03:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-04 04:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-04 05:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-04 06:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-01-04 07:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-04 08:00:00,B2308,0.679,0.0,0.0,173.07,0.679,27691.199999999997,30460.32,0.0
2011-01-04 09:00:00,B2308,0.679,0.0,1.67,173.07,-1.301,27691.199999999997,30460.32,1.98
2011-01-04 10:00:00,B2308,0.679,0.0,2.22,173.07,-1.941,27691.199999999997,30460.32,2.62
2011-01-04 11:00:00,B2308,0.679,0.0,3.0,173.07,-2.7409999999999997,27691.199999999997,30460.32,3.42
2011-01-04 12:00:00,B2308,4.442,0.0,3.31,173.07,0.742,27691.199999999997,30460.32,3.7
2011-01-04 13:00:00,B2308,1.217,0.0,2.76,173.07,-1.9329999999999998,27691.199999999997,30460.32,3.15
2011-01-04 14:00:00,B2308,0.678,0.0,2.34,173.07,-2.102,27691.199999999997,30460.32,2.78
2011-01-04 15:00:00,B2308,0.678,0.0,1.7,173.07,-1.3820000000000001,27691.199999999997,30460.32,2.06
2011-01-04 16:00:00,B2308,0.678,0.0,0.0,173.07,0.538,27691.199999999997,30460.32,0.14
2011-01-04 17:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-04 18:00:00,B2308,4.443,0.0,0.0,173.07,4.443,27691.199999999997,30460.32,0.0
2011-01-04 19:00:00,B2308,5.519,0.0,0.0,173.07,5.519,27691.199999999997,30460.32,0.0
2011-01-04 20:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-04 21:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-04 22:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-04 23:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-05 00:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-05 01:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-05 02:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-05 03:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-05 04:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-05 05:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-05 06:00:00,B2308,4.443,0.0,0.0,173.07,4.443,27691.199999999997,30460.32,0.0
2011-01-05 07:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-05 08:00:00,B2308,0.679,0.0,0.0,173.07,0.679,27691.199999999997,30460.32,0.0
2011-01-05 09:00:00,B2308,0.679,0.0,1.65,173.07,-1.171,27691.199999999997,30460.32,1.85
2011-01-05 10:00:00,B2308,0.679,0.0,2.06,173.07,-1.6809999999999998,27691.199999999997,30460.32,2.36
2011-01-05 11:00:00,B2308,0.679,0.0,1.99,173.07,-1.5410000000000001,27691.199999999997,30460.32,2.22
2011-01-05 12:00:00,B2308,4.442,0.0,2.15,173.07,2.0420000000000003,27691.199999999997,30460.32,2.4
2011-01-05 13:00:00,B2308,1.217,0.0,2.08,173.07,-1.1229999999999998,27691.199999999997,30460.32,2.34
2011-01-05 14:00:00,B2308,0.678,0.0,1.58,173.07,-1.1019999999999999,27691.199999999997,30460.32,1.78
2011-01-05 15:00:00,B2308,0.678,0.0,1.06,173.07,-0.572,27691.199999999997,30460.32,1.25
2011-01-05 16:00:00,B2308,0.678,0.0,0.0,173.07,0.648,27691.199999999997,30460.32,0.03
2011-01-05 17:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-05 18:00:00,B2308,4.443,0.0,0.0,173.07,4.443,27691.199999999997,30460.32,0.0
2011-01-05 19:00:00,B2308,5.519,0.0,0.0,173.07,5.519,27691.199999999997,30460.32,0.0
2011-01-05 20:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-05 21:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-05 22:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-05 23:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-06 00:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-06 01:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-06 02:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-06 03:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-06 04:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-06 05:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-06 06:00:00,B2308,4.443,0.0,0.0,173.07,4.443,27691.199999999997,30460.32,0.0
2011-01-06 07:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-06 08:00:00,B2308,0.679,0.0,0.0,173.07,0.679,27691.199999999997,30460.32,0.0
2011-01-06 09:00:00,B2308,0.679,0.0,1.84,173.07,-1.4509999999999998,27691.199999999997,30460.32,2.13
2011-01-06 10:00:00,B2308,0.679,0.0,2.71,173.07,-2.431,27691.199999999997,30460.32,3.11
2011-01-06 11:00:00,B2308,0.679,0.0,3.39,173.07,-3.1310000000000002,27691.199999999997,30460.32,3.81
2011-01-06 12:00:00,B2308,4.442,0.0,3.2,173.07,0.8720000000000003,27691.199999999997,30460.32,3.57
2011-01-06 13:00:00,B2308,1.212,0.0,2.5,173.07,-1.6079999999999999,27691.199999999997,30460.32,2.82
2011-01-06 14:00:00,B2308,0.678,0.0,1.7,173.07,-1.0219999999999998,27691.199999999997,30460.32,1.7
2011-01-06 15:00:00,B2308,0.678,0.0,0.0,173.07,0.678,27691.199999999997,30460.32,0.0
2011-01-06 16:00:00,B2308,0.678,0.0,0.0,173.07,0.678,27691.199999999997,30460.32,0.0
2011-01-06 17:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-06 18:00:00,B2308,4.443,0.0,0.0,173.07,4.443,27691.199999999997,30460.32,0.0
2011-01-06 19:00:00,B2308,5.519,0.0,0.0,173.07,5.519,27691.199999999997,30460.32,0.0
2011-01-06 20:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-06 21:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-06 22:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-06 23:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-07 00:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-07 01:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-07 02:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-07 03:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-07 04:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-07 05:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-07 06:00:00,B2308,4.443,0.0,0.0,173.07,4.443,27691.199999999997,30460.32,0.0
2011-01-07 07:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-07 08:00:00,B2308,0.679,0.0,0.0,173.07,0.679,27691.199999999997,30460.32,0.0
2011-01-07 09:00:00,B2308,0.679,0.0,1.32,173.07,-1.001,27691.199999999997,30460.32,1.68
2011-01-07 10:00:00,B2308,0.679,0.0,1.64,173.07,-1.311,27691.199999999997,30460.32,1.99
2011-01-07 11:00:00,B2308,0.679,0.0,2.06,173.07,-1.7209999999999999,27691.199999999997,30460.32,2.4
2011-01-07 12:00:00,B2308,4.442,0.0,2.7,173.07,1.4220000000000002,27691.199999999997,30460.32,3.02
2011-01-07 13:00:00,B2308,1.212,0.0,2.57,173.07,-1.7180000000000002,27691.199999999997,30460.32,2.93
2011-01-07 14:00:00,B2308,0.673,0.0,2.01,173.07,-1.7269999999999999,27691.199999999997,30460.32,2.4
2011-01-07 15:00:00,B2308,0.678,0.0,1.49,173.07,-1.1720000000000002,27691.199999999997,30460.32,1.85
2011-01-07 16:00:00,B2308,0.678,0.0,0.0,173.07,0.538,27691.199999999997,30460.32,0.14
2011-01-07 17:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-07 18:00:00,B2308,4.443,0.0,0.0,173.07,4.443,27691.199999999997,30460.32,0.0
2011-01-07 19:00:00,B2308,5.519,0.0,0.0,173.07,5.519,27691.199999999997,30460.32,0.0
2011-01-07 20:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-07 21:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-07 22:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-07 23:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-08 00:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-08 01:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-08 02:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-08 03:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-08 04:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-08 05:00:00,B2308,1.211,0.0,0.0,173.07,1.211,27691.199999999997,30460.32,0.0
2011-01-08 06:00:00,B2308,4.442,0.0,0.0,173.07,4.442,27691.199999999997,30460.32,0.0
2011-01-08 07:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-08 08:00:00,B2308,3.079,2.4,0.0,173.07,3.079,27691.199999999997,30460.32,0.0
2011-01-08 09:00:00,B2308,3.079,2.4,1.49,173.07,1.4090000000000003,27691.199999999997,30460.32,1.67
2011-01-08 10:00:00,B2308,3.079,2.4,2.44,173.07,0.25900000000000034,27691.199999999997,30460.32,2.82
2011-01-08 11:00:00,B2308,3.079,2.4,3.09,173.07,-0.44099999999999984,27691.199999999997,30460.32,3.52
2011-01-08 12:00:00,B2308,6.842,2.4,3.54,173.07,2.8819999999999997,27691.199999999997,30460.32,3.96
2011-01-08 13:00:00,B2308,1.217,0.0,3.59,173.07,-2.8429999999999995,27691.199999999997,30460.32,4.06
2011-01-08 14:00:00,B2308,0.679,0.0,2.92,173.07,-2.721,27691.199999999997,30460.32,3.4
2011-01-08 15:00:00,B2308,0.678,0.0,1.9,173.07,-1.6019999999999999,27691.199999999997,30460.32,2.28
2011-01-08 16:00:00,B2308,0.679,0.0,0.0,173.07,0.529,27691.199999999997,30460.32,0.15
2011-01-08 17:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-08 18:00:00,B2308,4.443,0.0,0.0,173.07,4.443,27691.199999999997,30460.32,0.0
2011-01-08 19:00:00,B2308,5.519,0.0,0.0,173.07,5.519,27691.199999999997,30460.32,0.0
2011-01-08 20:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-08 21:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-08 22:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-08 23:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-09 00:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-09 01:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-09 02:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-09 03:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-09 04:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-09 05:00:00,B2308,1.211,0.0,0.0,173.07,1.211,27691.199999999997,30460.32,0.0
2011-01-09 06:00:00,B2308,4.442,0.0,0.0,173.07,4.442,27691.199999999997,30460.32,0.0
2011-01-09 07:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-09 08:00:00,B2308,3.079,2.4,0.0,173.07,3.079,27691.199999999997,30460.32,0.0
2011-01-09 09:00:00,B2308,3.079,2.4,2.39,173.07,0.2190000000000003,27691.199999999997,30460.32,2.86
2011-01-09 10:00:00,B2308,3.079,2.4,3.4,173.07,-0.8609999999999998,27691.199999999997,30460.32,3.94
2011-01-09 11:00:00,B2308,3.079,2.4,3.89,173.07,-1.331,27691.199999999997,30460.32,4.41
2011-01-09 12:00:00,B2308,6.843,2.4,3.68,173.07,2.7329999999999997,27691.199999999997,30460.32,4.11
2011-01-09 13:00:00,B2308,1.217,0.0,3.11,173.07,-2.3529999999999998,27691.199999999997,30460.32,3.57
2011-01-09 14:00:00,B2308,0.679,0.0,2.42,173.07,-2.231,27691.199999999997,30460.32,2.91
2011-01-09 15:00:00,B2308,0.679,0.0,1.54,173.07,-1.311,27691.199999999997,30460.32,1.99
2011-01-09 16:00:00,B2308,0.678,0.0,0.33,173.07,0.16800000000000004,27691.199999999997,30460.32,0.51
2011-01-09 17:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-09 18:00:00,B2308,4.447,0.0,0.0,173.07,4.447,27691.199999999997,30460.32,0.0
2011-01-09 19:00:00,B2308,5.519,0.0,0.0,173.07,5.519,27691.199999999997,30460.32,0.0
2011-01-09 20:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-09 21:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-09 22:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-09 23:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-10 00:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-10 01:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-10 02:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-10 03:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-10 04:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-10 05:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-10 06:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-01-10 07:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-10 08:00:00,B2308,0.679,0.0,0.0,173.07,0.679,27691.199999999997,30460.32,0.0
2011-01-10 09:00:00,B2308,0.679,0.0,1.69,173.07,-1.3309999999999997,27691.199999999997,30460.32,2.01
2011-01-10 10:00:00,B2308,0.679,0.0,2.59,173.07,-2.3209999999999997,27691.199999999997,30460.32,3.0
2011-01-10 11:00:00,B2308,0.679,0.0,2.93,173.07,-2.6209999999999996,27691.199999999997,30460.32,3.3
2011-01-10 12:00:00,B2308,4.447,0.0,2.76,173.07,1.367,27691.199999999997,30460.32,3.08
2011-01-10 13:00:00,B2308,1.217,0.0,2.51,173.07,-1.6229999999999998,27691.199999999997,30460.32,2.84
2011-01-10 14:00:00,B2308,0.678,0.0,2.16,173.07,-1.8319999999999999,27691.199999999997,30460.32,2.51
2011-01-10 15:00:00,B2308,0.678,0.0,1.49,173.07,-1.112,27691.199999999997,30460.32,1.79
2011-01-10 16:00:00,B2308,0.678,0.0,0.0,173.07,0.5980000000000001,27691.199999999997,30460.32,0.08
2011-01-10 17:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-10 18:00:00,B2308,4.443,0.0,0.0,173.07,4.443,27691.199999999997,30460.32,0.0
2011-01-10 19:00:00,B2308,5.519,0.0,0.0,173.07,5.519,27691.199999999997,30460.32,0.0
2011-01-10 20:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-10 21:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-10 22:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-10 23:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-01-11 00:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-11 01:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-11 02:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-11 03:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-11 04:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-01-11 05:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-01-11 06:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-01-11 07:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-01-11 08:00:00,B2308,0.679,0.0,0.0,173.07,0.679,27691.199999999997,30460.32,0.0
2011-01-11 09:00:00,B2308,0.679,0.0,1.99,173.07,-1.731,27691.199999999997,30460.32,2.41
