,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 01:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-25 02:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-25 03:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-25 04:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-25 05:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-25 06:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-01-25 07:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-25 08:00:00,B3475,0.128,0.0,0.25,38.36,-0.122,6137.6,6751.360000000001,0.25
2011-01-25 09:00:00,B3475,0.128,0.0,0.51,38.36,-0.382,6137.6,6751.360000000001,0.51
2011-01-25 10:00:00,B3475,0.128,0.0,0.71,38.36,-0.582,6137.6,6751.360000000001,0.71
2011-01-25 11:00:00,B3475,0.128,0.0,0.84,38.36,-0.712,6137.6,6751.360000000001,0.84
2011-01-25 12:00:00,B3475,0.839,0.0,0.92,38.36,-0.08100000000000007,6137.6,6751.360000000001,0.92
2011-01-25 13:00:00,B3475,0.229,0.0,0.89,38.36,-0.661,6137.6,6751.360000000001,0.89
2011-01-25 14:00:00,B3475,0.128,0.0,0.7,38.36,-0.572,6137.6,6751.360000000001,0.7
2011-01-25 15:00:00,B3475,0.128,0.0,0.45,38.36,-0.322,6137.6,6751.360000000001,0.45
2011-01-25 16:00:00,B3475,0.128,0.0,0.0,38.36,0.128,6137.6,6751.360000000001,0.0
2011-01-25 17:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-25 18:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-01-25 19:00:00,B3475,1.042,0.0,0.0,38.36,1.042,6137.6,6751.360000000001,0.0
2011-01-25 20:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-25 21:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-25 22:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-25 23:00:00,B3475,0.127,0.0,0.0,38.36,0.127,6137.6,6751.360000000001,0.0
2011-01-26 00:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-26 01:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-26 02:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-26 03:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-26 04:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-26 05:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-26 06:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-01-26 07:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-26 08:00:00,B3475,0.128,0.0,0.28,38.36,-0.15200000000000002,6137.6,6751.360000000001,0.28
2011-01-26 09:00:00,B3475,0.128,0.0,0.53,38.36,-0.402,6137.6,6751.360000000001,0.53
2011-01-26 10:00:00,B3475,0.128,0.0,0.59,38.36,-0.46199999999999997,6137.6,6751.360000000001,0.59
2011-01-26 11:00:00,B3475,0.128,0.0,0.63,38.36,-0.502,6137.6,6751.360000000001,0.63
2011-01-26 12:00:00,B3475,0.839,0.0,0.59,38.36,0.249,6137.6,6751.360000000001,0.59
2011-01-26 13:00:00,B3475,0.229,0.0,0.51,38.36,-0.281,6137.6,6751.360000000001,0.51
2011-01-26 14:00:00,B3475,0.128,0.0,0.45,38.36,-0.322,6137.6,6751.360000000001,0.45
2011-01-26 15:00:00,B3475,0.128,0.0,0.37,38.36,-0.242,6137.6,6751.360000000001,0.37
2011-01-26 16:00:00,B3475,0.128,0.0,0.2,38.36,-0.07200000000000001,6137.6,6751.360000000001,0.2
2011-01-26 17:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-26 18:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-01-26 19:00:00,B3475,1.042,0.0,0.0,38.36,1.042,6137.6,6751.360000000001,0.0
2011-01-26 20:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-26 21:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-26 22:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-26 23:00:00,B3475,0.127,0.0,0.0,38.36,0.127,6137.6,6751.360000000001,0.0
2011-01-27 00:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-27 01:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-27 02:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-27 03:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-27 04:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-27 05:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-27 06:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-01-27 07:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-27 08:00:00,B3475,0.128,0.0,0.22,38.36,-0.092,6137.6,6751.360000000001,0.22
2011-01-27 09:00:00,B3475,0.128,0.0,0.45,38.36,-0.322,6137.6,6751.360000000001,0.45
2011-01-27 10:00:00,B3475,0.128,0.0,0.66,38.36,-0.532,6137.6,6751.360000000001,0.66
2011-01-27 11:00:00,B3475,0.128,0.0,0.77,38.36,-0.642,6137.6,6751.360000000001,0.77
2011-01-27 12:00:00,B3475,0.839,0.0,0.88,38.36,-0.041000000000000036,6137.6,6751.360000000001,0.88
2011-01-27 13:00:00,B3475,0.229,0.0,0.88,38.36,-0.651,6137.6,6751.360000000001,0.88
2011-01-27 14:00:00,B3475,0.128,0.0,0.66,38.36,-0.532,6137.6,6751.360000000001,0.66
2011-01-27 15:00:00,B3475,0.128,0.0,0.46,38.36,-0.332,6137.6,6751.360000000001,0.46
2011-01-27 16:00:00,B3475,0.128,0.0,0.2,38.36,-0.07200000000000001,6137.6,6751.360000000001,0.2
2011-01-27 17:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-27 18:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-01-27 19:00:00,B3475,1.042,0.0,0.0,38.36,1.042,6137.6,6751.360000000001,0.0
2011-01-27 20:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-27 21:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-27 22:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-27 23:00:00,B3475,0.127,0.0,0.0,38.36,0.127,6137.6,6751.360000000001,0.0
2011-01-28 00:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-28 01:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-28 02:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-28 03:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-28 04:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-28 05:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-28 06:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-01-28 07:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-28 08:00:00,B3475,0.128,0.0,0.18,38.36,-0.05199999999999999,6137.6,6751.360000000001,0.18
2011-01-28 09:00:00,B3475,0.128,0.0,0.41,38.36,-0.282,6137.6,6751.360000000001,0.41
2011-01-28 10:00:00,B3475,0.128,0.0,0.52,38.36,-0.392,6137.6,6751.360000000001,0.52
2011-01-28 11:00:00,B3475,0.128,0.0,0.59,38.36,-0.46199999999999997,6137.6,6751.360000000001,0.59
2011-01-28 12:00:00,B3475,0.839,0.0,0.61,38.36,0.22899999999999998,6137.6,6751.360000000001,0.61
2011-01-28 13:00:00,B3475,0.229,0.0,0.53,38.36,-0.30100000000000005,6137.6,6751.360000000001,0.53
2011-01-28 14:00:00,B3475,0.128,0.0,0.45,38.36,-0.322,6137.6,6751.360000000001,0.45
2011-01-28 15:00:00,B3475,0.128,0.0,0.39,38.36,-0.262,6137.6,6751.360000000001,0.39
2011-01-28 16:00:00,B3475,0.128,0.0,0.22,38.36,-0.092,6137.6,6751.360000000001,0.22
2011-01-28 17:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-28 18:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-01-28 19:00:00,B3475,1.042,0.0,0.0,38.36,1.042,6137.6,6751.360000000001,0.0
2011-01-28 20:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-28 21:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-28 22:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-28 23:00:00,B3475,0.127,0.0,0.0,38.36,0.127,6137.6,6751.360000000001,0.0
2011-01-29 00:00:00,B3475,0.127,0.0,0.0,38.36,0.127,6137.6,6751.360000000001,0.0
2011-01-29 01:00:00,B3475,0.127,0.0,0.0,38.36,0.127,6137.6,6751.360000000001,0.0
2011-01-29 02:00:00,B3475,0.127,0.0,0.0,38.36,0.127,6137.6,6751.360000000001,0.0
2011-01-29 03:00:00,B3475,0.127,0.0,0.0,38.36,0.127,6137.6,6751.360000000001,0.0
2011-01-29 04:00:00,B3475,0.127,0.0,0.0,38.36,0.127,6137.6,6751.360000000001,0.0
2011-01-29 05:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-29 06:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-01-29 07:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-29 08:00:00,B3475,2.528,2.4,0.24,38.36,2.2880000000000003,6137.6,6751.360000000001,0.24
2011-01-29 09:00:00,B3475,2.528,2.4,0.44,38.36,2.088,6137.6,6751.360000000001,0.44
2011-01-29 10:00:00,B3475,2.528,2.4,0.53,38.36,1.998,6137.6,6751.360000000001,0.53
2011-01-29 11:00:00,B3475,2.528,2.4,0.71,38.36,1.818,6137.6,6751.360000000001,0.71
2011-01-29 12:00:00,B3475,3.239,2.4,0.79,38.36,2.449,6137.6,6751.360000000001,0.79
2011-01-29 13:00:00,B3475,0.229,0.0,0.65,38.36,-0.42100000000000004,6137.6,6751.360000000001,0.65
2011-01-29 14:00:00,B3475,0.128,0.0,0.54,38.36,-0.41200000000000003,6137.6,6751.360000000001,0.54
2011-01-29 15:00:00,B3475,0.128,0.0,0.45,38.36,-0.322,6137.6,6751.360000000001,0.45
2011-01-29 16:00:00,B3475,0.128,0.0,0.21,38.36,-0.08199999999999999,6137.6,6751.360000000001,0.21
2011-01-29 17:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-29 18:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-01-29 19:00:00,B3475,1.043,0.0,0.0,38.36,1.043,6137.6,6751.360000000001,0.0
2011-01-29 20:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-29 21:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-29 22:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-29 23:00:00,B3475,0.127,0.0,0.0,38.36,0.127,6137.6,6751.360000000001,0.0
2011-01-30 00:00:00,B3475,0.127,0.0,0.0,38.36,0.127,6137.6,6751.360000000001,0.0
2011-01-30 01:00:00,B3475,0.127,0.0,0.0,38.36,0.127,6137.6,6751.360000000001,0.0
2011-01-30 02:00:00,B3475,0.127,0.0,0.0,38.36,0.127,6137.6,6751.360000000001,0.0
2011-01-30 03:00:00,B3475,0.127,0.0,0.0,38.36,0.127,6137.6,6751.360000000001,0.0
2011-01-30 04:00:00,B3475,0.127,0.0,0.0,38.36,0.127,6137.6,6751.360000000001,0.0
2011-01-30 05:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-30 06:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-01-30 07:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-30 08:00:00,B3475,2.528,2.4,0.19,38.36,2.338,6137.6,6751.360000000001,0.19
2011-01-30 09:00:00,B3475,2.528,2.4,0.36,38.36,2.168,6137.6,6751.360000000001,0.36
2011-01-30 10:00:00,B3475,2.528,2.4,0.43,38.36,2.098,6137.6,6751.360000000001,0.43
2011-01-30 11:00:00,B3475,2.528,2.4,0.47,38.36,2.058,6137.6,6751.360000000001,0.47
2011-01-30 12:00:00,B3475,3.239,2.4,0.52,38.36,2.719,6137.6,6751.360000000001,0.52
2011-01-30 13:00:00,B3475,0.229,0.0,0.52,38.36,-0.29100000000000004,6137.6,6751.360000000001,0.52
2011-01-30 14:00:00,B3475,0.128,0.0,0.47,38.36,-0.34199999999999997,6137.6,6751.360000000001,0.47
2011-01-30 15:00:00,B3475,0.128,0.0,0.4,38.36,-0.272,6137.6,6751.360000000001,0.4
2011-01-30 16:00:00,B3475,0.128,0.0,0.21,38.36,-0.08199999999999999,6137.6,6751.360000000001,0.21
2011-01-30 17:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-30 18:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-01-30 19:00:00,B3475,1.043,0.0,0.0,38.36,1.043,6137.6,6751.360000000001,0.0
2011-01-30 20:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-30 21:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-30 22:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-30 23:00:00,B3475,0.127,0.0,0.0,38.36,0.127,6137.6,6751.360000000001,0.0
2011-01-31 00:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-31 01:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-31 02:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-31 03:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-31 04:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-01-31 05:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-31 06:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-01-31 07:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-31 08:00:00,B3475,0.128,0.0,0.17,38.36,-0.04200000000000001,6137.6,6751.360000000001,0.17
2011-01-31 09:00:00,B3475,0.128,0.0,0.34,38.36,-0.21200000000000002,6137.6,6751.360000000001,0.34
2011-01-31 10:00:00,B3475,0.128,0.0,0.42,38.36,-0.292,6137.6,6751.360000000001,0.42
2011-01-31 11:00:00,B3475,0.128,0.0,0.47,38.36,-0.34199999999999997,6137.6,6751.360000000001,0.47
2011-01-31 12:00:00,B3475,0.839,0.0,0.5,38.36,0.33899999999999997,6137.6,6751.360000000001,0.5
2011-01-31 13:00:00,B3475,0.229,0.0,0.51,38.36,-0.281,6137.6,6751.360000000001,0.51
2011-01-31 14:00:00,B3475,0.128,0.0,0.49,38.36,-0.362,6137.6,6751.360000000001,0.49
2011-01-31 15:00:00,B3475,0.128,0.0,0.43,38.36,-0.302,6137.6,6751.360000000001,0.43
2011-01-31 16:00:00,B3475,0.128,0.0,0.23,38.36,-0.10200000000000001,6137.6,6751.360000000001,0.23
2011-01-31 17:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-31 18:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-01-31 19:00:00,B3475,1.043,0.0,0.0,38.36,1.043,6137.6,6751.360000000001,0.0
2011-01-31 20:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-31 21:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-31 22:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-01-31 23:00:00,B3475,0.127,0.0,0.0,38.36,0.127,6137.6,6751.360000000001,0.0
2011-02-01 00:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-02-01 01:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-02-01 02:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-02-01 03:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-02-01 04:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-02-01 05:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-02-01 06:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-02-01 07:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-02-01 08:00:00,B3475,0.128,0.0,0.24,38.36,-0.11199999999999999,6137.6,6751.360000000001,0.24
2011-02-01 09:00:00,B3475,0.128,0.0,0.45,38.36,-0.322,6137.6,6751.360000000001,0.45
2011-02-01 10:00:00,B3475,0.128,0.0,0.62,38.36,-0.492,6137.6,6751.360000000001,0.62
2011-02-01 11:00:00,B3475,0.128,0.0,0.67,38.36,-0.542,6137.6,6751.360000000001,0.67
2011-02-01 12:00:00,B3475,0.839,0.0,0.58,38.36,0.259,6137.6,6751.360000000001,0.58
2011-02-01 13:00:00,B3475,0.229,0.0,0.55,38.36,-0.32100000000000006,6137.6,6751.360000000001,0.55
2011-02-01 14:00:00,B3475,0.128,0.0,0.51,38.36,-0.382,6137.6,6751.360000000001,0.51
2011-02-01 15:00:00,B3475,0.128,0.0,0.41,38.36,-0.282,6137.6,6751.360000000001,0.41
2011-02-01 16:00:00,B3475,0.128,0.0,0.24,38.36,-0.11199999999999999,6137.6,6751.360000000001,0.24
2011-02-01 17:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-02-01 18:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-02-01 19:00:00,B3475,1.042,0.0,0.0,38.36,1.042,6137.6,6751.360000000001,0.0
2011-02-01 20:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-02-01 21:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-02-01 22:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-02-01 23:00:00,B3475,0.127,0.0,0.0,38.36,0.127,6137.6,6751.360000000001,0.0
2011-02-02 00:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-02-02 01:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-02-02 02:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-02-02 03:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-02-02 04:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-02-02 05:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-02-02 06:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-02-02 07:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-02-02 08:00:00,B3475,0.128,0.0,0.36,38.36,-0.23199999999999998,6137.6,6751.360000000001,0.36
2011-02-02 09:00:00,B3475,0.128,0.0,0.63,38.36,-0.502,6137.6,6751.360000000001,0.63
2011-02-02 10:00:00,B3475,0.128,0.0,0.83,38.36,-0.702,6137.6,6751.360000000001,0.83
2011-02-02 11:00:00,B3475,0.128,0.0,1.01,38.36,-0.882,6137.6,6751.360000000001,1.01
2011-02-02 12:00:00,B3475,0.839,0.0,1.11,38.36,-0.27100000000000013,6137.6,6751.360000000001,1.11
2011-02-02 13:00:00,B3475,0.229,0.0,1.13,38.36,-0.9009999999999999,6137.6,6751.360000000001,1.13
2011-02-02 14:00:00,B3475,0.128,0.0,1.02,38.36,-0.892,6137.6,6751.360000000001,1.02
2011-02-02 15:00:00,B3475,0.128,0.0,0.74,38.36,-0.612,6137.6,6751.360000000001,0.74
2011-02-02 16:00:00,B3475,0.128,0.0,0.33,38.36,-0.202,6137.6,6751.360000000001,0.33
2011-02-02 17:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-02-02 18:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-02-02 19:00:00,B3475,1.042,0.0,0.0,38.36,1.042,6137.6,6751.360000000001,0.0
2011-02-02 20:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-02-02 21:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-02-02 22:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-02-02 23:00:00,B3475,0.127,0.0,0.0,38.36,0.127,6137.6,6751.360000000001,0.0
2011-02-03 00:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-02-03 01:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-02-03 02:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-02-03 03:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-02-03 04:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-02-03 05:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-02-03 06:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-02-03 07:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-02-03 08:00:00,B3475,0.128,0.0,0.31,38.36,-0.182,6137.6,6751.360000000001,0.31
2011-02-03 09:00:00,B3475,0.128,0.0,0.57,38.36,-0.44199999999999995,6137.6,6751.360000000001,0.57
2011-02-03 10:00:00,B3475,0.128,0.0,0.76,38.36,-0.632,6137.6,6751.360000000001,0.76
2011-02-03 11:00:00,B3475,0.128,0.0,0.65,38.36,-0.522,6137.6,6751.360000000001,0.65
2011-02-03 12:00:00,B3475,0.839,0.0,0.57,38.36,0.269,6137.6,6751.360000000001,0.57
2011-02-03 13:00:00,B3475,0.229,0.0,0.53,38.36,-0.30100000000000005,6137.6,6751.360000000001,0.53
2011-02-03 14:00:00,B3475,0.128,0.0,0.49,38.36,-0.362,6137.6,6751.360000000001,0.49
2011-02-03 15:00:00,B3475,0.128,0.0,0.44,38.36,-0.312,6137.6,6751.360000000001,0.44
2011-02-03 16:00:00,B3475,0.128,0.0,0.26,38.36,-0.132,6137.6,6751.360000000001,0.26
2011-02-03 17:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-02-03 18:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-02-03 19:00:00,B3475,1.042,0.0,0.0,38.36,1.042,6137.6,6751.360000000001,0.0
2011-02-03 20:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-02-03 21:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-02-03 22:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-02-03 23:00:00,B3475,0.127,0.0,0.0,38.36,0.127,6137.6,6751.360000000001,0.0
2011-02-04 00:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-02-04 01:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-02-04 02:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-02-04 03:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-02-04 04:00:00,B3475,2.527,2.4,0.0,38.36,2.527,6137.6,6751.360000000001,0.0
2011-02-04 05:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-02-04 06:00:00,B3475,0.839,0.0,0.0,38.36,0.839,6137.6,6751.360000000001,0.0
2011-02-04 07:00:00,B3475,0.229,0.0,0.0,38.36,0.229,6137.6,6751.360000000001,0.0
2011-02-04 08:00:00,B3475,0.128,0.0,0.23,38.36,-0.10200000000000001,6137.6,6751.360000000001,0.23
2011-02-04 09:00:00,B3475,0.128,0.0,0.44,38.36,-0.312,6137.6,6751.360000000001,0.44
2011-02-04 10:00:00,B3475,0.128,0.0,0.59,38.36,-0.46199999999999997,6137.6,6751.360000000001,0.59
2011-02-04 11:00:00,B3475,0.128,0.0,0.71,38.36,-0.582,6137.6,6751.360000000001,0.71
2011-02-04 12:00:00,B3475,0.839,0.0,0.81,38.36,0.028999999999999915,6137.6,6751.360000000001,0.81
2011-02-04 13:00:00,B3475,0.229,0.0,0.87,38.36,-0.641,6137.6,6751.360000000001,0.87
