,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-07 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-01-07 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-01-07 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-01-07 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-01-08 00:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-01-08 01:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-01-08 02:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-01-08 03:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-01-08 04:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-01-08 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-01-08 06:00:00,B2482,2.976,0.0,0.0,137.16,2.976,21945.6,24140.16,0.0
2011-01-08 07:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-01-08 08:00:00,B2482,2.852,2.4,0.0,137.16,2.852,21945.6,24140.16,0.0
2011-01-08 09:00:00,B2482,2.852,2.4,1.17,137.16,1.472,21945.6,24140.16,1.38
2011-01-08 10:00:00,B2482,2.851,2.4,1.93,137.16,0.5710000000000002,21945.6,24140.16,2.28
2011-01-08 11:00:00,B2482,2.852,2.4,2.44,137.16,0.03200000000000003,21945.6,24140.16,2.82
2011-01-08 12:00:00,B2482,5.377,2.4,2.8,137.16,2.247,21945.6,24140.16,3.13
2011-01-08 13:00:00,B2482,0.812,0.0,2.84,137.16,-2.3280000000000003,21945.6,24140.16,3.14
2011-01-08 14:00:00,B2482,0.451,0.0,2.31,137.16,-2.0989999999999998,21945.6,24140.16,2.55
2011-01-08 15:00:00,B2482,0.451,0.0,1.4,137.16,-1.079,21945.6,24140.16,1.53
2011-01-08 16:00:00,B2482,0.451,0.0,0.0,137.16,0.41100000000000003,21945.6,24140.16,0.04
2011-01-08 17:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-01-08 18:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-01-08 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-01-08 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-01-08 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-01-08 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-01-08 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-01-09 00:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-01-09 01:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-01-09 02:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-01-09 03:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-01-09 04:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-01-09 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-01-09 06:00:00,B2482,2.976,0.0,0.0,137.16,2.976,21945.6,24140.16,0.0
2011-01-09 07:00:00,B2482,0.815,0.0,0.0,137.16,0.815,21945.6,24140.16,0.0
2011-01-09 08:00:00,B2482,2.854,2.4,0.0,137.16,2.854,21945.6,24140.16,0.0
2011-01-09 09:00:00,B2482,2.854,2.4,1.88,137.16,0.484,21945.6,24140.16,2.37
2011-01-09 10:00:00,B2482,2.854,2.4,2.7,137.16,-0.35599999999999987,21945.6,24140.16,3.21
2011-01-09 11:00:00,B2482,2.854,2.4,3.07,137.16,-0.6759999999999997,21945.6,24140.16,3.53
2011-01-09 12:00:00,B2482,5.377,2.4,2.9,137.16,2.127,21945.6,24140.16,3.25
2011-01-09 13:00:00,B2482,0.812,0.0,2.46,137.16,-1.938,21945.6,24140.16,2.75
2011-01-09 14:00:00,B2482,0.454,0.0,1.92,137.16,-1.696,21945.6,24140.16,2.15
2011-01-09 15:00:00,B2482,0.454,0.0,1.11,137.16,-0.796,21945.6,24140.16,1.25
2011-01-09 16:00:00,B2482,0.454,0.0,0.13,137.16,0.264,21945.6,24140.16,0.19
2011-01-09 17:00:00,B2482,0.815,0.0,0.0,137.16,0.815,21945.6,24140.16,0.0
2011-01-09 18:00:00,B2482,2.976,0.0,0.0,137.16,2.976,21945.6,24140.16,0.0
2011-01-09 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-01-09 20:00:00,B2482,0.815,0.0,0.0,137.16,0.815,21945.6,24140.16,0.0
2011-01-09 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-01-09 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-01-09 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-01-10 00:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-01-10 01:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-01-10 02:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-01-10 03:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-01-10 04:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-01-10 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-01-10 06:00:00,B2482,2.979,0.0,0.0,137.16,2.979,21945.6,24140.16,0.0
2011-01-10 07:00:00,B2482,0.815,0.0,0.0,137.16,0.815,21945.6,24140.16,0.0
2011-01-10 08:00:00,B2482,0.454,0.0,0.0,137.16,0.454,21945.6,24140.16,0.0
2011-01-10 09:00:00,B2482,0.454,0.0,1.33,137.16,-1.256,21945.6,24140.16,1.71
2011-01-10 10:00:00,B2482,0.454,0.0,2.05,137.16,-1.9760000000000002,21945.6,24140.16,2.43
2011-01-10 11:00:00,B2482,0.454,0.0,2.31,137.16,-2.1559999999999997,21945.6,24140.16,2.61
2011-01-10 12:00:00,B2482,2.976,0.0,2.18,137.16,0.556,21945.6,24140.16,2.42
2011-01-10 13:00:00,B2482,0.815,0.0,1.99,137.16,-1.375,21945.6,24140.16,2.19
2011-01-10 14:00:00,B2482,0.454,0.0,1.71,137.16,-1.3860000000000001,21945.6,24140.16,1.84
2011-01-10 15:00:00,B2482,0.454,0.0,1.11,137.16,-0.746,21945.6,24140.16,1.2
2011-01-10 16:00:00,B2482,0.454,0.0,0.0,137.16,0.42400000000000004,21945.6,24140.16,0.03
2011-01-10 17:00:00,B2482,0.815,0.0,0.0,137.16,0.815,21945.6,24140.16,0.0
2011-01-10 18:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-01-10 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-01-10 20:00:00,B2482,0.815,0.0,0.0,137.16,0.815,21945.6,24140.16,0.0
2011-01-10 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-01-10 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-01-10 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-01-11 00:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-01-11 01:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-01-11 02:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-01-11 03:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-01-11 04:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-01-11 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-01-11 06:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-01-11 07:00:00,B2482,0.815,0.0,0.0,137.16,0.815,21945.6,24140.16,0.0
2011-01-11 08:00:00,B2482,0.454,0.0,0.0,137.16,0.454,21945.6,24140.16,0.0
2011-01-11 09:00:00,B2482,0.454,0.0,1.57,137.16,-1.546,21945.6,24140.16,2.0
2011-01-11 10:00:00,B2482,0.454,0.0,2.02,137.16,-2.006,21945.6,24140.16,2.46
2011-01-11 11:00:00,B2482,0.454,0.0,2.19,137.16,-2.1159999999999997,21945.6,24140.16,2.57
2011-01-11 12:00:00,B2482,2.976,0.0,2.27,137.16,0.4159999999999999,21945.6,24140.16,2.56
2011-01-11 13:00:00,B2482,0.812,0.0,2.21,137.16,-1.6580000000000001,21945.6,24140.16,2.47
2011-01-11 14:00:00,B2482,0.454,0.0,1.86,137.16,-1.636,21945.6,24140.16,2.09
2011-01-11 15:00:00,B2482,0.454,0.0,1.16,137.16,-0.8560000000000001,21945.6,24140.16,1.31
2011-01-11 16:00:00,B2482,0.454,0.0,0.35,137.16,0.04400000000000004,21945.6,24140.16,0.41
2011-01-11 17:00:00,B2482,0.815,0.0,0.0,137.16,0.815,21945.6,24140.16,0.0
2011-01-11 18:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-01-11 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-01-11 20:00:00,B2482,0.815,0.0,0.0,137.16,0.815,21945.6,24140.16,0.0
2011-01-11 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-01-11 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-01-11 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-01-12 00:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-01-12 01:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
