,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 17:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-01 18:00:00,B1934,1.915,0.0,0.0,88.2,1.915,14112.0,15523.2,0.0
2011-01-01 19:00:00,B1934,2.377,0.0,0.0,88.2,2.377,14112.0,15523.2,0.0
2011-01-01 20:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-01 21:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-01 22:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-01 23:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-02 00:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-02 01:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-02 02:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-02 03:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-02 04:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-02 05:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-02 06:00:00,B1934,1.915,0.0,0.0,88.2,1.915,14112.0,15523.2,0.0
2011-01-02 07:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-02 08:00:00,B1934,2.692,2.4,0.0,88.2,2.692,14112.0,15523.2,0.0
2011-01-02 09:00:00,B1934,2.692,2.4,1.14,88.2,1.3020000000000003,14112.0,15523.2,1.39
2011-01-02 10:00:00,B1934,2.692,2.4,1.71,88.2,0.6420000000000003,14112.0,15523.2,2.05
2011-01-02 11:00:00,B1934,2.692,2.4,2.06,88.2,0.20199999999999996,14112.0,15523.2,2.49
2011-01-02 12:00:00,B1934,4.315,2.4,1.74,88.2,2.1450000000000005,14112.0,15523.2,2.17
2011-01-02 13:00:00,B1934,0.524,0.0,1.26,88.2,-1.096,14112.0,15523.2,1.62
2011-01-02 14:00:00,B1934,0.292,0.0,1.1,88.2,-1.1179999999999999,14112.0,15523.2,1.41
2011-01-02 15:00:00,B1934,0.292,0.0,0.7,88.2,-0.5880000000000001,14112.0,15523.2,0.88
2011-01-02 16:00:00,B1934,0.292,0.0,0.0,88.2,0.292,14112.0,15523.2,0.0
2011-01-02 17:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-02 18:00:00,B1934,1.915,0.0,0.0,88.2,1.915,14112.0,15523.2,0.0
2011-01-02 19:00:00,B1934,2.379,0.0,0.0,88.2,2.379,14112.0,15523.2,0.0
2011-01-02 20:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-02 21:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-02 22:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-02 23:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-03 00:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-03 01:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-03 02:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-03 03:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-03 04:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-03 05:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-03 06:00:00,B1934,1.916,0.0,0.0,88.2,1.916,14112.0,15523.2,0.0
2011-01-03 07:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-03 08:00:00,B1934,0.292,0.0,0.0,88.2,0.292,14112.0,15523.2,0.0
2011-01-03 09:00:00,B1934,0.292,0.0,0.98,88.2,-0.8479999999999999,14112.0,15523.2,1.14
2011-01-03 10:00:00,B1934,0.292,0.0,1.42,88.2,-1.388,14112.0,15523.2,1.68
2011-01-03 11:00:00,B1934,0.292,0.0,1.78,88.2,-1.788,14112.0,15523.2,2.08
2011-01-03 12:00:00,B1934,1.915,0.0,1.95,88.2,-0.3849999999999998,14112.0,15523.2,2.3
2011-01-03 13:00:00,B1934,0.524,0.0,1.76,88.2,-1.5859999999999999,14112.0,15523.2,2.11
2011-01-03 14:00:00,B1934,0.292,0.0,1.41,88.2,-1.428,14112.0,15523.2,1.72
2011-01-03 15:00:00,B1934,0.292,0.0,0.9,88.2,-0.8379999999999999,14112.0,15523.2,1.13
2011-01-03 16:00:00,B1934,0.292,0.0,0.0,88.2,0.242,14112.0,15523.2,0.05
2011-01-03 17:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-03 18:00:00,B1934,1.915,0.0,0.0,88.2,1.915,14112.0,15523.2,0.0
2011-01-03 19:00:00,B1934,2.377,0.0,0.0,88.2,2.377,14112.0,15523.2,0.0
2011-01-03 20:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-03 21:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-03 22:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-03 23:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-04 00:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-04 01:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-04 02:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-04 03:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-04 04:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-04 05:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-04 06:00:00,B1934,1.916,0.0,0.0,88.2,1.916,14112.0,15523.2,0.0
2011-01-04 07:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-04 08:00:00,B1934,0.292,0.0,0.0,88.2,0.292,14112.0,15523.2,0.0
2011-01-04 09:00:00,B1934,0.292,0.0,0.85,88.2,-0.758,14112.0,15523.2,1.05
2011-01-04 10:00:00,B1934,0.292,0.0,1.13,88.2,-1.128,14112.0,15523.2,1.42
2011-01-04 11:00:00,B1934,0.292,0.0,1.53,88.2,-1.5879999999999999,14112.0,15523.2,1.88
2011-01-04 12:00:00,B1934,1.915,0.0,1.68,88.2,-0.11499999999999977,14112.0,15523.2,2.03
2011-01-04 13:00:00,B1934,0.524,0.0,1.4,88.2,-1.206,14112.0,15523.2,1.73
2011-01-04 14:00:00,B1934,0.292,0.0,1.19,88.2,-1.218,14112.0,15523.2,1.51
2011-01-04 15:00:00,B1934,0.292,0.0,0.87,88.2,-0.808,14112.0,15523.2,1.1
2011-01-04 16:00:00,B1934,0.292,0.0,0.0,88.2,0.242,14112.0,15523.2,0.05
2011-01-04 17:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-04 18:00:00,B1934,1.914,0.0,0.0,88.2,1.914,14112.0,15523.2,0.0
2011-01-04 19:00:00,B1934,2.377,0.0,0.0,88.2,2.377,14112.0,15523.2,0.0
2011-01-04 20:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-04 21:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-04 22:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-04 23:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-05 00:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-05 01:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-05 02:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-05 03:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-05 04:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-05 05:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-05 06:00:00,B1934,1.914,0.0,0.0,88.2,1.914,14112.0,15523.2,0.0
2011-01-05 07:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-05 08:00:00,B1934,0.292,0.0,0.0,88.2,0.292,14112.0,15523.2,0.0
2011-01-05 09:00:00,B1934,0.292,0.0,0.84,88.2,-0.6679999999999999,14112.0,15523.2,0.96
2011-01-05 10:00:00,B1934,0.292,0.0,1.05,88.2,-0.958,14112.0,15523.2,1.25
2011-01-05 11:00:00,B1934,0.292,0.0,1.01,88.2,-0.9079999999999999,14112.0,15523.2,1.2
2011-01-05 12:00:00,B1934,1.914,0.0,1.09,88.2,0.6439999999999999,14112.0,15523.2,1.27
2011-01-05 13:00:00,B1934,0.524,0.0,1.05,88.2,-0.716,14112.0,15523.2,1.24
2011-01-05 14:00:00,B1934,0.292,0.0,0.8,88.2,-0.6579999999999999,14112.0,15523.2,0.95
2011-01-05 15:00:00,B1934,0.292,0.0,0.54,88.2,-0.36800000000000005,14112.0,15523.2,0.66
2011-01-05 16:00:00,B1934,0.292,0.0,0.0,88.2,0.282,14112.0,15523.2,0.01
2011-01-05 17:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-05 18:00:00,B1934,1.914,0.0,0.0,88.2,1.914,14112.0,15523.2,0.0
2011-01-05 19:00:00,B1934,2.377,0.0,0.0,88.2,2.377,14112.0,15523.2,0.0
2011-01-05 20:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-05 21:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-05 22:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-05 23:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-06 00:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-06 01:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-06 02:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-06 03:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-06 04:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-06 05:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-06 06:00:00,B1934,1.914,0.0,0.0,88.2,1.914,14112.0,15523.2,0.0
2011-01-06 07:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-06 08:00:00,B1934,0.292,0.0,0.0,88.2,0.292,14112.0,15523.2,0.0
2011-01-06 09:00:00,B1934,0.292,0.0,0.94,88.2,-0.8280000000000001,14112.0,15523.2,1.12
2011-01-06 10:00:00,B1934,0.292,0.0,1.39,88.2,-1.3479999999999999,14112.0,15523.2,1.64
2011-01-06 11:00:00,B1934,0.292,0.0,1.73,88.2,-1.728,14112.0,15523.2,2.02
2011-01-06 12:00:00,B1934,1.914,0.0,1.62,88.2,0.014000000000000012,14112.0,15523.2,1.9
2011-01-06 13:00:00,B1934,0.522,0.0,1.27,88.2,-0.958,14112.0,15523.2,1.48
2011-01-06 14:00:00,B1934,0.292,0.0,0.87,88.2,-0.5780000000000001,14112.0,15523.2,0.87
2011-01-06 15:00:00,B1934,0.292,0.0,0.0,88.2,0.292,14112.0,15523.2,0.0
2011-01-06 16:00:00,B1934,0.292,0.0,0.0,88.2,0.292,14112.0,15523.2,0.0
2011-01-06 17:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-06 18:00:00,B1934,1.914,0.0,0.0,88.2,1.914,14112.0,15523.2,0.0
2011-01-06 19:00:00,B1934,2.377,0.0,0.0,88.2,2.377,14112.0,15523.2,0.0
2011-01-06 20:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-06 21:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-06 22:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-06 23:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-07 00:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-07 01:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-07 02:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-07 03:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-07 04:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-07 05:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-07 06:00:00,B1934,1.914,0.0,0.0,88.2,1.914,14112.0,15523.2,0.0
2011-01-07 07:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-07 08:00:00,B1934,0.292,0.0,0.0,88.2,0.292,14112.0,15523.2,0.0
2011-01-07 09:00:00,B1934,0.292,0.0,0.67,88.2,-0.6180000000000001,14112.0,15523.2,0.91
2011-01-07 10:00:00,B1934,0.292,0.0,0.84,88.2,-0.798,14112.0,15523.2,1.09
2011-01-07 11:00:00,B1934,0.292,0.0,1.05,88.2,-1.058,14112.0,15523.2,1.35
2011-01-07 12:00:00,B1934,1.914,0.0,1.37,88.2,0.21399999999999997,14112.0,15523.2,1.7
2011-01-07 13:00:00,B1934,0.522,0.0,1.3,88.2,-1.078,14112.0,15523.2,1.6
2011-01-07 14:00:00,B1934,0.292,0.0,1.02,88.2,-1.018,14112.0,15523.2,1.31
2011-01-07 15:00:00,B1934,0.292,0.0,0.75,88.2,-0.698,14112.0,15523.2,0.99
2011-01-07 16:00:00,B1934,0.292,0.0,0.0,88.2,0.242,14112.0,15523.2,0.05
2011-01-07 17:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-07 18:00:00,B1934,1.914,0.0,0.0,88.2,1.914,14112.0,15523.2,0.0
2011-01-07 19:00:00,B1934,2.377,0.0,0.0,88.2,2.377,14112.0,15523.2,0.0
2011-01-07 20:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-07 21:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-07 22:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-07 23:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-08 00:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-08 01:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-08 02:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-08 03:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-08 04:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-08 05:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-08 06:00:00,B1934,1.913,0.0,0.0,88.2,1.913,14112.0,15523.2,0.0
2011-01-08 07:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-08 08:00:00,B1934,2.692,2.4,0.0,88.2,2.692,14112.0,15523.2,0.0
2011-01-08 09:00:00,B1934,2.692,2.4,0.76,88.2,1.822,14112.0,15523.2,0.87
2011-01-08 10:00:00,B1934,2.692,2.4,1.25,88.2,1.1920000000000002,14112.0,15523.2,1.5
2011-01-08 11:00:00,B1934,2.692,2.4,1.57,88.2,0.7720000000000002,14112.0,15523.2,1.92
2011-01-08 12:00:00,B1934,4.314,2.4,1.8,88.2,2.114,14112.0,15523.2,2.2
2011-01-08 13:00:00,B1934,0.524,0.0,1.82,88.2,-1.6760000000000002,14112.0,15523.2,2.2
2011-01-08 14:00:00,B1934,0.292,0.0,1.49,88.2,-1.528,14112.0,15523.2,1.82
2011-01-08 15:00:00,B1934,0.292,0.0,0.97,88.2,-0.9179999999999999,14112.0,15523.2,1.21
2011-01-08 16:00:00,B1934,0.292,0.0,0.0,88.2,0.242,14112.0,15523.2,0.05
2011-01-08 17:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-08 18:00:00,B1934,1.914,0.0,0.0,88.2,1.914,14112.0,15523.2,0.0
2011-01-08 19:00:00,B1934,2.377,0.0,0.0,88.2,2.377,14112.0,15523.2,0.0
2011-01-08 20:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-08 21:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-08 22:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-08 23:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-09 00:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-09 01:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-09 02:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-09 03:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-09 04:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-09 05:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-09 06:00:00,B1934,1.915,0.0,0.0,88.2,1.915,14112.0,15523.2,0.0
2011-01-09 07:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-09 08:00:00,B1934,2.692,2.4,0.0,88.2,2.692,14112.0,15523.2,0.0
2011-01-09 09:00:00,B1934,2.692,2.4,1.22,88.2,1.1720000000000002,14112.0,15523.2,1.52
2011-01-09 10:00:00,B1934,2.692,2.4,1.74,88.2,0.5820000000000003,14112.0,15523.2,2.11
2011-01-09 11:00:00,B1934,2.692,2.4,1.98,88.2,0.30200000000000005,14112.0,15523.2,2.39
2011-01-09 12:00:00,B1934,4.314,2.4,1.86,88.2,2.0140000000000002,14112.0,15523.2,2.3
2011-01-09 13:00:00,B1934,0.524,0.0,1.58,88.2,-1.466,14112.0,15523.2,1.99
2011-01-09 14:00:00,B1934,0.292,0.0,1.23,88.2,-1.308,14112.0,15523.2,1.6
2011-01-09 15:00:00,B1934,0.292,0.0,0.78,88.2,-0.778,14112.0,15523.2,1.07
2011-01-09 16:00:00,B1934,0.292,0.0,0.25,88.2,-0.038000000000000034,14112.0,15523.2,0.33
2011-01-09 17:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-09 18:00:00,B1934,1.915,0.0,0.0,88.2,1.915,14112.0,15523.2,0.0
2011-01-09 19:00:00,B1934,2.379,0.0,0.0,88.2,2.379,14112.0,15523.2,0.0
2011-01-09 20:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-09 21:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-09 22:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-09 23:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-10 00:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-10 01:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-10 02:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-10 03:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-10 04:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-10 05:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-10 06:00:00,B1934,1.916,0.0,0.0,88.2,1.916,14112.0,15523.2,0.0
2011-01-10 07:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-10 08:00:00,B1934,0.292,0.0,0.0,88.2,0.292,14112.0,15523.2,0.0
2011-01-10 09:00:00,B1934,0.292,0.0,0.86,88.2,-0.778,14112.0,15523.2,1.07
2011-01-10 10:00:00,B1934,0.292,0.0,1.33,88.2,-1.308,14112.0,15523.2,1.6
2011-01-10 11:00:00,B1934,0.292,0.0,1.49,88.2,-1.448,14112.0,15523.2,1.74
2011-01-10 12:00:00,B1934,1.915,0.0,1.4,88.2,0.2550000000000001,14112.0,15523.2,1.66
2011-01-10 13:00:00,B1934,0.524,0.0,1.27,88.2,-1.006,14112.0,15523.2,1.53
2011-01-10 14:00:00,B1934,0.292,0.0,1.1,88.2,-1.048,14112.0,15523.2,1.34
2011-01-10 15:00:00,B1934,0.292,0.0,0.76,88.2,-0.6579999999999999,14112.0,15523.2,0.95
2011-01-10 16:00:00,B1934,0.292,0.0,0.0,88.2,0.252,14112.0,15523.2,0.04
2011-01-10 17:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-10 18:00:00,B1934,1.914,0.0,0.0,88.2,1.914,14112.0,15523.2,0.0
2011-01-10 19:00:00,B1934,2.377,0.0,0.0,88.2,2.377,14112.0,15523.2,0.0
2011-01-10 20:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-10 21:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-10 22:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-10 23:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-11 00:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-11 01:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-11 02:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-11 03:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-11 04:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-11 05:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-11 06:00:00,B1934,1.916,0.0,0.0,88.2,1.916,14112.0,15523.2,0.0
2011-01-11 07:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-11 08:00:00,B1934,0.292,0.0,0.0,88.2,0.292,14112.0,15523.2,0.0
2011-01-11 09:00:00,B1934,0.292,0.0,1.01,88.2,-0.988,14112.0,15523.2,1.28
2011-01-11 10:00:00,B1934,0.292,0.0,1.3,88.2,-1.318,14112.0,15523.2,1.61
2011-01-11 11:00:00,B1934,0.292,0.0,1.41,88.2,-1.478,14112.0,15523.2,1.77
2011-01-11 12:00:00,B1934,1.914,0.0,1.46,88.2,0.08399999999999985,14112.0,15523.2,1.83
2011-01-11 13:00:00,B1934,0.524,0.0,1.41,88.2,-1.266,14112.0,15523.2,1.79
2011-01-11 14:00:00,B1934,0.292,0.0,1.19,88.2,-1.268,14112.0,15523.2,1.56
2011-01-11 15:00:00,B1934,0.292,0.0,0.82,88.2,-0.8180000000000001,14112.0,15523.2,1.11
2011-01-11 16:00:00,B1934,0.292,0.0,0.28,88.2,-0.068,14112.0,15523.2,0.36
2011-01-11 17:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-11 18:00:00,B1934,1.914,0.0,0.0,88.2,1.914,14112.0,15523.2,0.0
2011-01-11 19:00:00,B1934,2.377,0.0,0.0,88.2,2.377,14112.0,15523.2,0.0
2011-01-11 20:00:00,B1934,0.524,0.0,0.0,88.2,0.524,14112.0,15523.2,0.0
2011-01-11 21:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-11 22:00:00,B1934,0.522,0.0,0.0,88.2,0.522,14112.0,15523.2,0.0
2011-01-11 23:00:00,B1934,0.29,0.0,0.0,88.2,0.29,14112.0,15523.2,0.0
2011-01-12 00:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
2011-01-12 01:00:00,B1934,2.69,2.4,0.0,88.2,2.69,14112.0,15523.2,0.0
