,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 15:00:00,B1006,0.638,0.0,2.26,192.8,-2.172,30848.0,33932.8,2.81
2011-01-29 16:00:00,B1006,0.638,0.0,1.11,192.8,-0.882,30848.0,33932.8,1.52
2011-01-29 17:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-01-29 18:00:00,B1006,4.187,0.0,0.0,192.8,4.187,30848.0,33932.8,0.0
2011-01-29 19:00:00,B1006,5.201,0.0,0.0,192.8,5.201,30848.0,33932.8,0.0
2011-01-29 20:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-01-29 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-01-29 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-01-29 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-01-30 00:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-01-30 01:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-01-30 02:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-01-30 03:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-01-30 04:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-01-30 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-01-30 06:00:00,B1006,4.186,0.0,0.0,192.8,4.186,30848.0,33932.8,0.0
2011-01-30 07:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-01-30 08:00:00,B1006,3.038,2.4,1.03,192.8,1.648,30848.0,33932.8,1.39
2011-01-30 09:00:00,B1006,3.038,2.4,1.79,192.8,0.758,30848.0,33932.8,2.28
2011-01-30 10:00:00,B1006,3.038,2.4,2.15,192.8,0.35799999999999965,30848.0,33932.8,2.68
2011-01-30 11:00:00,B1006,3.038,2.4,2.38,192.8,0.12799999999999967,30848.0,33932.8,2.91
2011-01-30 12:00:00,B1006,6.587,2.4,2.6,192.8,3.477,30848.0,33932.8,3.11
2011-01-30 13:00:00,B1006,1.145,0.0,2.59,192.8,-1.9649999999999999,30848.0,33932.8,3.11
2011-01-30 14:00:00,B1006,0.638,0.0,2.36,192.8,-2.2520000000000002,30848.0,33932.8,2.89
2011-01-30 15:00:00,B1006,0.638,0.0,2.01,192.8,-1.912,30848.0,33932.8,2.55
2011-01-30 16:00:00,B1006,0.638,0.0,1.11,192.8,-0.892,30848.0,33932.8,1.53
2011-01-30 17:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-01-30 18:00:00,B1006,4.187,0.0,0.0,192.8,4.187,30848.0,33932.8,0.0
2011-01-30 19:00:00,B1006,5.201,0.0,0.0,192.8,5.201,30848.0,33932.8,0.0
2011-01-30 20:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-01-30 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-01-30 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-01-30 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-01-31 00:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-01-31 01:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-01-31 02:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-01-31 03:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-01-31 04:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-01-31 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-01-31 06:00:00,B1006,4.187,0.0,0.0,192.8,4.187,30848.0,33932.8,0.0
2011-01-31 07:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-01-31 08:00:00,B1006,0.638,0.0,0.95,192.8,-0.682,30848.0,33932.8,1.32
2011-01-31 09:00:00,B1006,0.638,0.0,1.69,192.8,-1.552,30848.0,33932.8,2.19
2011-01-31 10:00:00,B1006,0.638,0.0,2.13,192.8,-2.032,30848.0,33932.8,2.67
2011-01-31 11:00:00,B1006,0.638,0.0,2.35,192.8,-2.2520000000000002,30848.0,33932.8,2.89
2011-01-31 12:00:00,B1006,4.187,0.0,2.52,192.8,1.1570000000000005,30848.0,33932.8,3.03
2011-01-31 13:00:00,B1006,1.145,0.0,2.58,192.8,-1.9649999999999999,30848.0,33932.8,3.11
2011-01-31 14:00:00,B1006,0.638,0.0,2.46,192.8,-2.392,30848.0,33932.8,3.03
2011-01-31 15:00:00,B1006,0.638,0.0,2.16,192.8,-2.112,30848.0,33932.8,2.75
2011-01-31 16:00:00,B1006,0.638,0.0,1.22,192.8,-1.032,30848.0,33932.8,1.67
2011-01-31 17:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-01-31 18:00:00,B1006,4.187,0.0,0.0,192.8,4.187,30848.0,33932.8,0.0
2011-01-31 19:00:00,B1006,5.201,0.0,0.0,192.8,5.201,30848.0,33932.8,0.0
2011-01-31 20:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-01-31 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-01-31 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-01-31 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-02-01 00:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-01 01:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-01 02:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-01 03:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-01 04:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-01 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-01 06:00:00,B1006,4.187,0.0,0.0,192.8,4.187,30848.0,33932.8,0.0
2011-02-01 07:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-01 08:00:00,B1006,0.638,0.0,1.31,192.8,-1.0219999999999998,30848.0,33932.8,1.66
2011-02-01 09:00:00,B1006,0.638,0.0,2.24,192.8,-2.1020000000000003,30848.0,33932.8,2.74
2011-02-01 10:00:00,B1006,0.638,0.0,3.1,192.8,-3.0420000000000003,30848.0,33932.8,3.68
2011-02-01 11:00:00,B1006,0.638,0.0,3.35,192.8,-3.3120000000000003,30848.0,33932.8,3.95
2011-02-01 12:00:00,B1006,4.187,0.0,2.94,192.8,0.7170000000000001,30848.0,33932.8,3.47
2011-02-01 13:00:00,B1006,1.145,0.0,2.78,192.8,-2.165,30848.0,33932.8,3.31
2011-02-01 14:00:00,B1006,0.638,0.0,2.54,192.8,-2.462,30848.0,33932.8,3.1
2011-02-01 15:00:00,B1006,0.638,0.0,2.07,192.8,-1.992,30848.0,33932.8,2.63
2011-02-01 16:00:00,B1006,0.638,0.0,1.26,192.8,-1.072,30848.0,33932.8,1.71
2011-02-01 17:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-01 18:00:00,B1006,4.187,0.0,0.0,192.8,4.187,30848.0,33932.8,0.0
2011-02-01 19:00:00,B1006,5.201,0.0,0.0,192.8,5.201,30848.0,33932.8,0.0
2011-02-01 20:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-01 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-01 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-01 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-02-02 00:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-02 01:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-02 02:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-02 03:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-02 04:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-02 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-02 06:00:00,B1006,4.187,0.0,0.0,192.8,4.187,30848.0,33932.8,0.0
2011-02-02 07:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-02 08:00:00,B1006,0.638,0.0,1.86,192.8,-1.5420000000000003,30848.0,33932.8,2.18
2011-02-02 09:00:00,B1006,0.638,0.0,3.15,192.8,-3.052,30848.0,33932.8,3.69
2011-02-02 10:00:00,B1006,0.638,0.0,4.15,192.8,-4.152,30848.0,33932.8,4.79
2011-02-02 11:00:00,B1006,0.638,0.0,5.07,192.8,-5.112,30848.0,33932.8,5.75
2011-02-02 12:00:00,B1006,4.187,0.0,5.59,192.8,-2.0729999999999995,30848.0,33932.8,6.26
2011-02-02 13:00:00,B1006,1.145,0.0,5.66,192.8,-5.175000000000001,30848.0,33932.8,6.32
2011-02-02 14:00:00,B1006,0.638,0.0,5.12,192.8,-5.162,30848.0,33932.8,5.8
2011-02-02 15:00:00,B1006,0.638,0.0,3.72,192.8,-3.7220000000000004,30848.0,33932.8,4.36
2011-02-02 16:00:00,B1006,0.638,0.0,1.69,192.8,-1.4820000000000002,30848.0,33932.8,2.12
2011-02-02 17:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-02 18:00:00,B1006,4.187,0.0,0.0,192.8,4.187,30848.0,33932.8,0.0
2011-02-02 19:00:00,B1006,5.197,0.0,0.0,192.8,5.197,30848.0,33932.8,0.0
2011-02-02 20:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-02 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-02 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-02 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-02-03 00:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-03 01:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-03 02:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-03 03:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-03 04:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-03 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-03 06:00:00,B1006,4.187,0.0,0.0,192.8,4.187,30848.0,33932.8,0.0
2011-02-03 07:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-03 08:00:00,B1006,0.638,0.0,1.59,192.8,-1.142,30848.0,33932.8,1.78
2011-02-03 09:00:00,B1006,0.638,0.0,2.84,192.8,-2.622,30848.0,33932.8,3.26
2011-02-03 10:00:00,B1006,0.638,0.0,3.82,192.8,-3.8020000000000005,30848.0,33932.8,4.44
2011-02-03 11:00:00,B1006,0.638,0.0,3.28,192.8,-3.232,30848.0,33932.8,3.87
2011-02-03 12:00:00,B1006,4.183,0.0,2.87,192.8,0.7829999999999999,30848.0,33932.8,3.4
2011-02-03 13:00:00,B1006,1.145,0.0,2.66,192.8,-2.035,30848.0,33932.8,3.18
2011-02-03 14:00:00,B1006,0.638,0.0,2.45,192.8,-2.382,30848.0,33932.8,3.02
2011-02-03 15:00:00,B1006,0.638,0.0,2.2,192.8,-2.152,30848.0,33932.8,2.79
2011-02-03 16:00:00,B1006,0.638,0.0,1.35,192.8,-1.162,30848.0,33932.8,1.8
2011-02-03 17:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-03 18:00:00,B1006,4.183,0.0,0.0,192.8,4.183,30848.0,33932.8,0.0
2011-02-03 19:00:00,B1006,5.197,0.0,0.0,192.8,5.197,30848.0,33932.8,0.0
2011-02-03 20:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-03 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-03 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-03 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-02-04 00:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-04 01:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-04 02:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-04 03:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-04 04:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-04 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-04 06:00:00,B1006,4.187,0.0,0.0,192.8,4.187,30848.0,33932.8,0.0
2011-02-04 07:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-04 08:00:00,B1006,0.638,0.0,1.27,192.8,-1.032,30848.0,33932.8,1.67
2011-02-04 09:00:00,B1006,0.638,0.0,2.21,192.8,-2.1020000000000003,30848.0,33932.8,2.74
2011-02-04 10:00:00,B1006,0.638,0.0,2.94,192.8,-2.902,30848.0,33932.8,3.54
2011-02-04 11:00:00,B1006,0.638,0.0,3.58,192.8,-3.572,30848.0,33932.8,4.21
2011-02-04 12:00:00,B1006,4.183,0.0,4.05,192.8,-0.4670000000000005,30848.0,33932.8,4.65
2011-02-04 13:00:00,B1006,1.145,0.0,4.35,192.8,-3.845,30848.0,33932.8,4.99
2011-02-04 14:00:00,B1006,0.638,0.0,4.13,192.8,-4.162,30848.0,33932.8,4.8
2011-02-04 15:00:00,B1006,0.638,0.0,3.47,192.8,-3.4720000000000004,30848.0,33932.8,4.11
2011-02-04 16:00:00,B1006,0.638,0.0,2.07,192.8,-1.8820000000000001,30848.0,33932.8,2.52
2011-02-04 17:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-04 18:00:00,B1006,4.183,0.0,0.0,192.8,4.183,30848.0,33932.8,0.0
2011-02-04 19:00:00,B1006,5.197,0.0,0.0,192.8,5.197,30848.0,33932.8,0.0
2011-02-04 20:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-04 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-04 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-04 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-02-05 00:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-02-05 01:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-02-05 02:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-02-05 03:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-02-05 04:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-02-05 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-05 06:00:00,B1006,4.186,0.0,0.0,192.8,4.186,30848.0,33932.8,0.0
2011-02-05 07:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-05 08:00:00,B1006,3.038,2.4,1.04,192.8,1.628,30848.0,33932.8,1.41
2011-02-05 09:00:00,B1006,3.038,2.4,1.66,192.8,0.8879999999999999,30848.0,33932.8,2.15
2011-02-05 10:00:00,B1006,3.038,2.4,2.22,192.8,0.2979999999999996,30848.0,33932.8,2.74
2011-02-05 11:00:00,B1006,3.038,2.4,2.55,192.8,-0.03200000000000003,30848.0,33932.8,3.07
2011-02-05 12:00:00,B1006,6.583,2.4,2.85,192.8,3.2230000000000003,30848.0,33932.8,3.36
2011-02-05 13:00:00,B1006,1.145,0.0,2.9,192.8,-2.275,30848.0,33932.8,3.42
2011-02-05 14:00:00,B1006,0.638,0.0,2.54,192.8,-2.422,30848.0,33932.8,3.06
2011-02-05 15:00:00,B1006,0.638,0.0,2.31,192.8,-2.182,30848.0,33932.8,2.82
2011-02-05 16:00:00,B1006,0.638,0.0,1.45,192.8,-1.1720000000000002,30848.0,33932.8,1.81
2011-02-05 17:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-05 18:00:00,B1006,4.183,0.0,0.0,192.8,4.183,30848.0,33932.8,0.0
2011-02-05 19:00:00,B1006,5.197,0.0,0.0,192.8,5.197,30848.0,33932.8,0.0
2011-02-05 20:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-05 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-05 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-05 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-02-06 00:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-02-06 01:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-02-06 02:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-02-06 03:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-02-06 04:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-02-06 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-06 06:00:00,B1006,4.186,0.0,0.0,192.8,4.186,30848.0,33932.8,0.0
2011-02-06 07:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-06 08:00:00,B1006,3.038,2.4,1.27,192.8,1.4579999999999997,30848.0,33932.8,1.58
2011-02-06 09:00:00,B1006,3.038,2.4,2.61,192.8,-0.04200000000000026,30848.0,33932.8,3.08
2011-02-06 10:00:00,B1006,3.038,2.4,3.78,192.8,-1.2920000000000003,30848.0,33932.8,4.33
2011-02-06 11:00:00,B1006,3.038,2.4,4.98,192.8,-2.5720000000000005,30848.0,33932.8,5.61
2011-02-06 12:00:00,B1006,6.583,2.4,5.86,192.8,0.04300000000000015,30848.0,33932.8,6.54
2011-02-06 13:00:00,B1006,1.145,0.0,5.02,192.8,-4.465,30848.0,33932.8,5.61
2011-02-06 14:00:00,B1006,0.638,0.0,3.52,192.8,-3.3520000000000003,30848.0,33932.8,3.99
2011-02-06 15:00:00,B1006,0.638,0.0,2.41,192.8,-2.0820000000000003,30848.0,33932.8,2.72
2011-02-06 16:00:00,B1006,0.638,0.0,0.0,192.8,0.638,30848.0,33932.8,0.0
2011-02-06 17:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-06 18:00:00,B1006,4.183,0.0,0.0,192.8,4.183,30848.0,33932.8,0.0
2011-02-06 19:00:00,B1006,5.197,0.0,0.0,192.8,5.197,30848.0,33932.8,0.0
2011-02-06 20:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-06 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-06 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-06 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-02-07 00:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-07 01:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-07 02:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-07 03:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-07 04:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-07 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-07 06:00:00,B1006,4.187,0.0,0.0,192.8,4.187,30848.0,33932.8,0.0
2011-02-07 07:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-07 08:00:00,B1006,0.638,0.0,1.7,192.8,-1.3319999999999999,30848.0,33932.8,1.97
2011-02-07 09:00:00,B1006,0.638,0.0,3.28,192.8,-3.122,30848.0,33932.8,3.76
2011-02-07 10:00:00,B1006,0.638,0.0,5.09,192.8,-5.0520000000000005,30848.0,33932.8,5.69
2011-02-07 11:00:00,B1006,0.638,0.0,5.63,192.8,-5.612,30848.0,33932.8,6.25
2011-02-07 12:00:00,B1006,4.183,0.0,5.53,192.8,-1.9569999999999999,30848.0,33932.8,6.14
2011-02-07 13:00:00,B1006,1.145,0.0,4.97,192.8,-4.385,30848.0,33932.8,5.53
2011-02-07 14:00:00,B1006,0.638,0.0,4.06,192.8,-3.982,30848.0,33932.8,4.62
2011-02-07 15:00:00,B1006,0.638,0.0,3.27,192.8,-3.222,30848.0,33932.8,3.86
2011-02-07 16:00:00,B1006,0.638,0.0,1.83,192.8,-1.642,30848.0,33932.8,2.28
2011-02-07 17:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-07 18:00:00,B1006,4.183,0.0,0.0,192.8,4.183,30848.0,33932.8,0.0
2011-02-07 19:00:00,B1006,5.197,0.0,0.0,192.8,5.197,30848.0,33932.8,0.0
2011-02-07 20:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-07 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-07 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-07 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-02-08 00:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-08 01:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-08 02:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-08 03:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-08 04:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-08 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-08 06:00:00,B1006,4.183,0.0,0.0,192.8,4.183,30848.0,33932.8,0.0
2011-02-08 07:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-08 08:00:00,B1006,0.638,0.0,1.88,192.8,-1.432,30848.0,33932.8,2.07
2011-02-08 09:00:00,B1006,0.638,0.0,3.01,192.8,-2.7720000000000002,30848.0,33932.8,3.41
2011-02-08 10:00:00,B1006,0.638,0.0,4.38,192.8,-4.282,30848.0,33932.8,4.92
2011-02-08 11:00:00,B1006,0.638,0.0,5.18,192.8,-5.132,30848.0,33932.8,5.77
2011-02-08 12:00:00,B1006,4.183,0.0,4.91,192.8,-1.3170000000000002,30848.0,33932.8,5.5
2011-02-08 13:00:00,B1006,1.145,0.0,4.51,192.8,-3.9549999999999996,30848.0,33932.8,5.1
2011-02-08 14:00:00,B1006,0.638,0.0,3.78,192.8,-3.742,30848.0,33932.8,4.38
2011-02-08 15:00:00,B1006,0.638,0.0,2.78,192.8,-2.742,30848.0,33932.8,3.38
2011-02-08 16:00:00,B1006,0.638,0.0,1.6,192.8,-1.412,30848.0,33932.8,2.05
2011-02-08 17:00:00,B1006,1.145,0.0,0.0,192.8,0.975,30848.0,33932.8,0.17
2011-02-08 18:00:00,B1006,4.183,0.0,0.0,192.8,4.183,30848.0,33932.8,0.0
2011-02-08 19:00:00,B1006,5.197,0.0,0.0,192.8,5.197,30848.0,33932.8,0.0
2011-02-08 20:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-08 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-08 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-08 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-02-09 00:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-09 01:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-09 02:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-09 03:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-09 04:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-02-09 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-02-09 06:00:00,B1006,4.183,0.0,0.0,192.8,4.183,30848.0,33932.8,0.0
2011-02-09 07:00:00,B1006,1.145,0.0,0.0,192.8,1.145,30848.0,33932.8,0.0
2011-02-09 08:00:00,B1006,0.638,0.0,1.44,192.8,-1.052,30848.0,33932.8,1.69
2011-02-09 09:00:00,B1006,0.638,0.0,2.63,192.8,-2.442,30848.0,33932.8,3.08
2011-02-09 10:00:00,B1006,0.638,0.0,3.47,192.8,-3.372,30848.0,33932.8,4.01
2011-02-09 11:00:00,B1006,0.638,0.0,4.1,192.8,-3.982,30848.0,33932.8,4.62
2011-02-09 12:00:00,B1006,4.183,0.0,4.33,192.8,-0.577,30848.0,33932.8,4.76
2011-02-09 13:00:00,B1006,1.145,0.0,3.62,192.8,-2.8649999999999998,30848.0,33932.8,4.01
2011-02-09 14:00:00,B1006,0.638,0.0,2.68,192.8,-2.3520000000000003,30848.0,33932.8,2.99
2011-02-09 15:00:00,B1006,0.638,0.0,1.8,192.8,-1.3820000000000001,30848.0,33932.8,2.02
2011-02-09 16:00:00,B1006,0.638,0.0,0.0,192.8,0.498,30848.0,33932.8,0.14
