,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 06:00:00,B4134,3.176,0.0,0.0,146.41,3.176,23425.6,25768.16,0.0
2011-01-05 07:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-01-05 08:00:00,B4134,0.484,0.0,0.0,146.41,0.484,23425.6,25768.16,0.0
2011-01-05 09:00:00,B4134,0.484,0.0,1.39,146.41,-1.1360000000000001,23425.6,25768.16,1.62
2011-01-05 10:00:00,B4134,0.484,0.0,1.74,146.41,-1.576,23425.6,25768.16,2.06
2011-01-05 11:00:00,B4134,0.484,0.0,1.67,146.41,-1.456,23425.6,25768.16,1.94
2011-01-05 12:00:00,B4134,3.175,0.0,1.81,146.41,1.105,23425.6,25768.16,2.07
2011-01-05 13:00:00,B4134,0.869,0.0,1.75,146.41,-1.151,23425.6,25768.16,2.02
2011-01-05 14:00:00,B4134,0.484,0.0,1.33,146.41,-1.016,23425.6,25768.16,1.5
2011-01-05 15:00:00,B4134,0.484,0.0,0.89,146.41,-0.5660000000000001,23425.6,25768.16,1.05
2011-01-05 16:00:00,B4134,0.484,0.0,0.0,146.41,0.434,23425.6,25768.16,0.05
2011-01-05 17:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-01-05 18:00:00,B4134,3.175,0.0,0.0,146.41,3.175,23425.6,25768.16,0.0
2011-01-05 19:00:00,B4134,3.945,0.0,0.0,146.41,3.945,23425.6,25768.16,0.0
2011-01-05 20:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-01-05 21:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-05 22:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-05 23:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-01-06 00:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-06 01:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-06 02:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-06 03:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-06 04:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-06 05:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-06 06:00:00,B4134,3.176,0.0,0.0,146.41,3.176,23425.6,25768.16,0.0
2011-01-06 07:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-01-06 08:00:00,B4134,0.484,0.0,0.0,146.41,0.484,23425.6,25768.16,0.0
2011-01-06 09:00:00,B4134,0.484,0.0,1.55,146.41,-1.406,23425.6,25768.16,1.89
2011-01-06 10:00:00,B4134,0.484,0.0,2.29,146.41,-2.236,23425.6,25768.16,2.72
2011-01-06 11:00:00,B4134,0.484,0.0,2.85,146.41,-2.826,23425.6,25768.16,3.31
2011-01-06 12:00:00,B4134,3.175,0.0,2.69,146.41,0.07499999999999973,23425.6,25768.16,3.1
2011-01-06 13:00:00,B4134,0.866,0.0,2.11,146.41,-1.5539999999999998,23425.6,25768.16,2.42
2011-01-06 14:00:00,B4134,0.484,0.0,1.44,146.41,-0.956,23425.6,25768.16,1.44
2011-01-06 15:00:00,B4134,0.484,0.0,0.0,146.41,0.484,23425.6,25768.16,0.0
2011-01-06 16:00:00,B4134,0.484,0.0,0.0,146.41,0.484,23425.6,25768.16,0.0
2011-01-06 17:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-06 18:00:00,B4134,3.175,0.0,0.0,146.41,3.175,23425.6,25768.16,0.0
2011-01-06 19:00:00,B4134,3.945,0.0,0.0,146.41,3.945,23425.6,25768.16,0.0
2011-01-06 20:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-06 21:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-06 22:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-06 23:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-01-07 00:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-07 01:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-07 02:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-07 03:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-07 04:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-07 05:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-07 06:00:00,B4134,3.176,0.0,0.0,146.41,3.176,23425.6,25768.16,0.0
2011-01-07 07:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-01-07 08:00:00,B4134,0.484,0.0,0.0,146.41,0.484,23425.6,25768.16,0.0
2011-01-07 09:00:00,B4134,0.484,0.0,1.11,146.41,-1.066,23425.6,25768.16,1.55
2011-01-07 10:00:00,B4134,0.484,0.0,1.38,146.41,-1.326,23425.6,25768.16,1.81
2011-01-07 11:00:00,B4134,0.484,0.0,1.74,146.41,-1.6960000000000002,23425.6,25768.16,2.18
2011-01-07 12:00:00,B4134,3.175,0.0,2.27,146.41,0.4549999999999996,23425.6,25768.16,2.72
2011-01-07 13:00:00,B4134,0.866,0.0,2.17,146.41,-1.694,23425.6,25768.16,2.56
2011-01-07 14:00:00,B4134,0.484,0.0,1.7,146.41,-1.5859999999999999,23425.6,25768.16,2.07
2011-01-07 15:00:00,B4134,0.484,0.0,1.25,146.41,-1.076,23425.6,25768.16,1.56
2011-01-07 16:00:00,B4134,0.484,0.0,0.0,146.41,0.364,23425.6,25768.16,0.12
2011-01-07 17:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-07 18:00:00,B4134,3.175,0.0,0.0,146.41,3.175,23425.6,25768.16,0.0
2011-01-07 19:00:00,B4134,3.945,0.0,0.0,146.41,3.945,23425.6,25768.16,0.0
2011-01-07 20:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-01-07 21:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-07 22:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-07 23:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-01-08 00:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-01-08 01:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-01-08 02:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-01-08 03:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-01-08 04:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-01-08 05:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-08 06:00:00,B4134,3.175,0.0,0.0,146.41,3.175,23425.6,25768.16,0.0
2011-01-08 07:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-01-08 08:00:00,B4134,2.884,2.4,0.0,146.41,2.884,23425.6,25768.16,0.0
2011-01-08 09:00:00,B4134,2.884,2.4,1.25,146.41,1.414,23425.6,25768.16,1.47
2011-01-08 10:00:00,B4134,2.884,2.4,2.06,146.41,0.4039999999999999,23425.6,25768.16,2.48
2011-01-08 11:00:00,B4134,2.884,2.4,2.6,146.41,-0.246,23425.6,25768.16,3.13
2011-01-08 12:00:00,B4134,5.575,2.4,2.99,146.41,2.0450000000000004,23425.6,25768.16,3.53
2011-01-08 13:00:00,B4134,0.869,0.0,3.03,146.41,-2.6609999999999996,23425.6,25768.16,3.53
2011-01-08 14:00:00,B4134,0.484,0.0,2.46,146.41,-2.426,23425.6,25768.16,2.91
2011-01-08 15:00:00,B4134,0.484,0.0,1.6,146.41,-1.436,23425.6,25768.16,1.92
2011-01-08 16:00:00,B4134,0.484,0.0,0.0,146.41,0.364,23425.6,25768.16,0.12
2011-01-08 17:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-01-08 18:00:00,B4134,3.175,0.0,0.0,146.41,3.175,23425.6,25768.16,0.0
2011-01-08 19:00:00,B4134,3.945,0.0,0.0,146.41,3.945,23425.6,25768.16,0.0
2011-01-08 20:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-01-08 21:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-08 22:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-08 23:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-01-09 00:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-01-09 01:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-01-09 02:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-01-09 03:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-01-09 04:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-01-09 05:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-09 06:00:00,B4134,3.175,0.0,0.0,146.41,3.175,23425.6,25768.16,0.0
2011-01-09 07:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-01-09 08:00:00,B4134,2.884,2.4,0.0,146.41,2.884,23425.6,25768.16,0.0
2011-01-09 09:00:00,B4134,2.884,2.4,2.02,146.41,0.3540000000000001,23425.6,25768.16,2.53
2011-01-09 10:00:00,B4134,2.884,2.4,2.88,146.41,-0.5960000000000001,23425.6,25768.16,3.48
2011-01-09 11:00:00,B4134,2.884,2.4,3.27,146.41,-1.016,23425.6,25768.16,3.9
2011-01-09 12:00:00,B4134,5.575,2.4,3.1,146.41,1.895,23425.6,25768.16,3.68
2011-01-09 13:00:00,B4134,0.869,0.0,2.63,146.41,-2.271,23425.6,25768.16,3.14
2011-01-09 14:00:00,B4134,0.484,0.0,2.04,146.41,-2.026,23425.6,25768.16,2.51
2011-01-09 15:00:00,B4134,0.484,0.0,1.3,146.41,-1.196,23425.6,25768.16,1.68
2011-01-09 16:00:00,B4134,0.484,0.0,0.42,146.41,-0.08599999999999997,23425.6,25768.16,0.57
2011-01-09 17:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-01-09 18:00:00,B4134,3.178,0.0,0.0,146.41,3.178,23425.6,25768.16,0.0
2011-01-09 19:00:00,B4134,3.945,0.0,0.0,146.41,3.945,23425.6,25768.16,0.0
2011-01-09 20:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-01-09 21:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-09 22:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-09 23:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-01-10 00:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-10 01:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-10 02:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-10 03:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-10 04:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-10 05:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-10 06:00:00,B4134,3.178,0.0,0.0,146.41,3.178,23425.6,25768.16,0.0
2011-01-10 07:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-01-10 08:00:00,B4134,0.484,0.0,0.0,146.41,0.484,23425.6,25768.16,0.0
2011-01-10 09:00:00,B4134,0.484,0.0,1.42,146.41,-1.316,23425.6,25768.16,1.8
2011-01-10 10:00:00,B4134,0.484,0.0,2.19,146.41,-2.156,23425.6,25768.16,2.64
2011-01-10 11:00:00,B4134,0.484,0.0,2.46,146.41,-2.376,23425.6,25768.16,2.86
2011-01-10 12:00:00,B4134,3.178,0.0,2.33,146.41,0.488,23425.6,25768.16,2.69
2011-01-10 13:00:00,B4134,0.869,0.0,2.12,146.41,-1.6010000000000002,23425.6,25768.16,2.47
2011-01-10 14:00:00,B4134,0.484,0.0,1.82,146.41,-1.666,23425.6,25768.16,2.15
2011-01-10 15:00:00,B4134,0.484,0.0,1.26,146.41,-1.016,23425.6,25768.16,1.5
2011-01-10 16:00:00,B4134,0.484,0.0,0.0,146.41,0.40399999999999997,23425.6,25768.16,0.08
2011-01-10 17:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-01-10 18:00:00,B4134,3.175,0.0,0.0,146.41,3.175,23425.6,25768.16,0.0
2011-01-10 19:00:00,B4134,3.945,0.0,0.0,146.41,3.945,23425.6,25768.16,0.0
2011-01-10 20:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-01-10 21:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-10 22:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-10 23:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-01-11 00:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-11 01:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-11 02:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-11 03:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-11 04:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-11 05:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-11 06:00:00,B4134,3.178,0.0,0.0,146.41,3.178,23425.6,25768.16,0.0
2011-01-11 07:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-01-11 08:00:00,B4134,0.484,0.0,0.0,146.41,0.484,23425.6,25768.16,0.0
2011-01-11 09:00:00,B4134,0.484,0.0,1.68,146.41,-1.646,23425.6,25768.16,2.13
2011-01-11 10:00:00,B4134,0.484,0.0,2.15,146.41,-2.186,23425.6,25768.16,2.67
2011-01-11 11:00:00,B4134,0.484,0.0,2.34,146.41,-2.386,23425.6,25768.16,2.87
2011-01-11 12:00:00,B4134,3.175,0.0,2.43,146.41,0.2549999999999999,23425.6,25768.16,2.92
2011-01-11 13:00:00,B4134,0.869,0.0,2.36,146.41,-1.961,23425.6,25768.16,2.83
2011-01-11 14:00:00,B4134,0.484,0.0,1.98,146.41,-1.9660000000000002,23425.6,25768.16,2.45
2011-01-11 15:00:00,B4134,0.484,0.0,1.36,146.41,-1.256,23425.6,25768.16,1.74
2011-01-11 16:00:00,B4134,0.484,0.0,0.47,146.41,-0.14600000000000002,23425.6,25768.16,0.63
2011-01-11 17:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-01-11 18:00:00,B4134,3.175,0.0,0.0,146.41,3.175,23425.6,25768.16,0.0
2011-01-11 19:00:00,B4134,3.945,0.0,0.0,146.41,3.945,23425.6,25768.16,0.0
2011-01-11 20:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-01-11 21:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-11 22:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-01-11 23:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-01-12 00:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-12 01:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-01-12 02:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
