,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 04:00:00,B2805,1.073,0.0,0.0,325.86,1.073,52137.600000000006,57351.36000000001,0.0
2011-01-02 05:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-02 06:00:00,B2805,7.089,0.0,0.0,325.86,7.089,52137.600000000006,57351.36000000001,0.0
2011-01-02 07:00:00,B2805,1.938,0.0,0.0,325.86,1.938,52137.600000000006,57351.36000000001,0.0
2011-01-02 08:00:00,B2805,3.48,2.4,0.0,325.86,3.48,52137.600000000006,57351.36000000001,0.0
2011-01-02 09:00:00,B2805,3.48,2.4,4.17,325.86,-1.27,52137.600000000006,57351.36000000001,4.75
2011-01-02 10:00:00,B2805,3.48,2.4,6.31,325.86,-3.5900000000000003,52137.600000000006,57351.36000000001,7.07
2011-01-02 11:00:00,B2805,3.48,2.4,7.63,325.86,-4.98,52137.600000000006,57351.36000000001,8.46
2011-01-02 12:00:00,B2805,9.485,2.4,6.44,325.86,2.3549999999999995,52137.600000000006,57351.36000000001,7.13
2011-01-02 13:00:00,B2805,1.938,0.0,4.67,325.86,-3.202,52137.600000000006,57351.36000000001,5.14
2011-01-02 14:00:00,B2805,1.079,0.0,4.08,325.86,-3.3610000000000007,52137.600000000006,57351.36000000001,4.44
2011-01-02 15:00:00,B2805,1.079,0.0,2.58,325.86,-1.671,52137.600000000006,57351.36000000001,2.75
2011-01-02 16:00:00,B2805,1.079,0.0,0.0,325.86,1.079,52137.600000000006,57351.36000000001,0.0
2011-01-02 17:00:00,B2805,1.938,0.0,0.0,325.86,1.938,52137.600000000006,57351.36000000001,0.0
2011-01-02 18:00:00,B2805,7.084,0.0,0.0,325.86,7.084,52137.600000000006,57351.36000000001,0.0
2011-01-02 19:00:00,B2805,8.802,0.0,0.0,325.86,8.802,52137.600000000006,57351.36000000001,0.0
2011-01-02 20:00:00,B2805,1.938,0.0,0.0,325.86,1.938,52137.600000000006,57351.36000000001,0.0
2011-01-02 21:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-02 22:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-02 23:00:00,B2805,1.074,0.0,0.0,325.86,1.074,52137.600000000006,57351.36000000001,0.0
2011-01-03 00:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-03 01:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-03 02:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-03 03:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-03 04:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-03 05:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-03 06:00:00,B2805,7.09,0.0,0.0,325.86,7.09,52137.600000000006,57351.36000000001,0.0
2011-01-03 07:00:00,B2805,1.939,0.0,0.0,325.86,1.939,52137.600000000006,57351.36000000001,0.0
2011-01-03 08:00:00,B2805,1.08,0.0,0.0,325.86,1.08,52137.600000000006,57351.36000000001,0.0
2011-01-03 09:00:00,B2805,1.079,0.0,3.59,325.86,-2.931,52137.600000000006,57351.36000000001,4.01
2011-01-03 10:00:00,B2805,1.079,0.0,5.26,325.86,-4.7410000000000005,52137.600000000006,57351.36000000001,5.82
2011-01-03 11:00:00,B2805,1.079,0.0,6.57,325.86,-6.091,52137.600000000006,57351.36000000001,7.17
2011-01-03 12:00:00,B2805,7.084,0.0,7.19,325.86,-0.6960000000000006,52137.600000000006,57351.36000000001,7.78
2011-01-03 13:00:00,B2805,1.938,0.0,6.51,325.86,-5.082,52137.600000000006,57351.36000000001,7.02
2011-01-03 14:00:00,B2805,1.079,0.0,5.2,325.86,-4.511,52137.600000000006,57351.36000000001,5.59
2011-01-03 15:00:00,B2805,1.079,0.0,3.31,325.86,-2.4610000000000003,52137.600000000006,57351.36000000001,3.54
2011-01-03 16:00:00,B2805,1.079,0.0,0.0,325.86,1.019,52137.600000000006,57351.36000000001,0.06
2011-01-03 17:00:00,B2805,1.938,0.0,0.0,325.86,1.938,52137.600000000006,57351.36000000001,0.0
2011-01-03 18:00:00,B2805,7.085,0.0,0.0,325.86,7.085,52137.600000000006,57351.36000000001,0.0
2011-01-03 19:00:00,B2805,8.802,0.0,0.0,325.86,8.802,52137.600000000006,57351.36000000001,0.0
2011-01-03 20:00:00,B2805,1.938,0.0,0.0,325.86,1.938,52137.600000000006,57351.36000000001,0.0
2011-01-03 21:00:00,B2805,1.933,0.0,0.0,325.86,1.933,52137.600000000006,57351.36000000001,0.0
2011-01-03 22:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-03 23:00:00,B2805,1.074,0.0,0.0,325.86,1.074,52137.600000000006,57351.36000000001,0.0
2011-01-04 00:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-04 01:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-04 02:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-04 03:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-04 04:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-04 05:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-04 06:00:00,B2805,7.085,0.0,0.0,325.86,7.085,52137.600000000006,57351.36000000001,0.0
2011-01-04 07:00:00,B2805,1.939,0.0,0.0,325.86,1.939,52137.600000000006,57351.36000000001,0.0
2011-01-04 08:00:00,B2805,1.08,0.0,0.0,325.86,1.08,52137.600000000006,57351.36000000001,0.0
2011-01-04 09:00:00,B2805,1.079,0.0,3.12,325.86,-2.5410000000000004,52137.600000000006,57351.36000000001,3.62
2011-01-04 10:00:00,B2805,1.079,0.0,4.19,325.86,-3.761,52137.600000000006,57351.36000000001,4.84
2011-01-04 11:00:00,B2805,1.079,0.0,5.64,325.86,-5.251,52137.600000000006,57351.36000000001,6.33
2011-01-04 12:00:00,B2805,7.084,0.0,6.2,325.86,0.2939999999999996,52137.600000000006,57351.36000000001,6.79
2011-01-04 13:00:00,B2805,1.938,0.0,5.18,325.86,-3.702,52137.600000000006,57351.36000000001,5.64
2011-01-04 14:00:00,B2805,1.079,0.0,4.39,325.86,-3.7010000000000005,52137.600000000006,57351.36000000001,4.78
2011-01-04 15:00:00,B2805,1.079,0.0,3.2,325.86,-2.351,52137.600000000006,57351.36000000001,3.43
2011-01-04 16:00:00,B2805,1.079,0.0,0.0,325.86,1.069,52137.600000000006,57351.36000000001,0.01
2011-01-04 17:00:00,B2805,1.938,0.0,0.0,325.86,1.938,52137.600000000006,57351.36000000001,0.0
2011-01-04 18:00:00,B2805,7.085,0.0,0.0,325.86,7.085,52137.600000000006,57351.36000000001,0.0
2011-01-04 19:00:00,B2805,8.802,0.0,0.0,325.86,8.802,52137.600000000006,57351.36000000001,0.0
2011-01-04 20:00:00,B2805,1.938,0.0,0.0,325.86,1.938,52137.600000000006,57351.36000000001,0.0
2011-01-04 21:00:00,B2805,1.933,0.0,0.0,325.86,1.933,52137.600000000006,57351.36000000001,0.0
2011-01-04 22:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-04 23:00:00,B2805,1.074,0.0,0.0,325.86,1.074,52137.600000000006,57351.36000000001,0.0
2011-01-05 00:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-05 01:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-05 02:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-05 03:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-05 04:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-05 05:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-05 06:00:00,B2805,7.085,0.0,0.0,325.86,7.085,52137.600000000006,57351.36000000001,0.0
2011-01-05 07:00:00,B2805,1.939,0.0,0.0,325.86,1.939,52137.600000000006,57351.36000000001,0.0
2011-01-05 08:00:00,B2805,1.08,0.0,0.0,325.86,1.08,52137.600000000006,57351.36000000001,0.0
2011-01-05 09:00:00,B2805,1.079,0.0,3.08,325.86,-2.3209999999999997,52137.600000000006,57351.36000000001,3.4
2011-01-05 10:00:00,B2805,1.079,0.0,3.89,325.86,-3.231,52137.600000000006,57351.36000000001,4.31
2011-01-05 11:00:00,B2805,1.079,0.0,3.75,325.86,-3.021,52137.600000000006,57351.36000000001,4.1
2011-01-05 12:00:00,B2805,7.084,0.0,4.01,325.86,2.7639999999999993,52137.600000000006,57351.36000000001,4.32
2011-01-05 13:00:00,B2805,1.933,0.0,3.9,325.86,-2.237,52137.600000000006,57351.36000000001,4.17
2011-01-05 14:00:00,B2805,1.079,0.0,2.96,325.86,-2.011,52137.600000000006,57351.36000000001,3.09
2011-01-05 15:00:00,B2805,1.079,0.0,1.99,325.86,-1.0210000000000001,52137.600000000006,57351.36000000001,2.1
2011-01-05 16:00:00,B2805,1.079,0.0,0.0,325.86,1.079,52137.600000000006,57351.36000000001,0.0
2011-01-05 17:00:00,B2805,1.933,0.0,0.0,325.86,1.933,52137.600000000006,57351.36000000001,0.0
2011-01-05 18:00:00,B2805,7.085,0.0,0.0,325.86,7.085,52137.600000000006,57351.36000000001,0.0
2011-01-05 19:00:00,B2805,8.802,0.0,0.0,325.86,8.802,52137.600000000006,57351.36000000001,0.0
2011-01-05 20:00:00,B2805,1.933,0.0,0.0,325.86,1.933,52137.600000000006,57351.36000000001,0.0
2011-01-05 21:00:00,B2805,1.933,0.0,0.0,325.86,1.933,52137.600000000006,57351.36000000001,0.0
2011-01-05 22:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-05 23:00:00,B2805,1.074,0.0,0.0,325.86,1.074,52137.600000000006,57351.36000000001,0.0
2011-01-06 00:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-06 01:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-06 02:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-06 03:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-06 04:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-06 05:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-06 06:00:00,B2805,7.085,0.0,0.0,325.86,7.085,52137.600000000006,57351.36000000001,0.0
2011-01-06 07:00:00,B2805,1.933,0.0,0.0,325.86,1.933,52137.600000000006,57351.36000000001,0.0
2011-01-06 08:00:00,B2805,1.074,0.0,0.0,325.86,1.074,52137.600000000006,57351.36000000001,0.0
2011-01-06 09:00:00,B2805,1.074,0.0,3.44,325.86,-2.846,52137.600000000006,57351.36000000001,3.92
2011-01-06 10:00:00,B2805,1.074,0.0,5.12,325.86,-4.6160000000000005,52137.600000000006,57351.36000000001,5.69
2011-01-06 11:00:00,B2805,1.074,0.0,6.39,325.86,-5.886,52137.600000000006,57351.36000000001,6.96
2011-01-06 12:00:00,B2805,7.084,0.0,5.97,325.86,0.6339999999999995,52137.600000000006,57351.36000000001,6.45
2011-01-06 13:00:00,B2805,1.933,0.0,4.69,325.86,-3.0869999999999997,52137.600000000006,57351.36000000001,5.02
2011-01-06 14:00:00,B2805,1.074,0.0,3.21,325.86,-2.136,52137.600000000006,57351.36000000001,3.21
2011-01-06 15:00:00,B2805,1.074,0.0,0.0,325.86,1.074,52137.600000000006,57351.36000000001,0.0
2011-01-06 16:00:00,B2805,1.074,0.0,0.0,325.86,1.074,52137.600000000006,57351.36000000001,0.0
2011-01-06 17:00:00,B2805,1.933,0.0,0.0,325.86,1.933,52137.600000000006,57351.36000000001,0.0
2011-01-06 18:00:00,B2805,7.085,0.0,0.0,325.86,7.085,52137.600000000006,57351.36000000001,0.0
2011-01-06 19:00:00,B2805,8.802,0.0,0.0,325.86,8.802,52137.600000000006,57351.36000000001,0.0
2011-01-06 20:00:00,B2805,1.933,0.0,0.0,325.86,1.933,52137.600000000006,57351.36000000001,0.0
2011-01-06 21:00:00,B2805,1.933,0.0,0.0,325.86,1.933,52137.600000000006,57351.36000000001,0.0
2011-01-06 22:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-06 23:00:00,B2805,1.074,0.0,0.0,325.86,1.074,52137.600000000006,57351.36000000001,0.0
2011-01-07 00:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-07 01:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-07 02:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-07 03:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-07 04:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-07 05:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-07 06:00:00,B2805,7.085,0.0,0.0,325.86,7.085,52137.600000000006,57351.36000000001,0.0
2011-01-07 07:00:00,B2805,1.933,0.0,0.0,325.86,1.933,52137.600000000006,57351.36000000001,0.0
2011-01-07 08:00:00,B2805,1.074,0.0,0.0,325.86,1.074,52137.600000000006,57351.36000000001,0.0
2011-01-07 09:00:00,B2805,1.074,0.0,2.45,325.86,-1.9959999999999998,52137.600000000006,57351.36000000001,3.07
2011-01-07 10:00:00,B2805,1.074,0.0,3.09,325.86,-2.606,52137.600000000006,57351.36000000001,3.68
2011-01-07 11:00:00,B2805,1.074,0.0,3.87,325.86,-3.396,52137.600000000006,57351.36000000001,4.47
2011-01-07 12:00:00,B2805,7.084,0.0,5.05,325.86,1.484,52137.600000000006,57351.36000000001,5.6
2011-01-07 13:00:00,B2805,1.933,0.0,4.84,325.86,-3.317,52137.600000000006,57351.36000000001,5.25
2011-01-07 14:00:00,B2805,1.074,0.0,3.78,325.86,-3.0460000000000003,52137.600000000006,57351.36000000001,4.12
2011-01-07 15:00:00,B2805,1.074,0.0,2.8,325.86,-1.966,52137.600000000006,57351.36000000001,3.04
2011-01-07 16:00:00,B2805,1.074,0.0,0.0,325.86,1.014,52137.600000000006,57351.36000000001,0.06
2011-01-07 17:00:00,B2805,1.933,0.0,0.0,325.86,1.933,52137.600000000006,57351.36000000001,0.0
2011-01-07 18:00:00,B2805,7.085,0.0,0.0,325.86,7.085,52137.600000000006,57351.36000000001,0.0
2011-01-07 19:00:00,B2805,8.802,0.0,0.0,325.86,8.802,52137.600000000006,57351.36000000001,0.0
2011-01-07 20:00:00,B2805,1.933,0.0,0.0,325.86,1.933,52137.600000000006,57351.36000000001,0.0
2011-01-07 21:00:00,B2805,1.933,0.0,0.0,325.86,1.933,52137.600000000006,57351.36000000001,0.0
2011-01-07 22:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-07 23:00:00,B2805,1.074,0.0,0.0,325.86,1.074,52137.600000000006,57351.36000000001,0.0
2011-01-08 00:00:00,B2805,1.073,0.0,0.0,325.86,1.073,52137.600000000006,57351.36000000001,0.0
2011-01-08 01:00:00,B2805,1.073,0.0,0.0,325.86,1.073,52137.600000000006,57351.36000000001,0.0
2011-01-08 02:00:00,B2805,1.073,0.0,0.0,325.86,1.073,52137.600000000006,57351.36000000001,0.0
2011-01-08 03:00:00,B2805,1.073,0.0,0.0,325.86,1.073,52137.600000000006,57351.36000000001,0.0
2011-01-08 04:00:00,B2805,1.073,0.0,0.0,325.86,1.073,52137.600000000006,57351.36000000001,0.0
2011-01-08 05:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-08 06:00:00,B2805,7.084,0.0,0.0,325.86,7.084,52137.600000000006,57351.36000000001,0.0
2011-01-08 07:00:00,B2805,1.933,0.0,0.0,325.86,1.933,52137.600000000006,57351.36000000001,0.0
2011-01-08 08:00:00,B2805,3.475,2.4,0.0,325.86,3.475,52137.600000000006,57351.36000000001,0.0
2011-01-08 09:00:00,B2805,3.475,2.4,2.78,325.86,0.40500000000000025,52137.600000000006,57351.36000000001,3.07
2011-01-08 10:00:00,B2805,3.475,2.4,4.63,325.86,-1.6949999999999998,52137.600000000006,57351.36000000001,5.17
2011-01-08 11:00:00,B2805,3.475,2.4,5.82,325.86,-3.025,52137.600000000006,57351.36000000001,6.5
2011-01-08 12:00:00,B2805,9.485,2.4,6.63,325.86,2.1849999999999996,52137.600000000006,57351.36000000001,7.3
2011-01-08 13:00:00,B2805,1.933,0.0,6.74,325.86,-5.337,52137.600000000006,57351.36000000001,7.27
2011-01-08 14:00:00,B2805,1.074,0.0,5.48,325.86,-4.8260000000000005,52137.600000000006,57351.36000000001,5.9
2011-01-08 15:00:00,B2805,1.074,0.0,3.57,325.86,-2.7359999999999998,52137.600000000006,57351.36000000001,3.81
2011-01-08 16:00:00,B2805,1.074,0.0,0.0,325.86,1.014,52137.600000000006,57351.36000000001,0.06
2011-01-08 17:00:00,B2805,1.933,0.0,0.0,325.86,1.933,52137.600000000006,57351.36000000001,0.0
2011-01-08 18:00:00,B2805,7.085,0.0,0.0,325.86,7.085,52137.600000000006,57351.36000000001,0.0
2011-01-08 19:00:00,B2805,8.802,0.0,0.0,325.86,8.802,52137.600000000006,57351.36000000001,0.0
2011-01-08 20:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-08 21:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-08 22:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-08 23:00:00,B2805,1.074,0.0,0.0,325.86,1.074,52137.600000000006,57351.36000000001,0.0
2011-01-09 00:00:00,B2805,1.073,0.0,0.0,325.86,1.073,52137.600000000006,57351.36000000001,0.0
2011-01-09 01:00:00,B2805,1.073,0.0,0.0,325.86,1.073,52137.600000000006,57351.36000000001,0.0
2011-01-09 02:00:00,B2805,1.073,0.0,0.0,325.86,1.073,52137.600000000006,57351.36000000001,0.0
2011-01-09 03:00:00,B2805,1.073,0.0,0.0,325.86,1.073,52137.600000000006,57351.36000000001,0.0
2011-01-09 04:00:00,B2805,1.073,0.0,0.0,325.86,1.073,52137.600000000006,57351.36000000001,0.0
2011-01-09 05:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-09 06:00:00,B2805,7.083,0.0,0.0,325.86,7.083,52137.600000000006,57351.36000000001,0.0
2011-01-09 07:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-09 08:00:00,B2805,3.48,2.4,0.0,325.86,3.48,52137.600000000006,57351.36000000001,0.0
2011-01-09 09:00:00,B2805,3.475,2.4,4.47,325.86,-1.685,52137.600000000006,57351.36000000001,5.16
2011-01-09 10:00:00,B2805,3.475,2.4,6.45,325.86,-3.7849999999999997,52137.600000000006,57351.36000000001,7.26
2011-01-09 11:00:00,B2805,3.475,2.4,7.32,325.86,-4.665000000000001,52137.600000000006,57351.36000000001,8.14
2011-01-09 12:00:00,B2805,9.485,2.4,6.89,325.86,1.8749999999999991,52137.600000000006,57351.36000000001,7.61
2011-01-09 13:00:00,B2805,1.933,0.0,5.85,325.86,-4.4670000000000005,52137.600000000006,57351.36000000001,6.4
2011-01-09 14:00:00,B2805,1.074,0.0,4.54,325.86,-3.896,52137.600000000006,57351.36000000001,4.97
2011-01-09 15:00:00,B2805,1.074,0.0,2.9,325.86,-2.1260000000000003,52137.600000000006,57351.36000000001,3.2
2011-01-09 16:00:00,B2805,1.079,0.0,0.6,325.86,0.4089999999999999,52137.600000000006,57351.36000000001,0.67
2011-01-09 17:00:00,B2805,1.938,0.0,0.0,325.86,1.938,52137.600000000006,57351.36000000001,0.0
2011-01-09 18:00:00,B2805,7.084,0.0,0.0,325.86,7.084,52137.600000000006,57351.36000000001,0.0
2011-01-09 19:00:00,B2805,8.802,0.0,0.0,325.86,8.802,52137.600000000006,57351.36000000001,0.0
2011-01-09 20:00:00,B2805,1.938,0.0,0.0,325.86,1.938,52137.600000000006,57351.36000000001,0.0
2011-01-09 21:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-09 22:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-09 23:00:00,B2805,1.074,0.0,0.0,325.86,1.074,52137.600000000006,57351.36000000001,0.0
2011-01-10 00:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-10 01:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-10 02:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-10 03:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-10 04:00:00,B2805,3.473,2.4,0.0,325.86,3.473,52137.600000000006,57351.36000000001,0.0
2011-01-10 05:00:00,B2805,1.932,0.0,0.0,325.86,1.932,52137.600000000006,57351.36000000001,0.0
2011-01-10 06:00:00,B2805,7.085,0.0,0.0,325.86,7.085,52137.600000000006,57351.36000000001,0.0
2011-01-10 07:00:00,B2805,1.939,0.0,0.0,325.86,1.939,52137.600000000006,57351.36000000001,0.0
2011-01-10 08:00:00,B2805,1.08,0.0,0.0,325.86,1.08,52137.600000000006,57351.36000000001,0.0
2011-01-10 09:00:00,B2805,1.079,0.0,3.15,325.86,-2.601,52137.600000000006,57351.36000000001,3.68
2011-01-10 10:00:00,B2805,1.079,0.0,4.91,325.86,-4.431,52137.600000000006,57351.36000000001,5.51
2011-01-10 11:00:00,B2805,1.079,0.0,5.51,325.86,-4.921,52137.600000000006,57351.36000000001,6.0
2011-01-10 12:00:00,B2805,7.084,0.0,5.17,325.86,1.484,52137.600000000006,57351.36000000001,5.6
2011-01-10 13:00:00,B2805,1.938,0.0,4.71,325.86,-3.1420000000000003,52137.600000000006,57351.36000000001,5.08
2011-01-10 14:00:00,B2805,1.079,0.0,4.05,325.86,-3.2810000000000006,52137.600000000006,57351.36000000001,4.36
2011-01-10 15:00:00,B2805,1.079,0.0,2.8,325.86,-1.9110000000000003,52137.600000000006,57351.36000000001,2.99
2011-01-10 16:00:00,B2805,1.079,0.0,0.0,325.86,1.069,52137.600000000006,57351.36000000001,0.01
2011-01-10 17:00:00,B2805,1.938,0.0,0.0,325.86,1.938,52137.600000000006,57351.36000000001,0.0
2011-01-10 18:00:00,B2805,7.085,0.0,0.0,325.86,7.085,52137.600000000006,57351.36000000001,0.0
2011-01-10 19:00:00,B2805,8.802,0.0,0.0,325.86,8.802,52137.600000000006,57351.36000000001,0.0
2011-01-10 20:00:00,B2805,1.938,0.0,0.0,325.86,1.938,52137.600000000006,57351.36000000001,0.0
2011-01-10 21:00:00,B2805,1.933,0.0,0.0,325.86,1.933,52137.600000000006,57351.36000000001,0.0
