,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 07:00:00,B1153,4.607,0.0,0.0,665.29,4.607,106446.4,117091.04000000001,0.0
2011-03-01 08:00:00,B1153,2.567,0.0,4.76,665.29,-2.673,106446.4,117091.04000000001,5.24
2011-03-01 09:00:00,B1153,2.566,0.0,7.26,665.29,-5.2940000000000005,106446.4,117091.04000000001,7.86
2011-03-01 10:00:00,B1153,2.566,0.0,11.49,665.29,-9.564,106446.4,117091.04000000001,12.13
2011-03-01 11:00:00,B1153,2.565,0.0,15.02,665.29,-13.105,106446.4,117091.04000000001,15.67
2011-03-01 12:00:00,B1153,16.847,0.0,17.12,665.29,-0.9329999999999998,106446.4,117091.04000000001,17.78
2011-03-01 13:00:00,B1153,4.606,0.0,17.13,665.29,-13.254,106446.4,117091.04000000001,17.86
2011-03-01 14:00:00,B1153,2.565,0.0,15.8,665.29,-14.095,106446.4,117091.04000000001,16.66
2011-03-01 15:00:00,B1153,2.565,0.0,12.53,665.29,-10.895000000000001,106446.4,117091.04000000001,13.46
2011-03-01 16:00:00,B1153,2.565,0.0,7.52,665.29,-5.845000000000001,106446.4,117091.04000000001,8.41
2011-03-01 17:00:00,B1153,4.606,0.0,2.12,665.29,2.056,106446.4,117091.04000000001,2.55
2011-03-01 18:00:00,B1153,16.848,0.0,0.0,665.29,16.848,106446.4,117091.04000000001,0.0
2011-03-01 19:00:00,B1153,20.929,0.0,0.0,665.29,20.929,106446.4,117091.04000000001,0.0
2011-03-01 20:00:00,B1153,4.606,0.0,0.0,665.29,4.606,106446.4,117091.04000000001,0.0
2011-03-01 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-01 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-01 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-03-02 00:00:00,B1153,4.951,2.4,0.0,665.29,4.951,106446.4,117091.04000000001,0.0
2011-03-02 01:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-02 02:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-02 03:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-02 04:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-02 05:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-02 06:00:00,B1153,16.849,0.0,0.0,665.29,16.849,106446.4,117091.04000000001,0.0
2011-03-02 07:00:00,B1153,4.607,0.0,0.0,665.29,4.607,106446.4,117091.04000000001,0.0
2011-03-02 08:00:00,B1153,2.567,0.0,4.96,665.29,-2.873,106446.4,117091.04000000001,5.44
2011-03-02 09:00:00,B1153,2.566,0.0,7.76,665.29,-5.794,106446.4,117091.04000000001,8.36
2011-03-02 10:00:00,B1153,2.566,0.0,12.2,665.29,-10.274000000000001,106446.4,117091.04000000001,12.84
2011-03-02 11:00:00,B1153,2.565,0.0,15.68,665.29,-13.755,106446.4,117091.04000000001,16.32
2011-03-02 12:00:00,B1153,16.847,0.0,17.6,665.29,-1.4130000000000003,106446.4,117091.04000000001,18.26
2011-03-02 13:00:00,B1153,4.606,0.0,17.82,665.29,-13.944,106446.4,117091.04000000001,18.55
2011-03-02 14:00:00,B1153,2.565,0.0,16.83,665.29,-15.095,106446.4,117091.04000000001,17.66
2011-03-02 15:00:00,B1153,2.565,0.0,14.98,665.29,-13.325000000000001,106446.4,117091.04000000001,15.89
2011-03-02 16:00:00,B1153,2.565,0.0,9.47,665.29,-7.815000000000001,106446.4,117091.04000000001,10.38
2011-03-02 17:00:00,B1153,4.606,0.0,2.23,665.29,1.9859999999999998,106446.4,117091.04000000001,2.62
2011-03-02 18:00:00,B1153,16.848,0.0,0.0,665.29,16.848,106446.4,117091.04000000001,0.0
2011-03-02 19:00:00,B1153,20.929,0.0,0.0,665.29,20.929,106446.4,117091.04000000001,0.0
2011-03-02 20:00:00,B1153,4.606,0.0,0.0,665.29,4.606,106446.4,117091.04000000001,0.0
2011-03-02 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-02 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-02 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-03-03 00:00:00,B1153,4.951,2.4,0.0,665.29,4.951,106446.4,117091.04000000001,0.0
2011-03-03 01:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-03 02:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-03 03:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-03 04:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-03 05:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-03 06:00:00,B1153,16.849,0.0,0.0,665.29,16.849,106446.4,117091.04000000001,0.0
2011-03-03 07:00:00,B1153,4.607,0.0,0.0,665.29,4.607,106446.4,117091.04000000001,0.0
2011-03-03 08:00:00,B1153,2.567,0.0,4.98,665.29,-2.893,106446.4,117091.04000000001,5.46
2011-03-03 09:00:00,B1153,2.566,0.0,7.87,665.29,-5.924,106446.4,117091.04000000001,8.49
2011-03-03 10:00:00,B1153,2.566,0.0,12.55,665.29,-10.614,106446.4,117091.04000000001,13.18
2011-03-03 11:00:00,B1153,2.565,0.0,16.3,665.29,-14.375000000000002,106446.4,117091.04000000001,16.94
2011-03-03 12:00:00,B1153,16.847,0.0,18.34,665.29,-2.142999999999997,106446.4,117091.04000000001,18.99
2011-03-03 13:00:00,B1153,4.606,0.0,18.24,665.29,-14.354000000000001,106446.4,117091.04000000001,18.96
2011-03-03 14:00:00,B1153,2.565,0.0,16.23,665.29,-14.495,106446.4,117091.04000000001,17.06
2011-03-03 15:00:00,B1153,2.565,0.0,12.57,665.29,-10.895000000000001,106446.4,117091.04000000001,13.46
2011-03-03 16:00:00,B1153,2.565,0.0,7.93,665.29,-6.205,106446.4,117091.04000000001,8.77
2011-03-03 17:00:00,B1153,4.606,0.0,2.5,665.29,1.726,106446.4,117091.04000000001,2.88
2011-03-03 18:00:00,B1153,16.848,0.0,0.0,665.29,16.848,106446.4,117091.04000000001,0.0
2011-03-03 19:00:00,B1153,20.929,0.0,0.0,665.29,20.929,106446.4,117091.04000000001,0.0
2011-03-03 20:00:00,B1153,4.606,0.0,0.0,665.29,4.606,106446.4,117091.04000000001,0.0
2011-03-03 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-03 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-03 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-03-04 00:00:00,B1153,4.951,2.4,0.0,665.29,4.951,106446.4,117091.04000000001,0.0
2011-03-04 01:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-04 02:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-04 03:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-04 04:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-04 05:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-04 06:00:00,B1153,16.849,0.0,0.0,665.29,16.849,106446.4,117091.04000000001,0.0
2011-03-04 07:00:00,B1153,4.607,0.0,0.0,665.29,4.607,106446.4,117091.04000000001,0.0
2011-03-04 08:00:00,B1153,2.567,0.0,5.07,665.29,-2.9829999999999997,106446.4,117091.04000000001,5.55
2011-03-04 09:00:00,B1153,2.566,0.0,8.68,665.29,-6.734000000000001,106446.4,117091.04000000001,9.3
2011-03-04 10:00:00,B1153,2.566,0.0,14.05,665.29,-12.134,106446.4,117091.04000000001,14.7
2011-03-04 11:00:00,B1153,2.565,0.0,17.57,665.29,-15.655,106446.4,117091.04000000001,18.22
2011-03-04 12:00:00,B1153,16.847,0.0,20.72,665.29,-4.562999999999999,106446.4,117091.04000000001,21.41
2011-03-04 13:00:00,B1153,4.606,0.0,21.76,665.29,-17.944000000000003,106446.4,117091.04000000001,22.55
2011-03-04 14:00:00,B1153,2.565,0.0,18.06,665.29,-16.305,106446.4,117091.04000000001,18.87
2011-03-04 15:00:00,B1153,2.565,0.0,13.78,665.29,-12.075000000000001,106446.4,117091.04000000001,14.64
2011-03-04 16:00:00,B1153,2.565,0.0,9.21,665.29,-7.545,106446.4,117091.04000000001,10.11
2011-03-04 17:00:00,B1153,4.606,0.0,2.37,665.29,1.806,106446.4,117091.04000000001,2.8
2011-03-04 18:00:00,B1153,16.848,0.0,0.0,665.29,16.848,106446.4,117091.04000000001,0.0
2011-03-04 19:00:00,B1153,20.929,0.0,0.0,665.29,20.929,106446.4,117091.04000000001,0.0
2011-03-04 20:00:00,B1153,4.606,0.0,0.0,665.29,4.606,106446.4,117091.04000000001,0.0
2011-03-04 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-04 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-04 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-03-05 00:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-03-05 01:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-03-05 02:00:00,B1153,2.55,0.0,0.0,665.29,2.55,106446.4,117091.04000000001,0.0
2011-03-05 03:00:00,B1153,2.55,0.0,0.0,665.29,2.55,106446.4,117091.04000000001,0.0
2011-03-05 04:00:00,B1153,2.55,0.0,0.0,665.29,2.55,106446.4,117091.04000000001,0.0
2011-03-05 05:00:00,B1153,4.591,0.0,0.0,665.29,4.591,106446.4,117091.04000000001,0.0
2011-03-05 06:00:00,B1153,16.846,0.0,0.0,665.29,16.846,106446.4,117091.04000000001,0.0
2011-03-05 07:00:00,B1153,4.606,0.0,0.0,665.29,4.606,106446.4,117091.04000000001,0.0
2011-03-05 08:00:00,B1153,4.967,2.4,8.61,665.29,-4.113,106446.4,117091.04000000001,9.08
2011-03-05 09:00:00,B1153,4.967,2.4,15.34,665.29,-10.963000000000001,106446.4,117091.04000000001,15.93
2011-03-05 10:00:00,B1153,4.967,2.4,19.57,665.29,-15.193000000000001,106446.4,117091.04000000001,20.16
2011-03-05 11:00:00,B1153,4.967,2.4,22.84,665.29,-18.553,106446.4,117091.04000000001,23.52
2011-03-05 12:00:00,B1153,19.248,2.4,24.38,665.29,-5.811999999999998,106446.4,117091.04000000001,25.06
2011-03-05 13:00:00,B1153,4.606,0.0,21.86,665.29,-17.884,106446.4,117091.04000000001,22.49
2011-03-05 14:00:00,B1153,2.566,0.0,19.63,665.29,-17.824,106446.4,117091.04000000001,20.39
2011-03-05 15:00:00,B1153,2.565,0.0,15.81,665.29,-14.105000000000002,106446.4,117091.04000000001,16.67
2011-03-05 16:00:00,B1153,2.566,0.0,9.89,665.29,-8.154,106446.4,117091.04000000001,10.72
2011-03-05 17:00:00,B1153,4.606,0.0,2.47,665.29,1.7759999999999998,106446.4,117091.04000000001,2.83
2011-03-05 18:00:00,B1153,16.849,0.0,0.0,665.29,16.849,106446.4,117091.04000000001,0.0
2011-03-05 19:00:00,B1153,20.928,0.0,0.0,665.29,20.928,106446.4,117091.04000000001,0.0
2011-03-05 20:00:00,B1153,4.605,0.0,0.0,665.29,4.605,106446.4,117091.04000000001,0.0
2011-03-05 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-05 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-05 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-03-06 00:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-03-06 01:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-03-06 02:00:00,B1153,2.55,0.0,0.0,665.29,2.55,106446.4,117091.04000000001,0.0
2011-03-06 03:00:00,B1153,2.55,0.0,0.0,665.29,2.55,106446.4,117091.04000000001,0.0
2011-03-06 04:00:00,B1153,2.55,0.0,0.0,665.29,2.55,106446.4,117091.04000000001,0.0
2011-03-06 05:00:00,B1153,4.591,0.0,0.0,665.29,4.591,106446.4,117091.04000000001,0.0
2011-03-06 06:00:00,B1153,16.845,0.0,0.0,665.29,16.845,106446.4,117091.04000000001,0.0
2011-03-06 07:00:00,B1153,4.605,0.0,0.0,665.29,4.605,106446.4,117091.04000000001,0.0
2011-03-06 08:00:00,B1153,4.966,2.4,9.15,665.29,-4.494000000000001,106446.4,117091.04000000001,9.46
2011-03-06 09:00:00,B1153,4.967,2.4,14.68,665.29,-10.243000000000002,106446.4,117091.04000000001,15.21
2011-03-06 10:00:00,B1153,4.968,2.4,19.84,665.29,-15.462,106446.4,117091.04000000001,20.43
2011-03-06 11:00:00,B1153,4.968,2.4,20.34,665.29,-15.992,106446.4,117091.04000000001,20.96
2011-03-06 12:00:00,B1153,19.248,2.4,19.37,665.29,-0.7219999999999978,106446.4,117091.04000000001,19.97
2011-03-06 13:00:00,B1153,4.607,0.0,20.27,665.29,-16.363,106446.4,117091.04000000001,20.97
2011-03-06 14:00:00,B1153,2.566,0.0,18.82,665.29,-17.034000000000002,106446.4,117091.04000000001,19.6
2011-03-06 15:00:00,B1153,2.566,0.0,13.83,665.29,-12.084,106446.4,117091.04000000001,14.65
2011-03-06 16:00:00,B1153,2.565,0.0,9.16,665.29,-7.365,106446.4,117091.04000000001,9.93
2011-03-06 17:00:00,B1153,4.606,0.0,2.83,665.29,1.436,106446.4,117091.04000000001,3.17
2011-03-06 18:00:00,B1153,16.848,0.0,0.0,665.29,16.848,106446.4,117091.04000000001,0.0
2011-03-06 19:00:00,B1153,20.915,0.0,0.0,665.29,20.915,106446.4,117091.04000000001,0.0
2011-03-06 20:00:00,B1153,4.605,0.0,0.0,665.29,4.605,106446.4,117091.04000000001,0.0
2011-03-06 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-06 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-06 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-03-07 00:00:00,B1153,4.951,2.4,0.0,665.29,4.951,106446.4,117091.04000000001,0.0
2011-03-07 01:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-07 02:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-07 03:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-07 04:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-07 05:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-07 06:00:00,B1153,16.849,0.0,0.0,665.29,16.849,106446.4,117091.04000000001,0.0
2011-03-07 07:00:00,B1153,4.607,0.0,0.0,665.29,4.607,106446.4,117091.04000000001,0.0
2011-03-07 08:00:00,B1153,2.567,0.0,7.88,665.29,-5.763,106446.4,117091.04000000001,8.33
2011-03-07 09:00:00,B1153,2.566,0.0,10.69,665.29,-8.684000000000001,106446.4,117091.04000000001,11.25
2011-03-07 10:00:00,B1153,2.566,0.0,15.26,665.29,-13.303999999999998,106446.4,117091.04000000001,15.87
2011-03-07 11:00:00,B1153,2.565,0.0,19.57,665.29,-17.634999999999998,106446.4,117091.04000000001,20.2
2011-03-07 12:00:00,B1153,16.834,0.0,22.04,665.29,-5.866,106446.4,117091.04000000001,22.7
2011-03-07 13:00:00,B1153,4.606,0.0,24.05,665.29,-20.234,106446.4,117091.04000000001,24.84
2011-03-07 14:00:00,B1153,2.565,0.0,21.82,665.29,-20.064999999999998,106446.4,117091.04000000001,22.63
2011-03-07 15:00:00,B1153,2.565,0.0,16.58,665.29,-14.735000000000001,106446.4,117091.04000000001,17.3
2011-03-07 16:00:00,B1153,2.565,0.0,9.51,665.29,-7.375,106446.4,117091.04000000001,9.94
2011-03-07 17:00:00,B1153,4.606,0.0,0.0,665.29,4.606,106446.4,117091.04000000001,0.0
2011-03-07 18:00:00,B1153,16.835,0.0,0.0,665.29,16.835,106446.4,117091.04000000001,0.0
2011-03-07 19:00:00,B1153,20.915,0.0,0.0,665.29,20.915,106446.4,117091.04000000001,0.0
2011-03-07 20:00:00,B1153,4.606,0.0,0.0,665.29,4.606,106446.4,117091.04000000001,0.0
2011-03-07 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-07 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-07 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-03-08 00:00:00,B1153,4.951,2.4,0.0,665.29,4.951,106446.4,117091.04000000001,0.0
2011-03-08 01:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-08 02:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-08 03:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-08 04:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-08 05:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-08 06:00:00,B1153,16.849,0.0,0.0,665.29,16.849,106446.4,117091.04000000001,0.0
2011-03-08 07:00:00,B1153,4.607,0.0,0.0,665.29,4.607,106446.4,117091.04000000001,0.0
2011-03-08 08:00:00,B1153,2.567,0.0,9.83,665.29,-7.593,106446.4,117091.04000000001,10.16
2011-03-08 09:00:00,B1153,2.566,0.0,16.91,665.29,-14.834,106446.4,117091.04000000001,17.4
2011-03-08 10:00:00,B1153,2.566,0.0,20.31,665.29,-18.234,106446.4,117091.04000000001,20.8
2011-03-08 11:00:00,B1153,2.565,0.0,21.51,665.29,-19.455,106446.4,117091.04000000001,22.02
2011-03-08 12:00:00,B1153,16.847,0.0,22.82,665.29,-6.532999999999998,106446.4,117091.04000000001,23.38
2011-03-08 13:00:00,B1153,4.606,0.0,23.69,665.29,-19.714,106446.4,117091.04000000001,24.32
2011-03-08 14:00:00,B1153,2.565,0.0,20.25,665.29,-18.345,106446.4,117091.04000000001,20.91
2011-03-08 15:00:00,B1153,2.565,0.0,14.86,665.29,-12.935,106446.4,117091.04000000001,15.5
2011-03-08 16:00:00,B1153,2.565,0.0,9.68,665.29,-7.675000000000001,106446.4,117091.04000000001,10.24
2011-03-08 17:00:00,B1153,4.606,0.0,0.0,665.29,4.436,106446.4,117091.04000000001,0.17
2011-03-08 18:00:00,B1153,16.835,0.0,0.0,665.29,16.835,106446.4,117091.04000000001,0.0
2011-03-08 19:00:00,B1153,20.915,0.0,0.0,665.29,20.915,106446.4,117091.04000000001,0.0
2011-03-08 20:00:00,B1153,4.606,0.0,0.0,665.29,4.606,106446.4,117091.04000000001,0.0
2011-03-08 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-08 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-08 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-03-09 00:00:00,B1153,4.951,2.4,0.0,665.29,4.951,106446.4,117091.04000000001,0.0
2011-03-09 01:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-09 02:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-09 03:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-09 04:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-09 05:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-09 06:00:00,B1153,16.849,0.0,0.0,665.29,16.849,106446.4,117091.04000000001,0.0
2011-03-09 07:00:00,B1153,4.607,0.0,0.0,665.29,4.607,106446.4,117091.04000000001,0.0
2011-03-09 08:00:00,B1153,2.567,0.0,5.78,665.29,-3.673,106446.4,117091.04000000001,6.24
2011-03-09 09:00:00,B1153,2.566,0.0,10.87,665.29,-8.904,106446.4,117091.04000000001,11.47
2011-03-09 10:00:00,B1153,2.566,0.0,15.98,665.29,-14.014,106446.4,117091.04000000001,16.58
2011-03-09 11:00:00,B1153,2.565,0.0,19.87,665.29,-17.924999999999997,106446.4,117091.04000000001,20.49
2011-03-09 12:00:00,B1153,16.834,0.0,21.33,665.29,-5.106000000000002,106446.4,117091.04000000001,21.94
2011-03-09 13:00:00,B1153,4.606,0.0,20.83,665.29,-16.904000000000003,106446.4,117091.04000000001,21.51
2011-03-09 14:00:00,B1153,2.565,0.0,19.06,665.29,-17.275,106446.4,117091.04000000001,19.84
2011-03-09 15:00:00,B1153,2.565,0.0,14.76,665.29,-12.995000000000001,106446.4,117091.04000000001,15.56
2011-03-09 16:00:00,B1153,2.565,0.0,9.14,665.29,-7.305,106446.4,117091.04000000001,9.87
2011-03-09 17:00:00,B1153,4.606,0.0,2.73,665.29,1.556,106446.4,117091.04000000001,3.05
2011-03-09 18:00:00,B1153,16.835,0.0,0.0,665.29,16.835,106446.4,117091.04000000001,0.0
2011-03-09 19:00:00,B1153,20.915,0.0,0.0,665.29,20.915,106446.4,117091.04000000001,0.0
2011-03-09 20:00:00,B1153,4.606,0.0,0.0,665.29,4.606,106446.4,117091.04000000001,0.0
2011-03-09 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-09 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-09 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-03-10 00:00:00,B1153,4.951,2.4,0.0,665.29,4.951,106446.4,117091.04000000001,0.0
2011-03-10 01:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-10 02:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-10 03:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-10 04:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-10 05:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-10 06:00:00,B1153,16.849,0.0,0.0,665.29,16.849,106446.4,117091.04000000001,0.0
2011-03-10 07:00:00,B1153,4.607,0.0,0.0,665.29,4.607,106446.4,117091.04000000001,0.0
2011-03-10 08:00:00,B1153,2.567,0.0,9.46,665.29,-7.382999999999999,106446.4,117091.04000000001,9.95
2011-03-10 09:00:00,B1153,2.566,0.0,13.8,665.29,-11.814,106446.4,117091.04000000001,14.38
2011-03-10 10:00:00,B1153,2.566,0.0,19.27,665.29,-17.354000000000003,106446.4,117091.04000000001,19.92
2011-03-10 11:00:00,B1153,2.565,0.0,23.74,665.29,-21.865,106446.4,117091.04000000001,24.43
2011-03-10 12:00:00,B1153,16.834,0.0,24.14,665.29,-7.975999999999999,106446.4,117091.04000000001,24.81
2011-03-10 13:00:00,B1153,4.606,0.0,22.73,665.29,-18.844,106446.4,117091.04000000001,23.45
2011-03-10 14:00:00,B1153,2.565,0.0,20.98,665.29,-19.255,106446.4,117091.04000000001,21.82
2011-03-10 15:00:00,B1153,2.565,0.0,16.44,665.29,-14.745,106446.4,117091.04000000001,17.31
2011-03-10 16:00:00,B1153,2.565,0.0,10.4,665.29,-8.635,106446.4,117091.04000000001,11.2
2011-03-10 17:00:00,B1153,4.606,0.0,3.11,665.29,1.1359999999999997,106446.4,117091.04000000001,3.47
2011-03-10 18:00:00,B1153,16.835,0.0,0.0,665.29,16.835,106446.4,117091.04000000001,0.0
2011-03-10 19:00:00,B1153,20.915,0.0,0.0,665.29,20.915,106446.4,117091.04000000001,0.0
2011-03-10 20:00:00,B1153,4.606,0.0,0.0,665.29,4.606,106446.4,117091.04000000001,0.0
2011-03-10 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-10 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-10 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-03-11 00:00:00,B1153,4.951,2.4,0.0,665.29,4.951,106446.4,117091.04000000001,0.0
2011-03-11 01:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-11 02:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-11 03:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-11 04:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-03-11 05:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-03-11 06:00:00,B1153,16.849,0.0,0.0,665.29,16.849,106446.4,117091.04000000001,0.0
2011-03-11 07:00:00,B1153,4.607,0.0,0.0,665.29,4.607,106446.4,117091.04000000001,0.0
2011-03-11 08:00:00,B1153,2.567,0.0,8.11,665.29,-5.743,106446.4,117091.04000000001,8.31
2011-03-11 09:00:00,B1153,2.566,0.0,13.92,665.29,-11.774000000000001,106446.4,117091.04000000001,14.34
2011-03-11 10:00:00,B1153,2.566,0.0,20.88,665.29,-18.854000000000003,106446.4,117091.04000000001,21.42
2011-03-11 11:00:00,B1153,2.565,0.0,21.5,665.29,-19.494999999999997,106446.4,117091.04000000001,22.06
2011-03-11 12:00:00,B1153,16.834,0.0,20.98,665.29,-4.6960000000000015,106446.4,117091.04000000001,21.53
2011-03-11 13:00:00,B1153,4.606,0.0,20.66,665.29,-16.624000000000002,106446.4,117091.04000000001,21.23
2011-03-11 14:00:00,B1153,2.565,0.0,16.67,665.29,-14.665000000000001,106446.4,117091.04000000001,17.23
2011-03-11 15:00:00,B1153,2.565,0.0,13.15,665.29,-11.095,106446.4,117091.04000000001,13.66
2011-03-11 16:00:00,B1153,2.565,0.0,9.08,665.29,-6.965,106446.4,117091.04000000001,9.53
2011-03-11 17:00:00,B1153,4.606,0.0,0.0,665.29,4.506,106446.4,117091.04000000001,0.1
2011-03-11 18:00:00,B1153,16.835,0.0,0.0,665.29,16.835,106446.4,117091.04000000001,0.0
