,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 01:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-03-27 02:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-03-27 03:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-03-27 04:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-03-27 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-03-27 06:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-03-27 07:00:00,B2711,0.425,0.0,0.78,71.59,-0.5449999999999999,11454.400000000001,12599.840000000002,0.97
2011-03-27 08:00:00,B2711,2.637,2.4,1.67,71.59,0.657,11454.400000000001,12599.840000000002,1.98
2011-03-27 09:00:00,B2711,2.637,2.4,2.4,71.59,-0.11299999999999999,11454.400000000001,12599.840000000002,2.75
2011-03-27 10:00:00,B2711,2.637,2.4,2.99,71.59,-0.6930000000000001,11454.400000000001,12599.840000000002,3.33
2011-03-27 11:00:00,B2711,2.637,2.4,3.51,71.59,-1.213,11454.400000000001,12599.840000000002,3.85
2011-03-27 12:00:00,B2711,3.953,2.4,3.61,71.59,0.0129999999999999,11454.400000000001,12599.840000000002,3.94
2011-03-27 13:00:00,B2711,0.425,0.0,3.38,71.59,-3.285,11454.400000000001,12599.840000000002,3.71
2011-03-27 14:00:00,B2711,0.237,0.0,3.02,71.59,-3.133,11454.400000000001,12599.840000000002,3.37
2011-03-27 15:00:00,B2711,0.237,0.0,2.22,71.59,-2.283,11454.400000000001,12599.840000000002,2.52
2011-03-27 16:00:00,B2711,0.237,0.0,1.29,71.59,-1.263,11454.400000000001,12599.840000000002,1.5
2011-03-27 17:00:00,B2711,0.425,0.0,0.56,71.59,-0.21500000000000002,11454.400000000001,12599.840000000002,0.64
2011-03-27 18:00:00,B2711,1.553,0.0,0.0,71.59,1.553,11454.400000000001,12599.840000000002,0.0
2011-03-27 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-03-27 20:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-03-27 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-03-27 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-03-27 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-03-28 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-03-28 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-03-28 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-03-28 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-03-28 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-03-28 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-03-28 06:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-03-28 07:00:00,B2711,0.426,0.0,0.82,71.59,-0.5940000000000001,11454.400000000001,12599.840000000002,1.02
2011-03-28 08:00:00,B2711,0.237,0.0,1.68,71.59,-1.7429999999999999,11454.400000000001,12599.840000000002,1.98
2011-03-28 09:00:00,B2711,0.237,0.0,2.42,71.59,-2.5429999999999997,11454.400000000001,12599.840000000002,2.78
2011-03-28 10:00:00,B2711,0.237,0.0,2.92,71.59,-3.053,11454.400000000001,12599.840000000002,3.29
2011-03-28 11:00:00,B2711,0.237,0.0,3.19,71.59,-3.303,11454.400000000001,12599.840000000002,3.54
2011-03-28 12:00:00,B2711,1.553,0.0,3.23,71.59,-2.007,11454.400000000001,12599.840000000002,3.56
2011-03-28 13:00:00,B2711,0.425,0.0,3.01,71.59,-2.895,11454.400000000001,12599.840000000002,3.32
2011-03-28 14:00:00,B2711,0.237,0.0,2.37,71.59,-2.403,11454.400000000001,12599.840000000002,2.64
2011-03-28 15:00:00,B2711,0.237,0.0,1.75,71.59,-1.733,11454.400000000001,12599.840000000002,1.97
2011-03-28 16:00:00,B2711,0.237,0.0,0.93,71.59,-0.8230000000000001,11454.400000000001,12599.840000000002,1.06
2011-03-28 17:00:00,B2711,0.425,0.0,0.0,71.59,0.40499999999999997,11454.400000000001,12599.840000000002,0.02
2011-03-28 18:00:00,B2711,1.553,0.0,0.0,71.59,1.553,11454.400000000001,12599.840000000002,0.0
2011-03-28 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-03-28 20:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-03-28 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-03-28 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-03-28 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-03-29 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-03-29 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-03-29 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-03-29 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-03-29 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-03-29 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-03-29 06:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-03-29 07:00:00,B2711,0.426,0.0,0.99,71.59,-0.784,11454.400000000001,12599.840000000002,1.21
2011-03-29 08:00:00,B2711,0.237,0.0,1.75,71.59,-1.823,11454.400000000001,12599.840000000002,2.06
2011-03-29 09:00:00,B2711,0.237,0.0,2.74,71.59,-2.903,11454.400000000001,12599.840000000002,3.14
2011-03-29 10:00:00,B2711,0.237,0.0,3.51,71.59,-3.683,11454.400000000001,12599.840000000002,3.92
2011-03-29 11:00:00,B2711,0.237,0.0,3.78,71.59,-3.873,11454.400000000001,12599.840000000002,4.11
2011-03-29 12:00:00,B2711,1.553,0.0,3.79,71.59,-2.5170000000000003,11454.400000000001,12599.840000000002,4.07
2011-03-29 13:00:00,B2711,0.425,0.0,3.67,71.59,-3.515,11454.400000000001,12599.840000000002,3.94
2011-03-29 14:00:00,B2711,0.237,0.0,3.31,71.59,-3.3529999999999998,11454.400000000001,12599.840000000002,3.59
2011-03-29 15:00:00,B2711,0.237,0.0,2.7,71.59,-2.733,11454.400000000001,12599.840000000002,2.97
2011-03-29 16:00:00,B2711,0.237,0.0,1.91,71.59,-1.903,11454.400000000001,12599.840000000002,2.14
2011-03-29 17:00:00,B2711,0.425,0.0,0.94,71.59,-0.665,11454.400000000001,12599.840000000002,1.09
2011-03-29 18:00:00,B2711,1.553,0.0,0.0,71.59,1.553,11454.400000000001,12599.840000000002,0.0
2011-03-29 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-03-29 20:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-03-29 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-03-29 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-03-29 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-03-30 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-03-30 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-03-30 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-03-30 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-03-30 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-03-30 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-03-30 06:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-03-30 07:00:00,B2711,0.426,0.0,1.01,71.59,-0.9340000000000002,11454.400000000001,12599.840000000002,1.36
2011-03-30 08:00:00,B2711,0.237,0.0,1.97,71.59,-2.0629999999999997,11454.400000000001,12599.840000000002,2.3
2011-03-30 09:00:00,B2711,0.237,0.0,2.82,71.59,-2.993,11454.400000000001,12599.840000000002,3.23
2011-03-30 10:00:00,B2711,0.237,0.0,3.49,71.59,-3.683,11454.400000000001,12599.840000000002,3.92
2011-03-30 11:00:00,B2711,0.237,0.0,3.87,71.59,-4.013,11454.400000000001,12599.840000000002,4.25
2011-03-30 12:00:00,B2711,1.553,0.0,3.94,71.59,-2.707,11454.400000000001,12599.840000000002,4.26
2011-03-30 13:00:00,B2711,0.425,0.0,3.8,71.59,-3.675,11454.400000000001,12599.840000000002,4.1
2011-03-30 14:00:00,B2711,0.237,0.0,3.3,71.59,-3.323,11454.400000000001,12599.840000000002,3.56
2011-03-30 15:00:00,B2711,0.237,0.0,2.69,71.59,-2.693,11454.400000000001,12599.840000000002,2.93
2011-03-30 16:00:00,B2711,0.237,0.0,1.91,71.59,-1.8929999999999998,11454.400000000001,12599.840000000002,2.13
2011-03-30 17:00:00,B2711,0.425,0.0,0.96,71.59,-0.685,11454.400000000001,12599.840000000002,1.11
2011-03-30 18:00:00,B2711,1.553,0.0,0.0,71.59,1.553,11454.400000000001,12599.840000000002,0.0
2011-03-30 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-03-30 20:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-03-30 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-03-30 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-03-30 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-03-31 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-03-31 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-03-31 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-03-31 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-03-31 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-03-31 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-03-31 06:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-03-31 07:00:00,B2711,0.426,0.0,1.0,71.59,-1.024,11454.400000000001,12599.840000000002,1.45
2011-03-31 08:00:00,B2711,0.237,0.0,1.84,71.59,-1.863,11454.400000000001,12599.840000000002,2.1
2011-03-31 09:00:00,B2711,0.237,0.0,2.68,71.59,-2.723,11454.400000000001,12599.840000000002,2.96
2011-03-31 10:00:00,B2711,0.237,0.0,3.24,71.59,-3.263,11454.400000000001,12599.840000000002,3.5
2011-03-31 11:00:00,B2711,0.237,0.0,3.61,71.59,-3.6229999999999998,11454.400000000001,12599.840000000002,3.86
2011-03-31 12:00:00,B2711,1.553,0.0,3.74,71.59,-2.4170000000000003,11454.400000000001,12599.840000000002,3.97
2011-03-31 13:00:00,B2711,0.424,0.0,3.67,71.59,-3.486,11454.400000000001,12599.840000000002,3.91
2011-03-31 14:00:00,B2711,0.235,0.0,3.32,71.59,-3.335,11454.400000000001,12599.840000000002,3.57
2011-03-31 15:00:00,B2711,0.235,0.0,2.74,71.59,-2.7550000000000003,11454.400000000001,12599.840000000002,2.99
2011-03-31 16:00:00,B2711,0.235,0.0,1.97,71.59,-1.9450000000000003,11454.400000000001,12599.840000000002,2.18
2011-03-31 17:00:00,B2711,0.424,0.0,1.01,71.59,-0.736,11454.400000000001,12599.840000000002,1.16
2011-03-31 18:00:00,B2711,1.553,0.0,0.0,71.59,1.553,11454.400000000001,12599.840000000002,0.0
2011-03-31 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-03-31 20:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-03-31 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-03-31 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-03-31 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-04-01 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-04-01 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-04-01 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-04-01 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-04-01 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-04-01 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-04-01 06:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-04-01 07:00:00,B2711,0.426,0.0,1.03,71.59,-0.8440000000000001,11454.400000000001,12599.840000000002,1.27
2011-04-01 08:00:00,B2711,0.237,0.0,2.08,71.59,-2.193,11454.400000000001,12599.840000000002,2.43
2011-04-01 09:00:00,B2711,0.237,0.0,2.89,71.59,-3.053,11454.400000000001,12599.840000000002,3.29
2011-04-01 10:00:00,B2711,0.237,0.0,3.45,71.59,-3.6229999999999998,11454.400000000001,12599.840000000002,3.86
2011-04-01 11:00:00,B2711,0.237,0.0,3.59,71.59,-3.763,11454.400000000001,12599.840000000002,4.0
2011-04-01 12:00:00,B2711,1.553,0.0,3.47,71.59,-2.287,11454.400000000001,12599.840000000002,3.84
2011-04-01 13:00:00,B2711,0.425,0.0,3.06,71.59,-2.9650000000000003,11454.400000000001,12599.840000000002,3.39
2011-04-01 14:00:00,B2711,0.237,0.0,2.75,71.59,-2.823,11454.400000000001,12599.840000000002,3.06
2011-04-01 15:00:00,B2711,0.237,0.0,2.67,71.59,-2.743,11454.400000000001,12599.840000000002,2.98
2011-04-01 16:00:00,B2711,0.237,0.0,2.1,71.59,-2.133,11454.400000000001,12599.840000000002,2.37
2011-04-01 17:00:00,B2711,0.425,0.0,1.09,71.59,-0.835,11454.400000000001,12599.840000000002,1.26
2011-04-01 18:00:00,B2711,1.553,0.0,0.0,71.59,1.553,11454.400000000001,12599.840000000002,0.0
2011-04-01 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-04-01 20:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-04-01 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-04-01 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-04-01 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-04-02 00:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-04-02 01:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-04-02 02:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-04-02 03:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-04-02 04:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-04-02 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-04-02 06:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-04-02 07:00:00,B2711,0.425,0.0,1.16,71.59,-1.2049999999999998,11454.400000000001,12599.840000000002,1.63
2011-04-02 08:00:00,B2711,2.637,2.4,2.03,71.59,0.347,11454.400000000001,12599.840000000002,2.29
2011-04-02 09:00:00,B2711,2.637,2.4,2.87,71.59,-0.5129999999999999,11454.400000000001,12599.840000000002,3.15
2011-04-02 10:00:00,B2711,2.637,2.4,3.41,71.59,-1.0430000000000001,11454.400000000001,12599.840000000002,3.68
2011-04-02 11:00:00,B2711,2.637,2.4,3.76,71.59,-1.3729999999999998,11454.400000000001,12599.840000000002,4.01
2011-04-02 12:00:00,B2711,3.953,2.4,3.87,71.59,-0.1469999999999998,11454.400000000001,12599.840000000002,4.1
2011-04-02 13:00:00,B2711,0.424,0.0,3.76,71.59,-3.5660000000000003,11454.400000000001,12599.840000000002,3.99
2011-04-02 14:00:00,B2711,0.237,0.0,3.4,71.59,-3.403,11454.400000000001,12599.840000000002,3.64
2011-04-02 15:00:00,B2711,0.237,0.0,2.83,71.59,-2.8329999999999997,11454.400000000001,12599.840000000002,3.07
2011-04-02 16:00:00,B2711,0.237,0.0,2.05,71.59,-2.0229999999999997,11454.400000000001,12599.840000000002,2.26
2011-04-02 17:00:00,B2711,0.425,0.0,1.07,71.59,-0.7849999999999999,11454.400000000001,12599.840000000002,1.21
2011-04-02 18:00:00,B2711,1.553,0.0,0.0,71.59,1.553,11454.400000000001,12599.840000000002,0.0
2011-04-02 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-04-02 20:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-04-02 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-04-02 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-04-02 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-04-03 00:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-04-03 01:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-04-03 02:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-04-03 03:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-04-03 04:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-04-03 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-04-03 06:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-04-03 07:00:00,B2711,0.425,0.0,1.23,71.59,-1.305,11454.400000000001,12599.840000000002,1.73
2011-04-03 08:00:00,B2711,2.637,2.4,2.09,71.59,0.2869999999999999,11454.400000000001,12599.840000000002,2.35
2011-04-03 09:00:00,B2711,2.637,2.4,2.92,71.59,-0.5630000000000002,11454.400000000001,12599.840000000002,3.2
2011-04-03 10:00:00,B2711,2.637,2.4,3.47,71.59,-1.093,11454.400000000001,12599.840000000002,3.73
2011-04-03 11:00:00,B2711,2.637,2.4,3.81,71.59,-1.4129999999999998,11454.400000000001,12599.840000000002,4.05
2011-04-03 12:00:00,B2711,3.953,2.4,3.93,71.59,-0.1970000000000005,11454.400000000001,12599.840000000002,4.15
2011-04-03 13:00:00,B2711,0.424,0.0,3.82,71.59,-3.626,11454.400000000001,12599.840000000002,4.05
2011-04-03 14:00:00,B2711,0.236,0.0,3.45,71.59,-3.4539999999999997,11454.400000000001,12599.840000000002,3.69
2011-04-03 15:00:00,B2711,0.235,0.0,2.87,71.59,-2.865,11454.400000000001,12599.840000000002,3.1
2011-04-03 16:00:00,B2711,0.235,0.0,2.07,71.59,-2.045,11454.400000000001,12599.840000000002,2.28
2011-04-03 17:00:00,B2711,0.424,0.0,1.09,71.59,-0.806,11454.400000000001,12599.840000000002,1.23
2011-04-03 18:00:00,B2711,1.553,0.0,0.0,71.59,1.553,11454.400000000001,12599.840000000002,0.0
2011-04-03 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-04-03 20:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-04-03 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-04-03 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-04-03 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-04-04 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-04-04 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-04-04 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-04-04 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-04-04 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-04-04 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-04-04 06:00:00,B2711,1.553,0.0,0.0,71.59,1.553,11454.400000000001,12599.840000000002,0.0
2011-04-04 07:00:00,B2711,0.426,0.0,1.32,71.59,-1.4040000000000001,11454.400000000001,12599.840000000002,1.83
2011-04-04 08:00:00,B2711,0.237,0.0,2.17,71.59,-2.193,11454.400000000001,12599.840000000002,2.43
2011-04-04 09:00:00,B2711,0.237,0.0,3.0,71.59,-3.033,11454.400000000001,12599.840000000002,3.27
2011-04-04 10:00:00,B2711,0.235,0.0,3.55,71.59,-3.575,11454.400000000001,12599.840000000002,3.81
2011-04-04 11:00:00,B2711,0.235,0.0,3.91,71.59,-3.9150000000000005,11454.400000000001,12599.840000000002,4.15
2011-04-04 12:00:00,B2711,1.553,0.0,4.03,71.59,-2.697,11454.400000000001,12599.840000000002,4.25
2011-04-04 13:00:00,B2711,0.424,0.0,3.9,71.59,-3.706,11454.400000000001,12599.840000000002,4.13
2011-04-04 14:00:00,B2711,0.235,0.0,3.52,71.59,-3.525,11454.400000000001,12599.840000000002,3.76
2011-04-04 15:00:00,B2711,0.235,0.0,2.94,71.59,-2.935,11454.400000000001,12599.840000000002,3.17
2011-04-04 16:00:00,B2711,0.235,0.0,2.17,71.59,-2.145,11454.400000000001,12599.840000000002,2.38
2011-04-04 17:00:00,B2711,0.424,0.0,1.17,71.59,-0.8960000000000001,11454.400000000001,12599.840000000002,1.32
2011-04-04 18:00:00,B2711,1.553,0.0,0.0,71.59,1.553,11454.400000000001,12599.840000000002,0.0
2011-04-04 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-04-04 20:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-04-04 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-04-04 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-04-04 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-04-05 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-04-05 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-04-05 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-04-05 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-04-05 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-04-05 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-04-05 06:00:00,B2711,1.553,0.0,0.0,71.59,1.553,11454.400000000001,12599.840000000002,0.0
2011-04-05 07:00:00,B2711,0.424,0.0,1.39,71.59,-1.486,11454.400000000001,12599.840000000002,1.91
2011-04-05 08:00:00,B2711,0.236,0.0,2.25,71.59,-2.2640000000000002,11454.400000000001,12599.840000000002,2.5
2011-04-05 09:00:00,B2711,0.236,0.0,3.04,71.59,-3.074,11454.400000000001,12599.840000000002,3.31
2011-04-05 10:00:00,B2711,0.235,0.0,3.64,71.59,-3.665,11454.400000000001,12599.840000000002,3.9
2011-04-05 11:00:00,B2711,0.235,0.0,3.99,71.59,-3.9950000000000006,11454.400000000001,12599.840000000002,4.23
2011-04-05 12:00:00,B2711,1.553,0.0,4.12,71.59,-2.7969999999999997,11454.400000000001,12599.840000000002,4.35
2011-04-05 13:00:00,B2711,0.424,0.0,4.0,71.59,-3.8060000000000005,11454.400000000001,12599.840000000002,4.23
2011-04-05 14:00:00,B2711,0.235,0.0,3.59,71.59,-3.585,11454.400000000001,12599.840000000002,3.82
2011-04-05 15:00:00,B2711,0.235,0.0,2.99,71.59,-2.9850000000000003,11454.400000000001,12599.840000000002,3.22
2011-04-05 16:00:00,B2711,0.235,0.0,2.19,71.59,-2.165,11454.400000000001,12599.840000000002,2.4
2011-04-05 17:00:00,B2711,0.424,0.0,1.2,71.59,-0.9160000000000001,11454.400000000001,12599.840000000002,1.34
2011-04-05 18:00:00,B2711,1.553,0.0,0.0,71.59,1.553,11454.400000000001,12599.840000000002,0.0
2011-04-05 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-04-05 20:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-04-05 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-04-05 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
