,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 08:00:00,B1014,4.521,3.0,0.0,243.28,4.521,38924.8,42817.280000000006,0.0
2011-01-02 09:00:00,B1014,5.237,3.0,2.99,243.28,1.0170000000000003,38924.8,42817.280000000006,4.22
2011-01-02 10:00:00,B1014,5.953,3.0,4.56,243.28,-0.40700000000000003,38924.8,42817.280000000006,6.36
2011-01-02 11:00:00,B1014,5.953,3.0,5.57,243.28,-1.8869999999999996,38924.8,42817.280000000006,7.84
2011-01-02 12:00:00,B1014,4.521,3.0,4.74,243.28,-2.489,38924.8,42817.280000000006,7.01
2011-01-02 13:00:00,B1014,5.237,3.0,3.44,243.28,-0.1429999999999998,38924.8,42817.280000000006,5.38
2011-01-02 14:00:00,B1014,5.953,3.0,3.0,243.28,1.3330000000000002,38924.8,42817.280000000006,4.62
2011-01-02 15:00:00,B1014,5.953,3.0,1.87,243.28,3.1530000000000005,38924.8,42817.280000000006,2.8
2011-01-02 16:00:00,B1014,4.521,3.0,0.0,243.28,4.521,38924.8,42817.280000000006,0.0
2011-01-02 17:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-01-02 18:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-02 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-02 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-02 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-02 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-02 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-03 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-03 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-03 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-03 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-03 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-03 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-03 06:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-03 07:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-01-03 08:00:00,B1014,4.521,3.0,0.0,243.28,4.521,38924.8,42817.280000000006,0.0
2011-01-03 09:00:00,B1014,5.237,3.0,2.55,243.28,1.8170000000000002,38924.8,42817.280000000006,3.42
2011-01-03 10:00:00,B1014,5.953,3.0,3.77,243.28,0.8630000000000004,38924.8,42817.280000000006,5.09
2011-01-03 11:00:00,B1014,5.953,3.0,4.74,243.28,-0.38699999999999957,38924.8,42817.280000000006,6.34
2011-01-03 12:00:00,B1014,4.521,3.0,5.22,243.28,-2.529,38924.8,42817.280000000006,7.05
2011-01-03 13:00:00,B1014,5.237,3.0,4.74,243.28,-1.383,38924.8,42817.280000000006,6.62
2011-01-03 14:00:00,B1014,5.953,3.0,3.78,243.28,0.5129999999999999,38924.8,42817.280000000006,5.44
2011-01-03 15:00:00,B1014,5.953,3.0,2.4,243.28,2.313,38924.8,42817.280000000006,3.64
2011-01-03 16:00:00,B1014,4.521,3.0,0.0,243.28,4.091,38924.8,42817.280000000006,0.43
2011-01-03 17:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-01-03 18:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-03 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-03 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-03 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-03 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-03 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-04 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-04 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-04 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-04 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-04 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-04 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-04 06:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-04 07:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-01-04 08:00:00,B1014,4.521,3.0,0.0,243.28,4.521,38924.8,42817.280000000006,0.0
2011-01-04 09:00:00,B1014,5.237,3.0,2.25,243.28,1.927,38924.8,42817.280000000006,3.31
2011-01-04 10:00:00,B1014,5.953,3.0,3.06,243.28,1.3530000000000006,38924.8,42817.280000000006,4.6
2011-01-04 11:00:00,B1014,5.953,3.0,4.14,243.28,-0.07699999999999996,38924.8,42817.280000000006,6.03
2011-01-04 12:00:00,B1014,4.521,3.0,4.54,243.28,-1.9089999999999998,38924.8,42817.280000000006,6.43
2011-01-04 13:00:00,B1014,5.237,3.0,3.8,243.28,-0.35299999999999976,38924.8,42817.280000000006,5.59
2011-01-04 14:00:00,B1014,5.953,3.0,3.23,243.28,1.013,38924.8,42817.280000000006,4.94
2011-01-04 15:00:00,B1014,5.953,3.0,2.33,243.28,2.4030000000000005,38924.8,42817.280000000006,3.55
2011-01-04 16:00:00,B1014,4.521,3.0,0.0,243.28,4.211,38924.8,42817.280000000006,0.31
2011-01-04 17:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-01-04 18:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-04 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-04 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-04 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-04 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-04 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-05 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-05 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-05 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-05 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-05 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-05 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-05 06:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-05 07:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-01-05 08:00:00,B1014,4.521,3.0,0.0,243.28,4.521,38924.8,42817.280000000006,0.0
2011-01-05 09:00:00,B1014,5.237,3.0,2.18,243.28,2.3970000000000002,38924.8,42817.280000000006,2.84
2011-01-05 10:00:00,B1014,5.953,3.0,2.79,243.28,2.1730000000000005,38924.8,42817.280000000006,3.78
2011-01-05 11:00:00,B1014,5.953,3.0,2.71,243.28,2.3030000000000004,38924.8,42817.280000000006,3.65
2011-01-05 12:00:00,B1014,4.521,3.0,2.89,243.28,0.7210000000000001,38924.8,42817.280000000006,3.8
2011-01-05 13:00:00,B1014,5.237,3.0,2.81,243.28,1.4570000000000003,38924.8,42817.280000000006,3.78
2011-01-05 14:00:00,B1014,5.953,3.0,2.13,243.28,3.043,38924.8,42817.280000000006,2.91
2011-01-05 15:00:00,B1014,5.953,3.0,1.43,243.28,3.8930000000000002,38924.8,42817.280000000006,2.06
2011-01-05 16:00:00,B1014,4.521,3.0,0.0,243.28,4.511,38924.8,42817.280000000006,0.01
2011-01-05 17:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-01-05 18:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-05 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-05 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-05 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-05 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-05 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-06 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-06 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-06 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-06 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-06 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-06 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-06 06:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-06 07:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-01-06 08:00:00,B1014,4.521,3.0,0.0,243.28,4.521,38924.8,42817.280000000006,0.0
2011-01-06 09:00:00,B1014,5.237,3.0,2.46,243.28,1.7770000000000001,38924.8,42817.280000000006,3.46
2011-01-06 10:00:00,B1014,5.953,3.0,3.68,243.28,0.9630000000000001,38924.8,42817.280000000006,4.99
2011-01-06 11:00:00,B1014,5.953,3.0,4.6,243.28,-0.15700000000000003,38924.8,42817.280000000006,6.11
2011-01-06 12:00:00,B1014,4.521,3.0,4.32,243.28,-1.2389999999999999,38924.8,42817.280000000006,5.76
2011-01-06 13:00:00,B1014,5.237,3.0,3.37,243.28,0.7770000000000001,38924.8,42817.280000000006,4.46
2011-01-06 14:00:00,B1014,5.953,3.0,2.15,243.28,3.8030000000000004,38924.8,42817.280000000006,2.15
2011-01-06 15:00:00,B1014,5.953,3.0,0.0,243.28,5.953,38924.8,42817.280000000006,0.0
2011-01-06 16:00:00,B1014,4.521,3.0,0.0,243.28,4.521,38924.8,42817.280000000006,0.0
2011-01-06 17:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-01-06 18:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-06 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-06 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-06 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-06 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-06 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-07 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-07 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-07 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-07 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-07 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-07 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-07 06:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-07 07:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-01-07 08:00:00,B1014,4.521,3.0,0.0,243.28,4.521,38924.8,42817.280000000006,0.0
2011-01-07 09:00:00,B1014,5.237,3.0,1.81,243.28,2.157,38924.8,42817.280000000006,3.08
2011-01-07 10:00:00,B1014,5.953,3.0,2.28,243.28,2.273,38924.8,42817.280000000006,3.68
2011-01-07 11:00:00,B1014,5.953,3.0,2.86,243.28,1.4430000000000005,38924.8,42817.280000000006,4.51
2011-01-07 12:00:00,B1014,4.521,3.0,3.72,243.28,-0.9889999999999999,38924.8,42817.280000000006,5.51
2011-01-07 13:00:00,B1014,5.237,3.0,3.54,243.28,0.09700000000000042,38924.8,42817.280000000006,5.14
2011-01-07 14:00:00,B1014,5.953,3.0,2.78,243.28,1.6530000000000005,38924.8,42817.280000000006,4.3
2011-01-07 15:00:00,B1014,5.953,3.0,2.05,243.28,2.6430000000000002,38924.8,42817.280000000006,3.31
2011-01-07 16:00:00,B1014,4.521,3.0,0.0,243.28,4.091,38924.8,42817.280000000006,0.43
2011-01-07 17:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-01-07 18:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-07 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-07 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-07 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-07 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-07 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-08 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-08 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-08 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-08 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-08 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-08 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-08 06:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-08 07:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-01-08 08:00:00,B1014,4.521,3.0,0.0,243.28,4.521,38924.8,42817.280000000006,0.0
2011-01-08 09:00:00,B1014,5.237,3.0,1.96,243.28,2.6670000000000003,38924.8,42817.280000000006,2.57
2011-01-08 10:00:00,B1014,5.953,3.0,3.34,243.28,1.3530000000000006,38924.8,42817.280000000006,4.6
2011-01-08 11:00:00,B1014,5.953,3.0,4.26,243.28,-0.1869999999999994,38924.8,42817.280000000006,6.14
2011-01-08 12:00:00,B1014,4.521,3.0,4.88,243.28,-2.489,38924.8,42817.280000000006,7.01
2011-01-08 13:00:00,B1014,5.237,3.0,4.92,243.28,-1.6929999999999996,38924.8,42817.280000000006,6.93
2011-01-08 14:00:00,B1014,5.953,3.0,3.99,243.28,0.18300000000000072,38924.8,42817.280000000006,5.77
2011-01-08 15:00:00,B1014,5.953,3.0,2.59,243.28,2.0530000000000004,38924.8,42817.280000000006,3.9
2011-01-08 16:00:00,B1014,4.521,3.0,0.0,243.28,4.091,38924.8,42817.280000000006,0.43
2011-01-08 17:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-01-08 18:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-08 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-08 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-08 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-08 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-08 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-09 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-09 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-09 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-09 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-09 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-09 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-09 06:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-09 07:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-01-09 08:00:00,B1014,4.521,3.0,0.0,243.28,4.521,38924.8,42817.280000000006,0.0
2011-01-09 09:00:00,B1014,5.237,3.0,3.22,243.28,0.577,38924.8,42817.280000000006,4.66
2011-01-09 10:00:00,B1014,5.953,3.0,4.67,243.28,-0.617,38924.8,42817.280000000006,6.57
2011-01-09 11:00:00,B1014,5.953,3.0,5.36,243.28,-1.617,38924.8,42817.280000000006,7.57
2011-01-09 12:00:00,B1014,4.521,3.0,5.07,243.28,-2.8890000000000002,38924.8,42817.280000000006,7.41
2011-01-09 13:00:00,B1014,5.237,3.0,4.3,243.28,-1.2829999999999995,38924.8,42817.280000000006,6.52
2011-01-09 14:00:00,B1014,5.953,3.0,3.35,243.28,0.633,38924.8,42817.280000000006,5.32
2011-01-09 15:00:00,B1014,5.953,3.0,2.14,243.28,2.273,38924.8,42817.280000000006,3.68
2011-01-09 16:00:00,B1014,4.521,3.0,0.57,243.28,3.371,38924.8,42817.280000000006,1.15
2011-01-09 17:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-01-09 18:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-09 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-09 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-09 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-09 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-09 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-10 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-10 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-10 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-10 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-10 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-10 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-10 06:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-10 07:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-01-10 08:00:00,B1014,4.521,3.0,0.0,243.28,4.521,38924.8,42817.280000000006,0.0
2011-01-10 09:00:00,B1014,5.237,3.0,2.28,243.28,1.8570000000000002,38924.8,42817.280000000006,3.38
2011-01-10 10:00:00,B1014,5.953,3.0,3.55,243.28,1.013,38924.8,42817.280000000006,4.94
2011-01-10 11:00:00,B1014,5.953,3.0,3.97,243.28,0.6830000000000007,38924.8,42817.280000000006,5.27
2011-01-10 12:00:00,B1014,4.521,3.0,3.75,243.28,-0.5590000000000002,38924.8,42817.280000000006,5.08
2011-01-10 13:00:00,B1014,5.237,3.0,3.44,243.28,0.40700000000000003,38924.8,42817.280000000006,4.83
2011-01-10 14:00:00,B1014,5.953,3.0,2.95,243.28,1.7030000000000003,38924.8,42817.280000000006,4.25
2011-01-10 15:00:00,B1014,5.953,3.0,2.04,243.28,2.9130000000000003,38924.8,42817.280000000006,3.04
2011-01-10 16:00:00,B1014,4.521,3.0,0.0,243.28,4.271,38924.8,42817.280000000006,0.25
2011-01-10 17:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-01-10 18:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-10 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-10 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-10 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-10 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-10 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-11 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-11 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-11 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-11 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-11 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-11 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-11 06:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-01-11 07:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-01-11 08:00:00,B1014,4.521,3.0,0.0,243.28,4.521,38924.8,42817.280000000006,0.0
2011-01-11 09:00:00,B1014,5.237,3.0,2.69,243.28,1.287,38924.8,42817.280000000006,3.95
2011-01-11 10:00:00,B1014,5.953,3.0,3.51,243.28,0.7830000000000004,38924.8,42817.280000000006,5.17
