,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 14:00:00,B3031,0.223,0.0,4.21,67.53,-4.1770000000000005,10804.8,11885.28,4.4
2011-04-22 15:00:00,B3031,0.223,0.0,3.63,67.53,-3.587,10804.8,11885.28,3.81
2011-04-22 16:00:00,B3031,0.223,0.0,2.79,67.53,-2.7070000000000003,10804.8,11885.28,2.93
2011-04-22 17:00:00,B3031,0.401,0.0,1.65,67.53,-1.319,10804.8,11885.28,1.72
2011-04-22 18:00:00,B3031,1.466,0.0,0.0,67.53,1.466,10804.8,11885.28,0.0
2011-04-22 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-04-22 20:00:00,B3031,0.401,0.0,0.0,67.53,0.401,10804.8,11885.28,0.0
2011-04-22 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-22 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-22 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-23 00:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-23 01:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-23 02:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-23 03:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-23 04:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-23 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-23 06:00:00,B3031,1.467,0.0,0.36,67.53,0.9970000000000001,10804.8,11885.28,0.47
2011-04-23 07:00:00,B3031,0.401,0.0,1.95,67.53,-2.0090000000000003,10804.8,11885.28,2.41
2011-04-23 08:00:00,B3031,2.624,2.4,3.19,67.53,-0.7759999999999998,10804.8,11885.28,3.4
2011-04-23 09:00:00,B3031,2.624,2.4,3.77,67.53,-1.3859999999999997,10804.8,11885.28,4.01
2011-04-23 10:00:00,B3031,2.624,2.4,4.04,67.53,-1.706,10804.8,11885.28,4.33
2011-04-23 11:00:00,B3031,2.624,2.4,4.46,67.53,-2.1359999999999997,10804.8,11885.28,4.76
2011-04-23 12:00:00,B3031,3.865,2.4,4.15,67.53,-0.5449999999999999,10804.8,11885.28,4.41
2011-04-23 13:00:00,B3031,0.4,0.0,3.51,67.53,-3.35,10804.8,11885.28,3.75
2011-04-23 14:00:00,B3031,0.224,0.0,3.42,67.53,-3.396,10804.8,11885.28,3.62
2011-04-23 15:00:00,B3031,0.223,0.0,3.08,67.53,-3.027,10804.8,11885.28,3.25
2011-04-23 16:00:00,B3031,0.224,0.0,2.32,67.53,-2.2359999999999998,10804.8,11885.28,2.46
2011-04-23 17:00:00,B3031,0.4,0.0,1.4,67.53,-1.0699999999999998,10804.8,11885.28,1.47
2011-04-23 18:00:00,B3031,1.466,0.0,0.0,67.53,1.466,10804.8,11885.28,0.0
2011-04-23 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-04-23 20:00:00,B3031,0.401,0.0,0.0,67.53,0.401,10804.8,11885.28,0.0
2011-04-23 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-23 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-23 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-24 00:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-24 01:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-24 02:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-24 03:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-24 04:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-24 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-24 06:00:00,B3031,1.465,0.0,0.47,67.53,0.905,10804.8,11885.28,0.56
2011-04-24 07:00:00,B3031,0.401,0.0,1.7,67.53,-1.6289999999999998,10804.8,11885.28,2.03
2011-04-24 08:00:00,B3031,2.624,2.4,2.94,67.53,-0.5659999999999998,10804.8,11885.28,3.19
2011-04-24 09:00:00,B3031,2.624,2.4,3.45,67.53,-1.096,10804.8,11885.28,3.72
2011-04-24 10:00:00,B3031,2.624,2.4,3.53,67.53,-1.186,10804.8,11885.28,3.81
2011-04-24 11:00:00,B3031,2.624,2.4,3.62,67.53,-1.266,10804.8,11885.28,3.89
2011-04-24 12:00:00,B3031,3.866,2.4,3.85,67.53,-0.24400000000000022,10804.8,11885.28,4.11
2011-04-24 13:00:00,B3031,0.4,0.0,3.89,67.53,-3.7500000000000004,10804.8,11885.28,4.15
2011-04-24 14:00:00,B3031,0.222,0.0,3.66,67.53,-3.668,10804.8,11885.28,3.89
2011-04-24 15:00:00,B3031,0.222,0.0,3.18,67.53,-3.138,10804.8,11885.28,3.36
2011-04-24 16:00:00,B3031,0.222,0.0,2.41,67.53,-2.318,10804.8,11885.28,2.54
2011-04-24 17:00:00,B3031,0.4,0.0,1.52,67.53,-1.19,10804.8,11885.28,1.59
2011-04-24 18:00:00,B3031,1.465,0.0,0.0,67.53,1.465,10804.8,11885.28,0.0
2011-04-24 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-04-24 20:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-24 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-24 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-24 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-25 00:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-25 01:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-25 02:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-25 03:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-25 04:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-25 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-25 06:00:00,B3031,1.466,0.0,0.27,67.53,1.0659999999999998,10804.8,11885.28,0.4
2011-04-25 07:00:00,B3031,0.401,0.0,2.12,67.53,-2.2590000000000003,10804.8,11885.28,2.66
2011-04-25 08:00:00,B3031,0.224,0.0,3.32,67.53,-3.296,10804.8,11885.28,3.52
2011-04-25 09:00:00,B3031,0.224,0.0,4.07,67.53,-4.036,10804.8,11885.28,4.26
2011-04-25 10:00:00,B3031,0.222,0.0,4.56,67.53,-4.568,10804.8,11885.28,4.79
2011-04-25 11:00:00,B3031,0.222,0.0,4.83,67.53,-4.867999999999999,10804.8,11885.28,5.09
2011-04-25 12:00:00,B3031,1.465,0.0,4.87,67.53,-3.6550000000000002,10804.8,11885.28,5.12
2011-04-25 13:00:00,B3031,0.4,0.0,4.67,67.53,-4.52,10804.8,11885.28,4.92
2011-04-25 14:00:00,B3031,0.222,0.0,4.33,67.53,-4.327999999999999,10804.8,11885.28,4.55
2011-04-25 15:00:00,B3031,0.222,0.0,3.61,67.53,-3.548,10804.8,11885.28,3.77
2011-04-25 16:00:00,B3031,0.222,0.0,2.79,67.53,-2.688,10804.8,11885.28,2.91
2011-04-25 17:00:00,B3031,0.4,0.0,1.76,67.53,-1.4300000000000002,10804.8,11885.28,1.83
2011-04-25 18:00:00,B3031,1.466,0.0,0.33,67.53,1.136,10804.8,11885.28,0.33
2011-04-25 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-04-25 20:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-25 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-25 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-25 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-26 00:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-26 01:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-26 02:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-26 03:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-26 04:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-26 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-26 06:00:00,B3031,1.466,0.0,0.36,67.53,0.986,10804.8,11885.28,0.48
2011-04-26 07:00:00,B3031,0.4,0.0,2.09,67.53,-2.18,10804.8,11885.28,2.58
2011-04-26 08:00:00,B3031,0.222,0.0,3.25,67.53,-3.218,10804.8,11885.28,3.44
2011-04-26 09:00:00,B3031,0.222,0.0,4.01,67.53,-3.9680000000000004,10804.8,11885.28,4.19
2011-04-26 10:00:00,B3031,0.222,0.0,4.47,67.53,-4.438,10804.8,11885.28,4.66
2011-04-26 11:00:00,B3031,0.222,0.0,4.74,67.53,-4.707999999999999,10804.8,11885.28,4.93
2011-04-26 12:00:00,B3031,1.465,0.0,4.79,67.53,-3.495,10804.8,11885.28,4.96
2011-04-26 13:00:00,B3031,0.4,0.0,4.62,67.53,-4.38,10804.8,11885.28,4.78
2011-04-26 14:00:00,B3031,0.222,0.0,4.23,67.53,-4.1579999999999995,10804.8,11885.28,4.38
2011-04-26 15:00:00,B3031,0.222,0.0,3.64,67.53,-3.558,10804.8,11885.28,3.78
2011-04-26 16:00:00,B3031,0.222,0.0,2.84,67.53,-2.728,10804.8,11885.28,2.95
2011-04-26 17:00:00,B3031,0.4,0.0,1.77,67.53,-1.44,10804.8,11885.28,1.84
2011-04-26 18:00:00,B3031,1.466,0.0,0.34,67.53,1.126,10804.8,11885.28,0.34
2011-04-26 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-04-26 20:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-26 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-26 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-26 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-27 00:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-27 01:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-27 02:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-27 03:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-27 04:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-27 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-27 06:00:00,B3031,1.466,0.0,0.28,67.53,1.0659999999999998,10804.8,11885.28,0.4
2011-04-27 07:00:00,B3031,0.4,0.0,2.18,67.53,-2.3200000000000003,10804.8,11885.28,2.72
2011-04-27 08:00:00,B3031,0.222,0.0,3.34,67.53,-3.318,10804.8,11885.28,3.54
2011-04-27 09:00:00,B3031,0.222,0.0,4.13,67.53,-4.117999999999999,10804.8,11885.28,4.34
2011-04-27 10:00:00,B3031,0.222,0.0,4.6,67.53,-4.617999999999999,10804.8,11885.28,4.84
2011-04-27 11:00:00,B3031,0.222,0.0,4.96,67.53,-4.997999999999999,10804.8,11885.28,5.22
2011-04-27 12:00:00,B3031,1.465,0.0,4.92,67.53,-3.705,10804.8,11885.28,5.17
2011-04-27 13:00:00,B3031,0.4,0.0,4.76,67.53,-4.619999999999999,10804.8,11885.28,5.02
2011-04-27 14:00:00,B3031,0.222,0.0,4.33,67.53,-4.348,10804.8,11885.28,4.57
2011-04-27 15:00:00,B3031,0.222,0.0,3.64,67.53,-3.618,10804.8,11885.28,3.84
2011-04-27 16:00:00,B3031,0.222,0.0,2.77,67.53,-2.698,10804.8,11885.28,2.92
2011-04-27 17:00:00,B3031,0.4,0.0,1.8,67.53,-1.4700000000000002,10804.8,11885.28,1.87
2011-04-27 18:00:00,B3031,1.466,0.0,0.37,67.53,1.096,10804.8,11885.28,0.37
2011-04-27 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-04-27 20:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-27 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-27 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-27 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-28 00:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-28 01:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-28 02:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-28 03:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-28 04:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-28 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-28 06:00:00,B3031,1.466,0.0,0.23,67.53,1.116,10804.8,11885.28,0.35
2011-04-28 07:00:00,B3031,0.4,0.0,2.26,67.53,-2.42,10804.8,11885.28,2.82
2011-04-28 08:00:00,B3031,0.222,0.0,3.44,67.53,-3.408,10804.8,11885.28,3.63
2011-04-28 09:00:00,B3031,0.222,0.0,4.23,67.53,-4.188,10804.8,11885.28,4.41
2011-04-28 10:00:00,B3031,0.222,0.0,4.7,67.53,-4.678,10804.8,11885.28,4.9
2011-04-28 11:00:00,B3031,0.222,0.0,4.97,67.53,-4.957999999999999,10804.8,11885.28,5.18
2011-04-28 12:00:00,B3031,1.465,0.0,5.03,67.53,-3.755,10804.8,11885.28,5.22
2011-04-28 13:00:00,B3031,0.4,0.0,4.9,67.53,-4.67,10804.8,11885.28,5.07
2011-04-28 14:00:00,B3031,0.222,0.0,4.49,67.53,-4.438,10804.8,11885.28,4.66
2011-04-28 15:00:00,B3031,0.222,0.0,3.91,67.53,-3.828,10804.8,11885.28,4.05
2011-04-28 16:00:00,B3031,0.222,0.0,3.06,67.53,-2.958,10804.8,11885.28,3.18
2011-04-28 17:00:00,B3031,0.4,0.0,1.99,67.53,-1.6600000000000001,10804.8,11885.28,2.06
2011-04-28 18:00:00,B3031,1.466,0.0,0.4,67.53,1.0659999999999998,10804.8,11885.28,0.4
2011-04-28 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-04-28 20:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-28 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-28 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-28 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-29 00:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-29 01:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-29 02:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-29 03:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-29 04:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-04-29 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-29 06:00:00,B3031,1.466,0.0,0.69,67.53,0.6859999999999999,10804.8,11885.28,0.78
2011-04-29 07:00:00,B3031,0.4,0.0,1.96,67.53,-1.88,10804.8,11885.28,2.28
2011-04-29 08:00:00,B3031,0.222,0.0,2.91,67.53,-2.948,10804.8,11885.28,3.17
2011-04-29 09:00:00,B3031,0.222,0.0,3.81,67.53,-3.868,10804.8,11885.28,4.09
2011-04-29 10:00:00,B3031,0.222,0.0,4.4,67.53,-4.478,10804.8,11885.28,4.7
2011-04-29 11:00:00,B3031,0.222,0.0,4.42,67.53,-4.497999999999999,10804.8,11885.28,4.72
2011-04-29 12:00:00,B3031,1.465,0.0,4.49,67.53,-3.285,10804.8,11885.28,4.75
2011-04-29 13:00:00,B3031,0.4,0.0,4.63,67.53,-4.449999999999999,10804.8,11885.28,4.85
2011-04-29 14:00:00,B3031,0.222,0.0,4.25,67.53,-4.218,10804.8,11885.28,4.44
2011-04-29 15:00:00,B3031,0.222,0.0,3.79,67.53,-3.738,10804.8,11885.28,3.96
2011-04-29 16:00:00,B3031,0.222,0.0,2.77,67.53,-2.698,10804.8,11885.28,2.92
2011-04-29 17:00:00,B3031,0.4,0.0,1.69,67.53,-1.37,10804.8,11885.28,1.77
2011-04-29 18:00:00,B3031,1.466,0.0,0.38,67.53,1.0859999999999999,10804.8,11885.28,0.38
2011-04-29 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-04-29 20:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-29 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-29 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-29 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-30 00:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-30 01:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-30 02:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-30 03:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-30 04:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-04-30 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-30 06:00:00,B3031,1.465,0.0,0.55,67.53,0.795,10804.8,11885.28,0.67
2011-04-30 07:00:00,B3031,0.4,0.0,2.14,67.53,-2.12,10804.8,11885.28,2.52
2011-04-30 08:00:00,B3031,2.622,2.4,2.91,67.53,-0.5780000000000003,10804.8,11885.28,3.2
2011-04-30 09:00:00,B3031,2.622,2.4,3.36,67.53,-1.048,10804.8,11885.28,3.67
2011-04-30 10:00:00,B3031,2.622,2.4,3.77,67.53,-1.468,10804.8,11885.28,4.09
2011-04-30 11:00:00,B3031,2.622,2.4,3.89,67.53,-1.5780000000000003,10804.8,11885.28,4.2
2011-04-30 12:00:00,B3031,3.865,2.4,3.76,67.53,-0.1849999999999996,10804.8,11885.28,4.05
2011-04-30 13:00:00,B3031,0.4,0.0,3.5,67.53,-3.38,10804.8,11885.28,3.78
2011-04-30 14:00:00,B3031,0.222,0.0,3.12,67.53,-3.138,10804.8,11885.28,3.36
2011-04-30 15:00:00,B3031,0.222,0.0,2.6,67.53,-2.578,10804.8,11885.28,2.8
2011-04-30 16:00:00,B3031,0.222,0.0,2.14,67.53,-2.068,10804.8,11885.28,2.29
2011-04-30 17:00:00,B3031,0.4,0.0,1.39,67.53,-1.06,10804.8,11885.28,1.46
2011-04-30 18:00:00,B3031,1.466,0.0,0.0,67.53,1.466,10804.8,11885.28,0.0
2011-04-30 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-04-30 20:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-30 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-30 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-04-30 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-01 00:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-01 01:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-01 02:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-01 03:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-01 04:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-01 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-01 06:00:00,B3031,1.465,0.0,0.53,67.53,0.8250000000000001,10804.8,11885.28,0.64
2011-05-01 07:00:00,B3031,0.4,0.0,2.09,67.53,-2.1,10804.8,11885.28,2.5
2011-05-01 08:00:00,B3031,2.622,2.4,3.36,67.53,-0.9780000000000002,10804.8,11885.28,3.6
2011-05-01 09:00:00,B3031,2.622,2.4,4.34,67.53,-1.9180000000000001,10804.8,11885.28,4.54
2011-05-01 10:00:00,B3031,2.622,2.4,4.9,67.53,-2.4779999999999998,10804.8,11885.28,5.1
2011-05-01 11:00:00,B3031,2.622,2.4,5.19,67.53,-2.758,10804.8,11885.28,5.38
2011-05-01 12:00:00,B3031,3.866,2.4,5.25,67.53,-1.5539999999999998,10804.8,11885.28,5.42
2011-05-01 13:00:00,B3031,0.4,0.0,5.09,67.53,-4.85,10804.8,11885.28,5.25
2011-05-01 14:00:00,B3031,0.222,0.0,4.7,67.53,-4.638,10804.8,11885.28,4.86
2011-05-01 15:00:00,B3031,0.222,0.0,4.09,67.53,-4.008,10804.8,11885.28,4.23
2011-05-01 16:00:00,B3031,0.222,0.0,3.24,67.53,-3.128,10804.8,11885.28,3.35
2011-05-01 17:00:00,B3031,0.4,0.0,2.13,67.53,-1.8000000000000003,10804.8,11885.28,2.2
2011-05-01 18:00:00,B3031,1.465,0.0,0.45,67.53,1.0150000000000001,10804.8,11885.28,0.45
2011-05-01 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-05-01 20:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-01 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-01 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-01 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-02 00:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-02 01:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-02 02:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-02 03:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-02 04:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-02 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-02 06:00:00,B3031,1.466,0.0,0.27,67.53,1.076,10804.8,11885.28,0.39
2011-05-02 07:00:00,B3031,0.4,0.0,2.44,67.53,-2.63,10804.8,11885.28,3.03
2011-05-02 08:00:00,B3031,0.222,0.0,3.57,67.53,-3.548,10804.8,11885.28,3.77
2011-05-02 09:00:00,B3031,0.222,0.0,4.39,67.53,-4.348,10804.8,11885.28,4.57
2011-05-02 10:00:00,B3031,0.222,0.0,4.87,67.53,-4.827999999999999,10804.8,11885.28,5.05
2011-05-02 11:00:00,B3031,0.222,0.0,5.13,67.53,-5.087999999999999,10804.8,11885.28,5.31
2011-05-02 12:00:00,B3031,1.465,0.0,5.17,67.53,-3.875,10804.8,11885.28,5.34
2011-05-02 13:00:00,B3031,0.4,0.0,5.0,67.53,-4.76,10804.8,11885.28,5.16
2011-05-02 14:00:00,B3031,0.222,0.0,4.6,67.53,-4.528,10804.8,11885.28,4.75
2011-05-02 15:00:00,B3031,0.222,0.0,3.98,67.53,-3.8880000000000003,10804.8,11885.28,4.11
2011-05-02 16:00:00,B3031,0.222,0.0,3.15,67.53,-3.038,10804.8,11885.28,3.26
2011-05-02 17:00:00,B3031,0.4,0.0,2.08,67.53,-1.7400000000000002,10804.8,11885.28,2.14
2011-05-02 18:00:00,B3031,1.466,0.0,0.44,67.53,1.026,10804.8,11885.28,0.44
2011-05-02 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-05-02 20:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-02 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-02 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-02 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-03 00:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-03 01:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-03 02:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-03 03:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-03 04:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-03 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-03 06:00:00,B3031,1.466,0.0,0.27,67.53,1.076,10804.8,11885.28,0.39
2011-05-03 07:00:00,B3031,0.4,0.0,2.44,67.53,-2.63,10804.8,11885.28,3.03
2011-05-03 08:00:00,B3031,0.222,0.0,3.55,67.53,-3.528,10804.8,11885.28,3.75
2011-05-03 09:00:00,B3031,0.222,0.0,4.4,67.53,-4.348,10804.8,11885.28,4.57
2011-05-03 10:00:00,B3031,0.222,0.0,4.88,67.53,-4.827999999999999,10804.8,11885.28,5.05
2011-05-03 11:00:00,B3031,0.222,0.0,5.13,67.53,-5.087999999999999,10804.8,11885.28,5.31
2011-05-03 12:00:00,B3031,1.465,0.0,5.18,67.53,-3.875,10804.8,11885.28,5.34
2011-05-03 13:00:00,B3031,0.4,0.0,5.02,67.53,-4.779999999999999,10804.8,11885.28,5.18
2011-05-03 14:00:00,B3031,0.222,0.0,4.65,67.53,-4.577999999999999,10804.8,11885.28,4.8
