,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 13:00:00,B1183,6.119,0.0,17.38,862.31,-12.671,137969.59999999998,151766.56,18.79
2011-02-21 14:00:00,B1183,3.408,0.0,15.2,862.31,-13.171999999999999,137969.59999999998,151766.56,16.58
2011-02-21 15:00:00,B1183,3.408,0.0,11.53,862.31,-9.442,137969.59999999998,151766.56,12.85
2011-02-21 16:00:00,B1183,3.408,0.0,7.29,862.31,-4.932,137969.59999999998,151766.56,8.34
2011-02-21 17:00:00,B1183,6.119,0.0,0.16,862.31,5.539,137969.59999999998,151766.56,0.58
2011-02-21 18:00:00,B1183,22.355,0.0,0.0,862.31,22.355,137969.59999999998,151766.56,0.0
2011-02-21 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-02-21 20:00:00,B1183,6.12,0.0,0.0,862.31,6.12,137969.59999999998,151766.56,0.0
2011-02-21 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-02-21 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-02-21 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-02-22 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-02-22 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-02-22 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-02-22 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-02-22 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-02-22 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-02-22 06:00:00,B1183,22.376,0.0,0.0,862.31,22.376,137969.59999999998,151766.56,0.0
2011-02-22 07:00:00,B1183,6.121,0.0,0.0,862.31,6.121,137969.59999999998,151766.56,0.0
2011-02-22 08:00:00,B1183,3.411,0.0,5.21,862.31,-3.139,137969.59999999998,151766.56,6.55
2011-02-22 09:00:00,B1183,3.41,0.0,8.1,862.31,-6.300000000000001,137969.59999999998,151766.56,9.71
2011-02-22 10:00:00,B1183,3.409,0.0,10.97,862.31,-9.251000000000001,137969.59999999998,151766.56,12.66
2011-02-22 11:00:00,B1183,3.409,0.0,14.82,862.31,-13.011000000000003,137969.59999999998,151766.56,16.42
2011-02-22 12:00:00,B1183,22.354,0.0,17.21,862.31,3.6839999999999975,137969.59999999998,151766.56,18.67
2011-02-22 13:00:00,B1183,6.119,0.0,17.09,862.31,-12.321000000000002,137969.59999999998,151766.56,18.44
2011-02-22 14:00:00,B1183,3.408,0.0,15.09,862.31,-13.032000000000002,137969.59999999998,151766.56,16.44
2011-02-22 15:00:00,B1183,3.408,0.0,11.83,862.31,-9.752,137969.59999999998,151766.56,13.16
2011-02-22 16:00:00,B1183,3.408,0.0,7.62,862.31,-5.292,137969.59999999998,151766.56,8.7
2011-02-22 17:00:00,B1183,6.119,0.0,2.03,862.31,3.6489999999999996,137969.59999999998,151766.56,2.47
2011-02-22 18:00:00,B1183,22.355,0.0,0.0,862.31,22.355,137969.59999999998,151766.56,0.0
2011-02-22 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-02-22 20:00:00,B1183,6.12,0.0,0.0,862.31,6.12,137969.59999999998,151766.56,0.0
2011-02-22 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-02-22 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-02-22 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-02-23 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-02-23 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-02-23 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-02-23 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-02-23 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-02-23 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-02-23 06:00:00,B1183,22.376,0.0,0.0,862.31,22.376,137969.59999999998,151766.56,0.0
2011-02-23 07:00:00,B1183,6.121,0.0,0.0,862.31,6.121,137969.59999999998,151766.56,0.0
2011-02-23 08:00:00,B1183,3.411,0.0,8.61,862.31,-6.549000000000001,137969.59999999998,151766.56,9.96
2011-02-23 09:00:00,B1183,3.41,0.0,14.62,862.31,-13.100000000000001,137969.59999999998,151766.56,16.51
2011-02-23 10:00:00,B1183,3.409,0.0,22.78,862.31,-21.601000000000003,137969.59999999998,151766.56,25.01
2011-02-23 11:00:00,B1183,3.409,0.0,30.87,862.31,-29.891,137969.59999999998,151766.56,33.3
2011-02-23 12:00:00,B1183,22.354,0.0,33.75,862.31,-13.746000000000002,137969.59999999998,151766.56,36.1
2011-02-23 13:00:00,B1183,6.119,0.0,30.64,862.31,-26.591,137969.59999999998,151766.56,32.71
2011-02-23 14:00:00,B1183,3.408,0.0,26.35,862.31,-24.842,137969.59999999998,151766.56,28.25
2011-02-23 15:00:00,B1183,3.408,0.0,20.11,862.31,-18.352,137969.59999999998,151766.56,21.76
2011-02-23 16:00:00,B1183,3.408,0.0,11.93,862.31,-9.692,137969.59999999998,151766.56,13.1
2011-02-23 17:00:00,B1183,6.119,0.0,0.0,862.31,5.749,137969.59999999998,151766.56,0.37
2011-02-23 18:00:00,B1183,22.375,0.0,0.0,862.31,22.375,137969.59999999998,151766.56,0.0
2011-02-23 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-02-23 20:00:00,B1183,6.12,0.0,0.0,862.31,6.12,137969.59999999998,151766.56,0.0
2011-02-23 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-02-23 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-02-23 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-02-24 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-02-24 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-02-24 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-02-24 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-02-24 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-02-24 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-02-24 06:00:00,B1183,22.376,0.0,0.0,862.31,22.376,137969.59999999998,151766.56,0.0
2011-02-24 07:00:00,B1183,6.121,0.0,0.0,862.31,6.121,137969.59999999998,151766.56,0.0
2011-02-24 08:00:00,B1183,3.411,0.0,7.97,862.31,-5.639000000000001,137969.59999999998,151766.56,9.05
2011-02-24 09:00:00,B1183,3.41,0.0,12.04,862.31,-9.81,137969.59999999998,151766.56,13.22
2011-02-24 10:00:00,B1183,3.409,0.0,13.68,862.31,-11.551000000000002,137969.59999999998,151766.56,14.96
2011-02-24 11:00:00,B1183,3.409,0.0,15.01,862.31,-12.941000000000003,137969.59999999998,151766.56,16.35
2011-02-24 12:00:00,B1183,22.354,0.0,17.81,862.31,3.1839999999999975,137969.59999999998,151766.56,19.17
2011-02-24 13:00:00,B1183,6.119,0.0,18.78,862.31,-14.011,137969.59999999998,151766.56,20.13
2011-02-24 14:00:00,B1183,3.408,0.0,15.44,862.31,-13.262000000000002,137969.59999999998,151766.56,16.67
2011-02-24 15:00:00,B1183,3.408,0.0,12.41,862.31,-10.152000000000001,137969.59999999998,151766.56,13.56
2011-02-24 16:00:00,B1183,3.408,0.0,7.68,862.31,-5.142000000000001,137969.59999999998,151766.56,8.55
2011-02-24 17:00:00,B1183,6.119,0.0,0.0,862.31,5.809,137969.59999999998,151766.56,0.31
2011-02-24 18:00:00,B1183,22.355,0.0,0.0,862.31,22.355,137969.59999999998,151766.56,0.0
2011-02-24 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-02-24 20:00:00,B1183,6.12,0.0,0.0,862.31,6.12,137969.59999999998,151766.56,0.0
2011-02-24 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-02-24 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-02-24 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-02-25 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-02-25 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-02-25 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-02-25 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-02-25 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-02-25 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-02-25 06:00:00,B1183,22.376,0.0,0.0,862.31,22.376,137969.59999999998,151766.56,0.0
2011-02-25 07:00:00,B1183,6.121,0.0,0.0,862.31,6.121,137969.59999999998,151766.56,0.0
2011-02-25 08:00:00,B1183,3.411,0.0,7.06,862.31,-4.899000000000001,137969.59999999998,151766.56,8.31
2011-02-25 09:00:00,B1183,3.41,0.0,12.56,862.31,-10.879999999999999,137969.59999999998,151766.56,14.29
2011-02-25 10:00:00,B1183,3.409,0.0,18.75,862.31,-17.211000000000002,137969.59999999998,151766.56,20.62
2011-02-25 11:00:00,B1183,3.409,0.0,21.44,862.31,-19.801000000000002,137969.59999999998,151766.56,23.21
2011-02-25 12:00:00,B1183,22.354,0.0,24.01,862.31,-3.3760000000000012,137969.59999999998,151766.56,25.73
2011-02-25 13:00:00,B1183,6.119,0.0,26.08,862.31,-21.711,137969.59999999998,151766.56,27.83
2011-02-25 14:00:00,B1183,3.408,0.0,24.01,862.31,-22.311999999999998,137969.59999999998,151766.56,25.72
2011-02-25 15:00:00,B1183,3.408,0.0,17.2,862.31,-15.232000000000001,137969.59999999998,151766.56,18.64
2011-02-25 16:00:00,B1183,3.408,0.0,10.88,862.31,-8.542,137969.59999999998,151766.56,11.95
2011-02-25 17:00:00,B1183,6.119,0.0,2.34,862.31,3.3689999999999998,137969.59999999998,151766.56,2.75
2011-02-25 18:00:00,B1183,22.355,0.0,0.0,862.31,22.355,137969.59999999998,151766.56,0.0
2011-02-25 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-02-25 20:00:00,B1183,6.12,0.0,0.0,862.31,6.12,137969.59999999998,151766.56,0.0
2011-02-25 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-02-25 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-02-25 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-02-26 00:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-02-26 01:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-02-26 02:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-02-26 03:00:00,B1183,3.386,0.0,0.0,862.31,3.386,137969.59999999998,151766.56,0.0
2011-02-26 04:00:00,B1183,3.386,0.0,0.0,862.31,3.386,137969.59999999998,151766.56,0.0
2011-02-26 05:00:00,B1183,6.096,0.0,0.0,862.31,6.096,137969.59999999998,151766.56,0.0
2011-02-26 06:00:00,B1183,22.371,0.0,0.0,862.31,22.371,137969.59999999998,151766.56,0.0
2011-02-26 07:00:00,B1183,6.119,0.0,0.0,862.31,6.119,137969.59999999998,151766.56,0.0
2011-02-26 08:00:00,B1183,5.812,2.4,9.74,862.31,-4.707999999999999,137969.59999999998,151766.56,10.52
2011-02-26 09:00:00,B1183,5.812,2.4,14.02,862.31,-9.408000000000001,137969.59999999998,151766.56,15.22
2011-02-26 10:00:00,B1183,5.811,2.4,12.01,862.31,-6.789,137969.59999999998,151766.56,12.6
2011-02-26 11:00:00,B1183,5.811,2.4,13.8,862.31,-8.679,137969.59999999998,151766.56,14.49
2011-02-26 12:00:00,B1183,24.775,2.4,23.63,862.31,-0.4750000000000014,137969.59999999998,151766.56,25.25
2011-02-26 13:00:00,B1183,6.119,0.0,27.17,862.31,-22.841,137969.59999999998,151766.56,28.96
2011-02-26 14:00:00,B1183,3.41,0.0,21.53,862.31,-19.71,137969.59999999998,151766.56,23.12
2011-02-26 15:00:00,B1183,3.409,0.0,16.2,862.31,-14.191000000000003,137969.59999999998,151766.56,17.6
2011-02-26 16:00:00,B1183,3.41,0.0,10.24,862.31,-7.85,137969.59999999998,151766.56,11.26
2011-02-26 17:00:00,B1183,6.12,0.0,2.15,862.31,3.5700000000000003,137969.59999999998,151766.56,2.55
2011-02-26 18:00:00,B1183,22.375,0.0,0.0,862.31,22.375,137969.59999999998,151766.56,0.0
2011-02-26 19:00:00,B1183,27.792,0.0,0.0,862.31,27.792,137969.59999999998,151766.56,0.0
2011-02-26 20:00:00,B1183,6.118,0.0,0.0,862.31,6.118,137969.59999999998,151766.56,0.0
2011-02-26 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-02-26 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-02-26 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-02-27 00:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-02-27 01:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-02-27 02:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-02-27 03:00:00,B1183,3.386,0.0,0.0,862.31,3.386,137969.59999999998,151766.56,0.0
2011-02-27 04:00:00,B1183,3.386,0.0,0.0,862.31,3.386,137969.59999999998,151766.56,0.0
2011-02-27 05:00:00,B1183,6.096,0.0,0.0,862.31,6.096,137969.59999999998,151766.56,0.0
2011-02-27 06:00:00,B1183,22.371,0.0,0.0,862.31,22.371,137969.59999999998,151766.56,0.0
2011-02-27 07:00:00,B1183,6.118,0.0,0.0,862.31,6.118,137969.59999999998,151766.56,0.0
2011-02-27 08:00:00,B1183,5.81,2.4,9.6,862.31,-5.13,137969.59999999998,151766.56,10.94
2011-02-27 09:00:00,B1183,5.812,2.4,15.22,862.31,-11.297999999999998,137969.59999999998,151766.56,17.11
2011-02-27 10:00:00,B1183,5.812,2.4,20.67,862.31,-16.948,137969.59999999998,151766.56,22.76
2011-02-27 11:00:00,B1183,5.813,2.4,24.62,862.31,-20.807000000000002,137969.59999999998,151766.56,26.62
2011-02-27 12:00:00,B1183,24.775,2.4,25.38,862.31,-2.3450000000000024,137969.59999999998,151766.56,27.12
2011-02-27 13:00:00,B1183,6.12,0.0,23.02,862.31,-18.419999999999998,137969.59999999998,151766.56,24.54
2011-02-27 14:00:00,B1183,3.41,0.0,21.06,862.31,-19.169999999999998,137969.59999999998,151766.56,22.58
2011-02-27 15:00:00,B1183,3.41,0.0,16.91,862.31,-14.96,137969.59999999998,151766.56,18.37
2011-02-27 16:00:00,B1183,3.408,0.0,9.81,862.31,-7.472000000000001,137969.59999999998,151766.56,10.88
2011-02-27 17:00:00,B1183,6.119,0.0,2.56,862.31,3.1289999999999996,137969.59999999998,151766.56,2.99
2011-02-27 18:00:00,B1183,22.374,0.0,0.0,862.31,22.374,137969.59999999998,151766.56,0.0
2011-02-27 19:00:00,B1183,27.793,0.0,0.0,862.31,27.793,137969.59999999998,151766.56,0.0
2011-02-27 20:00:00,B1183,6.118,0.0,0.0,862.31,6.118,137969.59999999998,151766.56,0.0
2011-02-27 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-02-27 22:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-02-27 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-02-28 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-02-28 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-02-28 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-02-28 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-02-28 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-02-28 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-02-28 06:00:00,B1183,22.376,0.0,0.0,862.31,22.376,137969.59999999998,151766.56,0.0
2011-02-28 07:00:00,B1183,6.121,0.0,0.0,862.31,6.121,137969.59999999998,151766.56,0.0
2011-02-28 08:00:00,B1183,3.411,0.0,7.19,862.31,-5.179,137969.59999999998,151766.56,8.59
2011-02-28 09:00:00,B1183,3.41,0.0,10.67,862.31,-8.94,137969.59999999998,151766.56,12.35
2011-02-28 10:00:00,B1183,3.409,0.0,17.93,862.31,-16.381,137969.59999999998,151766.56,19.79
2011-02-28 11:00:00,B1183,3.409,0.0,23.46,862.31,-21.911,137969.59999999998,151766.56,25.32
2011-02-28 12:00:00,B1183,22.374,0.0,25.04,862.31,-4.356000000000002,137969.59999999998,151766.56,26.73
2011-02-28 13:00:00,B1183,6.119,0.0,24.49,862.31,-19.941,137969.59999999998,151766.56,26.06
2011-02-28 14:00:00,B1183,3.408,0.0,21.99,862.31,-20.131999999999998,137969.59999999998,151766.56,23.54
2011-02-28 15:00:00,B1183,3.408,0.0,16.88,862.31,-14.892000000000001,137969.59999999998,151766.56,18.3
2011-02-28 16:00:00,B1183,3.408,0.0,10.6,862.31,-8.182,137969.59999999998,151766.56,11.59
2011-02-28 17:00:00,B1183,6.119,0.0,0.0,862.31,5.7589999999999995,137969.59999999998,151766.56,0.36
2011-02-28 18:00:00,B1183,22.375,0.0,0.0,862.31,22.375,137969.59999999998,151766.56,0.0
2011-02-28 19:00:00,B1183,27.793,0.0,0.0,862.31,27.793,137969.59999999998,151766.56,0.0
2011-02-28 20:00:00,B1183,6.12,0.0,0.0,862.31,6.12,137969.59999999998,151766.56,0.0
2011-02-28 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-02-28 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-02-28 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-03-01 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-03-01 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-03-01 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-03-01 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-03-01 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-03-01 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-03-01 06:00:00,B1183,22.376,0.0,0.0,862.31,22.376,137969.59999999998,151766.56,0.0
2011-03-01 07:00:00,B1183,6.121,0.0,0.0,862.31,6.121,137969.59999999998,151766.56,0.0
2011-03-01 08:00:00,B1183,3.411,0.0,6.05,862.31,-4.019,137969.59999999998,151766.56,7.43
2011-03-01 09:00:00,B1183,3.41,0.0,9.3,862.31,-7.5,137969.59999999998,151766.56,10.91
2011-03-01 10:00:00,B1183,3.409,0.0,14.75,862.31,-13.011000000000003,137969.59999999998,151766.56,16.42
2011-03-01 11:00:00,B1183,3.409,0.0,19.28,862.31,-17.431,137969.59999999998,151766.56,20.84
2011-03-01 12:00:00,B1183,22.374,0.0,21.97,862.31,-1.0060000000000002,137969.59999999998,151766.56,23.38
2011-03-01 13:00:00,B1183,6.119,0.0,21.98,862.31,-17.201,137969.59999999998,151766.56,23.32
2011-03-01 14:00:00,B1183,3.408,0.0,20.24,862.31,-18.232,137969.59999999998,151766.56,21.64
2011-03-01 15:00:00,B1183,3.408,0.0,16.02,862.31,-14.002,137969.59999999998,151766.56,17.41
2011-03-01 16:00:00,B1183,3.408,0.0,9.59,862.31,-7.292,137969.59999999998,151766.56,10.7
2011-03-01 17:00:00,B1183,6.119,0.0,2.49,862.31,3.1689999999999996,137969.59999999998,151766.56,2.95
2011-03-01 18:00:00,B1183,22.375,0.0,0.0,862.31,22.375,137969.59999999998,151766.56,0.0
2011-03-01 19:00:00,B1183,27.793,0.0,0.0,862.31,27.793,137969.59999999998,151766.56,0.0
2011-03-01 20:00:00,B1183,6.12,0.0,0.0,862.31,6.12,137969.59999999998,151766.56,0.0
2011-03-01 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-03-01 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-03-01 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-03-02 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-03-02 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-03-02 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-03-02 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-03-02 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-03-02 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-03-02 06:00:00,B1183,22.376,0.0,0.0,862.31,22.376,137969.59999999998,151766.56,0.0
2011-03-02 07:00:00,B1183,6.121,0.0,0.0,862.31,6.121,137969.59999999998,151766.56,0.0
2011-03-02 08:00:00,B1183,3.411,0.0,6.29,862.31,-4.289,137969.59999999998,151766.56,7.7
2011-03-02 09:00:00,B1183,3.41,0.0,9.93,862.31,-8.15,137969.59999999998,151766.56,11.56
2011-03-02 10:00:00,B1183,3.409,0.0,15.65,862.31,-13.921,137969.59999999998,151766.56,17.33
2011-03-02 11:00:00,B1183,3.409,0.0,20.12,862.31,-18.261000000000003,137969.59999999998,151766.56,21.67
2011-03-02 12:00:00,B1183,22.374,0.0,22.59,862.31,-1.6159999999999997,137969.59999999998,151766.56,23.99
2011-03-02 13:00:00,B1183,6.119,0.0,22.86,862.31,-18.081,137969.59999999998,151766.56,24.2
2011-03-02 14:00:00,B1183,3.408,0.0,21.43,862.31,-19.462,137969.59999999998,151766.56,22.87
2011-03-02 15:00:00,B1183,3.408,0.0,18.91,862.31,-17.012,137969.59999999998,151766.56,20.42
2011-03-02 16:00:00,B1183,3.408,0.0,11.95,862.31,-9.722000000000001,137969.59999999998,151766.56,13.13
2011-03-02 17:00:00,B1183,6.119,0.0,2.53,862.31,3.1489999999999996,137969.59999999998,151766.56,2.97
2011-03-02 18:00:00,B1183,22.375,0.0,0.0,862.31,22.375,137969.59999999998,151766.56,0.0
2011-03-02 19:00:00,B1183,27.793,0.0,0.0,862.31,27.793,137969.59999999998,151766.56,0.0
2011-03-02 20:00:00,B1183,6.12,0.0,0.0,862.31,6.12,137969.59999999998,151766.56,0.0
2011-03-02 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-03-02 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-03-02 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-03-03 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-03-03 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-03-03 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-03-03 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-03-03 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-03-03 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-03-03 06:00:00,B1183,22.376,0.0,0.0,862.31,22.376,137969.59999999998,151766.56,0.0
2011-03-03 07:00:00,B1183,6.121,0.0,0.0,862.31,6.121,137969.59999999998,151766.56,0.0
2011-03-03 08:00:00,B1183,3.411,0.0,6.33,862.31,-4.308999999999999,137969.59999999998,151766.56,7.72
2011-03-03 09:00:00,B1183,3.41,0.0,10.08,862.31,-8.27,137969.59999999998,151766.56,11.68
2011-03-03 10:00:00,B1183,3.409,0.0,16.11,862.31,-14.341000000000001,137969.59999999998,151766.56,17.75
2011-03-03 11:00:00,B1183,3.409,0.0,20.92,862.31,-19.061,137969.59999999998,151766.56,22.47
2011-03-03 12:00:00,B1183,22.374,0.0,23.53,862.31,-2.5660000000000025,137969.59999999998,151766.56,24.94
2011-03-03 13:00:00,B1183,6.119,0.0,23.4,862.31,-18.601,137969.59999999998,151766.56,24.72
2011-03-03 14:00:00,B1183,3.408,0.0,20.82,862.31,-18.741999999999997,137969.59999999998,151766.56,22.15
2011-03-03 15:00:00,B1183,3.408,0.0,16.12,862.31,-14.022,137969.59999999998,151766.56,17.43
2011-03-03 16:00:00,B1183,3.408,0.0,10.08,862.31,-7.732000000000001,137969.59999999998,151766.56,11.14
2011-03-03 17:00:00,B1183,6.119,0.0,2.84,862.31,2.839,137969.59999999998,151766.56,3.28
2011-03-03 18:00:00,B1183,22.375,0.0,0.0,862.31,22.375,137969.59999999998,151766.56,0.0
2011-03-03 19:00:00,B1183,27.793,0.0,0.0,862.31,27.793,137969.59999999998,151766.56,0.0
2011-03-03 20:00:00,B1183,6.12,0.0,0.0,862.31,6.12,137969.59999999998,151766.56,0.0
2011-03-03 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-03-03 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-03-03 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
