,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 01:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-03 02:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-03 03:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-03 04:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-03 05:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-03 06:00:00,B2548,9.036,0.0,0.0,396.25,9.036,63400.0,69740.0,0.0
2011-01-03 07:00:00,B2548,2.47,0.0,0.0,396.25,2.47,63400.0,69740.0,0.0
2011-01-03 08:00:00,B2548,1.376,0.0,0.0,396.25,1.376,63400.0,69740.0,0.0
2011-01-03 09:00:00,B2548,1.376,0.0,4.41,396.25,-3.554,63400.0,69740.0,4.93
2011-01-03 10:00:00,B2548,1.375,0.0,6.4,396.25,-5.735,63400.0,69740.0,7.11
2011-01-03 11:00:00,B2548,1.375,0.0,8.04,396.25,-7.535,63400.0,69740.0,8.91
2011-01-03 12:00:00,B2548,9.028,0.0,8.8,396.25,-0.702,63400.0,69740.0,9.73
2011-01-03 13:00:00,B2548,2.47,0.0,7.96,396.25,-6.389999999999999,63400.0,69740.0,8.86
2011-01-03 14:00:00,B2548,1.375,0.0,6.33,396.25,-5.815,63400.0,69740.0,7.19
2011-01-03 15:00:00,B2548,1.375,0.0,4.06,396.25,-3.365,63400.0,69740.0,4.74
2011-01-03 16:00:00,B2548,1.375,0.0,0.0,396.25,1.065,63400.0,69740.0,0.31
2011-01-03 17:00:00,B2548,2.47,0.0,0.0,396.25,2.47,63400.0,69740.0,0.0
2011-01-03 18:00:00,B2548,9.028,0.0,0.0,396.25,9.028,63400.0,69740.0,0.0
2011-01-03 19:00:00,B2548,11.216,0.0,0.0,396.25,11.216,63400.0,69740.0,0.0
2011-01-03 20:00:00,B2548,2.47,0.0,0.0,396.25,2.47,63400.0,69740.0,0.0
2011-01-03 21:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-03 22:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-01-03 23:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-04 00:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-04 01:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-04 02:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-04 03:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-04 04:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-04 05:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-04 06:00:00,B2548,9.029,0.0,0.0,396.25,9.029,63400.0,69740.0,0.0
2011-01-04 07:00:00,B2548,2.47,0.0,0.0,396.25,2.47,63400.0,69740.0,0.0
2011-01-04 08:00:00,B2548,1.376,0.0,0.0,396.25,1.376,63400.0,69740.0,0.0
2011-01-04 09:00:00,B2548,1.376,0.0,3.83,396.25,-3.0740000000000003,63400.0,69740.0,4.45
2011-01-04 10:00:00,B2548,1.375,0.0,5.1,396.25,-4.525,63400.0,69740.0,5.9
2011-01-04 11:00:00,B2548,1.375,0.0,6.89,396.25,-6.475,63400.0,69740.0,7.85
2011-01-04 12:00:00,B2548,9.028,0.0,7.58,396.25,0.5280000000000005,63400.0,69740.0,8.5
2011-01-04 13:00:00,B2548,2.47,0.0,6.32,396.25,-4.67,63400.0,69740.0,7.14
2011-01-04 14:00:00,B2548,1.375,0.0,5.34,396.25,-4.825,63400.0,69740.0,6.2
2011-01-04 15:00:00,B2548,1.375,0.0,3.93,396.25,-3.2249999999999996,63400.0,69740.0,4.6
2011-01-04 16:00:00,B2548,1.375,0.0,0.0,396.25,1.095,63400.0,69740.0,0.28
2011-01-04 17:00:00,B2548,2.47,0.0,0.0,396.25,2.47,63400.0,69740.0,0.0
2011-01-04 18:00:00,B2548,9.028,0.0,0.0,396.25,9.028,63400.0,69740.0,0.0
2011-01-04 19:00:00,B2548,11.216,0.0,0.0,396.25,11.216,63400.0,69740.0,0.0
2011-01-04 20:00:00,B2548,2.47,0.0,0.0,396.25,2.47,63400.0,69740.0,0.0
2011-01-04 21:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-04 22:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-01-04 23:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-05 00:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-05 01:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-05 02:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-05 03:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-05 04:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-05 05:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-05 06:00:00,B2548,9.029,0.0,0.0,396.25,9.029,63400.0,69740.0,0.0
2011-01-05 07:00:00,B2548,2.47,0.0,0.0,396.25,2.47,63400.0,69740.0,0.0
2011-01-05 08:00:00,B2548,1.376,0.0,0.0,396.25,1.376,63400.0,69740.0,0.0
2011-01-05 09:00:00,B2548,1.376,0.0,3.8,396.25,-2.834,63400.0,69740.0,4.21
2011-01-05 10:00:00,B2548,1.375,0.0,4.74,396.25,-3.8949999999999996,63400.0,69740.0,5.27
2011-01-05 11:00:00,B2548,1.375,0.0,4.59,396.25,-3.6849999999999996,63400.0,69740.0,5.06
2011-01-05 12:00:00,B2548,9.028,0.0,4.92,396.25,3.668,63400.0,69740.0,5.36
2011-01-05 13:00:00,B2548,2.47,0.0,4.77,396.25,-2.7899999999999996,63400.0,69740.0,5.26
2011-01-05 14:00:00,B2548,1.375,0.0,3.61,396.25,-2.605,63400.0,69740.0,3.98
2011-01-05 15:00:00,B2548,1.375,0.0,2.44,396.25,-1.415,63400.0,69740.0,2.79
2011-01-05 16:00:00,B2548,1.375,0.0,0.0,396.25,1.275,63400.0,69740.0,0.1
2011-01-05 17:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-05 18:00:00,B2548,9.028,0.0,0.0,396.25,9.028,63400.0,69740.0,0.0
2011-01-05 19:00:00,B2548,11.216,0.0,0.0,396.25,11.216,63400.0,69740.0,0.0
2011-01-05 20:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-05 21:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-05 22:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-01-05 23:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-06 00:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-06 01:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-06 02:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-06 03:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-06 04:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-06 05:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-06 06:00:00,B2548,9.029,0.0,0.0,396.25,9.029,63400.0,69740.0,0.0
2011-01-06 07:00:00,B2548,2.464,0.0,0.0,396.25,2.464,63400.0,69740.0,0.0
2011-01-06 08:00:00,B2548,1.369,0.0,0.0,396.25,1.369,63400.0,69740.0,0.0
2011-01-06 09:00:00,B2548,1.369,0.0,4.23,396.25,-3.441,63400.0,69740.0,4.81
2011-01-06 10:00:00,B2548,1.369,0.0,6.24,396.25,-5.571000000000001,63400.0,69740.0,6.94
2011-01-06 11:00:00,B2548,1.369,0.0,7.82,396.25,-7.281000000000001,63400.0,69740.0,8.65
2011-01-06 12:00:00,B2548,9.028,0.0,7.33,396.25,0.9380000000000006,63400.0,69740.0,8.09
2011-01-06 13:00:00,B2548,2.463,0.0,5.75,396.25,-3.877,63400.0,69740.0,6.34
2011-01-06 14:00:00,B2548,1.368,0.0,3.89,396.25,-2.5220000000000002,63400.0,69740.0,3.89
2011-01-06 15:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-06 16:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-06 17:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-06 18:00:00,B2548,9.028,0.0,0.0,396.25,9.028,63400.0,69740.0,0.0
2011-01-06 19:00:00,B2548,11.216,0.0,0.0,396.25,11.216,63400.0,69740.0,0.0
2011-01-06 20:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-06 21:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-06 22:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-01-06 23:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-07 00:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-07 01:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-07 02:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-07 03:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-07 04:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-07 05:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-07 06:00:00,B2548,9.029,0.0,0.0,396.25,9.029,63400.0,69740.0,0.0
2011-01-07 07:00:00,B2548,2.464,0.0,0.0,396.25,2.464,63400.0,69740.0,0.0
2011-01-07 08:00:00,B2548,1.369,0.0,0.0,396.25,1.369,63400.0,69740.0,0.0
2011-01-07 09:00:00,B2548,1.369,0.0,3.01,396.25,-2.3810000000000002,63400.0,69740.0,3.75
2011-01-07 10:00:00,B2548,1.369,0.0,3.76,396.25,-3.1210000000000004,63400.0,69740.0,4.49
2011-01-07 11:00:00,B2548,1.369,0.0,4.73,396.25,-4.181,63400.0,69740.0,5.55
2011-01-07 12:00:00,B2548,9.028,0.0,6.16,396.25,2.0280000000000005,63400.0,69740.0,7.0
2011-01-07 13:00:00,B2548,2.463,0.0,5.9,396.25,-4.177,63400.0,69740.0,6.64
2011-01-07 14:00:00,B2548,1.368,0.0,4.6,396.25,-4.002,63400.0,69740.0,5.37
2011-01-07 15:00:00,B2548,1.368,0.0,3.43,396.25,-2.752,63400.0,69740.0,4.12
2011-01-07 16:00:00,B2548,1.368,0.0,0.0,396.25,1.048,63400.0,69740.0,0.32
2011-01-07 17:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-07 18:00:00,B2548,9.028,0.0,0.0,396.25,9.028,63400.0,69740.0,0.0
2011-01-07 19:00:00,B2548,11.216,0.0,0.0,396.25,11.216,63400.0,69740.0,0.0
2011-01-07 20:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-07 21:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-07 22:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-01-07 23:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-08 00:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-08 01:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-08 02:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-08 03:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-08 04:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-08 05:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-01-08 06:00:00,B2548,9.027,0.0,0.0,396.25,9.027,63400.0,69740.0,0.0
2011-01-08 07:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-08 08:00:00,B2548,3.769,2.4,0.0,396.25,3.769,63400.0,69740.0,0.0
2011-01-08 09:00:00,B2548,3.769,2.4,3.43,396.25,-0.030999999999999694,63400.0,69740.0,3.8
2011-01-08 10:00:00,B2548,3.769,2.4,5.63,396.25,-2.5409999999999995,63400.0,69740.0,6.31
2011-01-08 11:00:00,B2548,3.769,2.4,7.1,396.25,-4.301,63400.0,69740.0,8.07
2011-01-08 12:00:00,B2548,11.428,2.4,8.1,396.25,2.3080000000000016,63400.0,69740.0,9.12
2011-01-08 13:00:00,B2548,2.463,0.0,8.23,396.25,-6.717,63400.0,69740.0,9.18
2011-01-08 14:00:00,B2548,1.369,0.0,6.67,396.25,-6.221,63400.0,69740.0,7.59
2011-01-08 15:00:00,B2548,1.369,0.0,4.37,396.25,-3.721,63400.0,69740.0,5.09
2011-01-08 16:00:00,B2548,1.369,0.0,0.0,396.25,1.069,63400.0,69740.0,0.3
2011-01-08 17:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-08 18:00:00,B2548,9.028,0.0,0.0,396.25,9.028,63400.0,69740.0,0.0
2011-01-08 19:00:00,B2548,11.216,0.0,0.0,396.25,11.216,63400.0,69740.0,0.0
2011-01-08 20:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-08 21:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-08 22:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-01-08 23:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-09 00:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-09 01:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-09 02:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-09 03:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-09 04:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-09 05:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-01-09 06:00:00,B2548,9.027,0.0,0.0,396.25,9.027,63400.0,69740.0,0.0
2011-01-09 07:00:00,B2548,2.469,0.0,0.0,396.25,2.469,63400.0,69740.0,0.0
2011-01-09 08:00:00,B2548,3.776,2.4,0.0,396.25,3.776,63400.0,69740.0,0.0
2011-01-09 09:00:00,B2548,3.776,2.4,5.49,396.25,-2.5440000000000005,63400.0,69740.0,6.32
2011-01-09 10:00:00,B2548,3.777,2.4,7.83,396.25,-5.133,63400.0,69740.0,8.91
2011-01-09 11:00:00,B2548,3.777,2.4,8.94,396.25,-6.303,63400.0,69740.0,10.08
2011-01-09 12:00:00,B2548,11.428,2.4,8.4,396.25,1.918000000000001,63400.0,69740.0,9.51
2011-01-09 13:00:00,B2548,2.463,0.0,7.12,396.25,-5.646999999999999,63400.0,69740.0,8.11
2011-01-09 14:00:00,B2548,1.376,0.0,5.53,396.25,-5.1240000000000006,63400.0,69740.0,6.5
2011-01-09 15:00:00,B2548,1.376,0.0,3.55,396.25,-3.0240000000000005,63400.0,69740.0,4.4
2011-01-09 16:00:00,B2548,1.375,0.0,1.14,396.25,-0.18500000000000005,63400.0,69740.0,1.56
2011-01-09 17:00:00,B2548,2.47,0.0,0.0,396.25,2.47,63400.0,69740.0,0.0
2011-01-09 18:00:00,B2548,9.028,0.0,0.0,396.25,9.028,63400.0,69740.0,0.0
2011-01-09 19:00:00,B2548,11.216,0.0,0.0,396.25,11.216,63400.0,69740.0,0.0
2011-01-09 20:00:00,B2548,2.469,0.0,0.0,396.25,2.469,63400.0,69740.0,0.0
2011-01-09 21:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-09 22:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-09 23:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-10 00:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-10 01:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-10 02:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-10 03:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-10 04:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-10 05:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-10 06:00:00,B2548,9.036,0.0,0.0,396.25,9.036,63400.0,69740.0,0.0
2011-01-10 07:00:00,B2548,2.47,0.0,0.0,396.25,2.47,63400.0,69740.0,0.0
2011-01-10 08:00:00,B2548,1.376,0.0,0.0,396.25,1.376,63400.0,69740.0,0.0
2011-01-10 09:00:00,B2548,1.376,0.0,3.87,396.25,-3.1439999999999997,63400.0,69740.0,4.52
2011-01-10 10:00:00,B2548,1.375,0.0,5.97,396.25,-5.345,63400.0,69740.0,6.72
2011-01-10 11:00:00,B2548,1.375,0.0,6.75,396.25,-6.095,63400.0,69740.0,7.47
2011-01-10 12:00:00,B2548,9.028,0.0,6.33,396.25,2.0280000000000005,63400.0,69740.0,7.0
2011-01-10 13:00:00,B2548,2.47,0.0,5.76,396.25,-3.9599999999999995,63400.0,69740.0,6.43
2011-01-10 14:00:00,B2548,1.375,0.0,4.93,396.25,-4.195,63400.0,69740.0,5.57
2011-01-10 15:00:00,B2548,1.375,0.0,3.44,396.25,-2.615,63400.0,69740.0,3.99
2011-01-10 16:00:00,B2548,1.375,0.0,0.0,396.25,1.145,63400.0,69740.0,0.23
2011-01-10 17:00:00,B2548,2.47,0.0,0.0,396.25,2.47,63400.0,69740.0,0.0
2011-01-10 18:00:00,B2548,9.028,0.0,0.0,396.25,9.028,63400.0,69740.0,0.0
2011-01-10 19:00:00,B2548,11.216,0.0,0.0,396.25,11.216,63400.0,69740.0,0.0
2011-01-10 20:00:00,B2548,2.47,0.0,0.0,396.25,2.47,63400.0,69740.0,0.0
2011-01-10 21:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-10 22:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-01-10 23:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-11 00:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-11 01:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-11 02:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-11 03:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-11 04:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-11 05:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-11 06:00:00,B2548,9.029,0.0,0.0,396.25,9.029,63400.0,69740.0,0.0
2011-01-11 07:00:00,B2548,2.47,0.0,0.0,396.25,2.47,63400.0,69740.0,0.0
2011-01-11 08:00:00,B2548,1.376,0.0,0.0,396.25,1.376,63400.0,69740.0,0.0
2011-01-11 09:00:00,B2548,1.376,0.0,4.56,396.25,-3.924,63400.0,69740.0,5.3
2011-01-11 10:00:00,B2548,1.375,0.0,5.85,396.25,-5.385,63400.0,69740.0,6.76
2011-01-11 11:00:00,B2548,1.375,0.0,6.37,396.25,-5.965,63400.0,69740.0,7.34
2011-01-11 12:00:00,B2548,9.028,0.0,6.57,396.25,1.5180000000000007,63400.0,69740.0,7.51
2011-01-11 13:00:00,B2548,2.463,0.0,6.38,396.25,-4.827,63400.0,69740.0,7.29
2011-01-11 14:00:00,B2548,1.375,0.0,5.37,396.25,-4.955,63400.0,69740.0,6.33
2011-01-11 15:00:00,B2548,1.375,0.0,3.7,396.25,-3.1849999999999996,63400.0,69740.0,4.56
2011-01-11 16:00:00,B2548,1.375,0.0,1.28,396.25,-0.345,63400.0,69740.0,1.72
2011-01-11 17:00:00,B2548,2.47,0.0,0.0,396.25,2.47,63400.0,69740.0,0.0
2011-01-11 18:00:00,B2548,9.028,0.0,0.0,396.25,9.028,63400.0,69740.0,0.0
2011-01-11 19:00:00,B2548,11.216,0.0,0.0,396.25,11.216,63400.0,69740.0,0.0
2011-01-11 20:00:00,B2548,2.47,0.0,0.0,396.25,2.47,63400.0,69740.0,0.0
2011-01-11 21:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-01-11 22:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-01-11 23:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-01-12 00:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-01-12 01:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
