,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 08:00:00,B1692,0.38,0.0,2.02,112.49,-1.7400000000000002,17998.399999999998,19798.239999999998,2.12
2011-03-23 09:00:00,B1692,0.38,0.0,3.37,112.49,-3.1100000000000003,17998.399999999998,19798.239999999998,3.49
2011-03-23 10:00:00,B1692,0.38,0.0,4.31,112.49,-4.0600000000000005,17998.399999999998,19798.239999999998,4.44
2011-03-23 11:00:00,B1692,0.38,0.0,4.97,112.49,-4.72,17998.399999999998,19798.239999999998,5.1
2011-03-23 12:00:00,B1692,2.492,0.0,5.22,112.49,-2.848,17998.399999999998,19798.239999999998,5.34
2011-03-23 13:00:00,B1692,0.682,0.0,5.1,112.49,-4.577999999999999,17998.399999999998,19798.239999999998,5.26
2011-03-23 14:00:00,B1692,0.38,0.0,4.57,112.49,-4.4,17998.399999999998,19798.239999999998,4.78
2011-03-23 15:00:00,B1692,0.38,0.0,3.64,112.49,-3.52,17998.399999999998,19798.239999999998,3.9
2011-03-23 16:00:00,B1692,0.38,0.0,2.46,112.49,-2.38,17998.399999999998,19798.239999999998,2.76
2011-03-23 17:00:00,B1692,0.682,0.0,1.15,112.49,-0.7279999999999999,17998.399999999998,19798.239999999998,1.41
2011-03-23 18:00:00,B1692,2.493,0.0,0.0,112.49,2.493,17998.399999999998,19798.239999999998,0.0
2011-03-23 19:00:00,B1692,3.097,0.0,0.0,112.49,3.097,17998.399999999998,19798.239999999998,0.0
2011-03-23 20:00:00,B1692,0.682,0.0,0.0,112.49,0.682,17998.399999999998,19798.239999999998,0.0
2011-03-23 21:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-23 22:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-23 23:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-03-24 00:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-24 01:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-24 02:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-24 03:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-24 04:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-24 05:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-24 06:00:00,B1692,2.495,0.0,0.0,112.49,2.495,17998.399999999998,19798.239999999998,0.0
2011-03-24 07:00:00,B1692,0.683,0.0,0.65,112.49,-0.016999999999999904,17998.399999999998,19798.239999999998,0.7
2011-03-24 08:00:00,B1692,0.38,0.0,2.13,112.49,-1.8400000000000003,17998.399999999998,19798.239999999998,2.22
2011-03-24 09:00:00,B1692,0.38,0.0,3.39,112.49,-3.15,17998.399999999998,19798.239999999998,3.53
2011-03-24 10:00:00,B1692,0.38,0.0,4.26,112.49,-4.0200000000000005,17998.399999999998,19798.239999999998,4.4
2011-03-24 11:00:00,B1692,0.38,0.0,4.53,112.49,-4.3,17998.399999999998,19798.239999999998,4.68
2011-03-24 12:00:00,B1692,2.492,0.0,4.76,112.49,-2.4379999999999997,17998.399999999998,19798.239999999998,4.93
2011-03-24 13:00:00,B1692,0.68,0.0,4.76,112.49,-4.3100000000000005,17998.399999999998,19798.239999999998,4.99
2011-03-24 14:00:00,B1692,0.38,0.0,4.42,112.49,-4.36,17998.399999999998,19798.239999999998,4.74
2011-03-24 15:00:00,B1692,0.38,0.0,3.58,112.49,-3.54,17998.399999999998,19798.239999999998,3.92
2011-03-24 16:00:00,B1692,0.38,0.0,2.08,112.49,-1.9500000000000002,17998.399999999998,19798.239999999998,2.33
2011-03-24 17:00:00,B1692,0.682,0.0,1.08,112.49,-0.598,17998.399999999998,19798.239999999998,1.28
2011-03-24 18:00:00,B1692,2.493,0.0,0.0,112.49,2.493,17998.399999999998,19798.239999999998,0.0
2011-03-24 19:00:00,B1692,3.097,0.0,0.0,112.49,3.097,17998.399999999998,19798.239999999998,0.0
2011-03-24 20:00:00,B1692,0.682,0.0,0.0,112.49,0.682,17998.399999999998,19798.239999999998,0.0
2011-03-24 21:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-24 22:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-24 23:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-03-25 00:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-25 01:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-25 02:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-25 03:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-25 04:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-25 05:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-25 06:00:00,B1692,2.495,0.0,0.0,112.49,2.495,17998.399999999998,19798.239999999998,0.0
2011-03-25 07:00:00,B1692,0.683,0.0,0.73,112.49,-0.10699999999999998,17998.399999999998,19798.239999999998,0.79
2011-03-25 08:00:00,B1692,0.38,0.0,2.31,112.49,-2.02,17998.399999999998,19798.239999999998,2.4
2011-03-25 09:00:00,B1692,0.38,0.0,3.63,112.49,-3.4,17998.399999999998,19798.239999999998,3.78
2011-03-25 10:00:00,B1692,0.38,0.0,4.5,112.49,-4.29,17998.399999999998,19798.239999999998,4.67
2011-03-25 11:00:00,B1692,0.38,0.0,5.1,112.49,-4.9,17998.399999999998,19798.239999999998,5.28
2011-03-25 12:00:00,B1692,2.492,0.0,5.16,112.49,-2.838,17998.399999999998,19798.239999999998,5.33
2011-03-25 13:00:00,B1692,0.68,0.0,4.71,112.49,-4.23,17998.399999999998,19798.239999999998,4.91
2011-03-25 14:00:00,B1692,0.38,0.0,4.25,112.49,-4.12,17998.399999999998,19798.239999999998,4.5
2011-03-25 15:00:00,B1692,0.38,0.0,3.33,112.49,-3.23,17998.399999999998,19798.239999999998,3.61
2011-03-25 16:00:00,B1692,0.38,0.0,2.16,112.49,-2.0500000000000003,17998.399999999998,19798.239999999998,2.43
2011-03-25 17:00:00,B1692,0.682,0.0,1.05,112.49,-0.598,17998.399999999998,19798.239999999998,1.28
2011-03-25 18:00:00,B1692,2.493,0.0,0.0,112.49,2.493,17998.399999999998,19798.239999999998,0.0
2011-03-25 19:00:00,B1692,3.097,0.0,0.0,112.49,3.097,17998.399999999998,19798.239999999998,0.0
2011-03-25 20:00:00,B1692,0.682,0.0,0.0,112.49,0.682,17998.399999999998,19798.239999999998,0.0
2011-03-25 21:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-25 22:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-25 23:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-03-26 00:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-03-26 01:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-03-26 02:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-03-26 03:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-03-26 04:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-03-26 05:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-26 06:00:00,B1692,2.492,0.0,0.0,112.49,2.492,17998.399999999998,19798.239999999998,0.0
2011-03-26 07:00:00,B1692,0.682,0.0,0.9,112.49,-0.2779999999999999,17998.399999999998,19798.239999999998,0.96
2011-03-26 08:00:00,B1692,2.78,2.4,2.32,112.49,0.3299999999999996,17998.399999999998,19798.239999999998,2.45
2011-03-26 09:00:00,B1692,2.78,2.4,3.54,112.49,-0.9100000000000001,17998.399999999998,19798.239999999998,3.69
2011-03-26 10:00:00,B1692,2.78,2.4,4.44,112.49,-1.8000000000000003,17998.399999999998,19798.239999999998,4.58
2011-03-26 11:00:00,B1692,2.78,2.4,5.06,112.49,-2.4600000000000004,17998.399999999998,19798.239999999998,5.24
2011-03-26 12:00:00,B1692,4.893,2.4,4.82,112.49,-0.12699999999999978,17998.399999999998,19798.239999999998,5.02
2011-03-26 13:00:00,B1692,0.68,0.0,3.53,112.49,-3.04,17998.399999999998,19798.239999999998,3.72
2011-03-26 14:00:00,B1692,0.38,0.0,2.08,112.49,-1.8600000000000003,17998.399999999998,19798.239999999998,2.24
2011-03-26 15:00:00,B1692,0.38,0.0,1.25,112.49,-0.9800000000000001,17998.399999999998,19798.239999999998,1.36
2011-03-26 16:00:00,B1692,0.38,0.0,1.2,112.49,-0.9700000000000001,17998.399999999998,19798.239999999998,1.35
2011-03-26 17:00:00,B1692,0.682,0.0,1.06,112.49,-0.608,17998.399999999998,19798.239999999998,1.29
2011-03-26 18:00:00,B1692,2.493,0.0,0.0,112.49,2.493,17998.399999999998,19798.239999999998,0.0
2011-03-26 19:00:00,B1692,3.097,0.0,0.0,112.49,3.097,17998.399999999998,19798.239999999998,0.0
2011-03-26 20:00:00,B1692,0.682,0.0,0.0,112.49,0.682,17998.399999999998,19798.239999999998,0.0
2011-03-26 21:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-26 22:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-26 23:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-03-27 00:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-03-27 01:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-03-27 02:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-03-27 03:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-03-27 04:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-03-27 05:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-27 06:00:00,B1692,2.492,0.0,0.0,112.49,2.492,17998.399999999998,19798.239999999998,0.0
2011-03-27 07:00:00,B1692,0.682,0.0,1.21,112.49,-0.588,17998.399999999998,19798.239999999998,1.27
2011-03-27 08:00:00,B1692,2.78,2.4,2.62,112.49,0.020000000000000018,17998.399999999998,19798.239999999998,2.76
2011-03-27 09:00:00,B1692,2.78,2.4,3.78,112.49,-1.1500000000000004,17998.399999999998,19798.239999999998,3.93
2011-03-27 10:00:00,B1692,2.781,2.4,4.69,112.49,-2.079,17998.399999999998,19798.239999999998,4.86
2011-03-27 11:00:00,B1692,2.781,2.4,5.51,112.49,-2.9090000000000003,17998.399999999998,19798.239999999998,5.69
2011-03-27 12:00:00,B1692,4.893,2.4,5.68,112.49,-0.9670000000000005,17998.399999999998,19798.239999999998,5.86
2011-03-27 13:00:00,B1692,0.682,0.0,5.3,112.49,-4.848,17998.399999999998,19798.239999999998,5.53
2011-03-27 14:00:00,B1692,0.38,0.0,4.74,112.49,-4.66,17998.399999999998,19798.239999999998,5.04
2011-03-27 15:00:00,B1692,0.38,0.0,3.46,112.49,-3.39,17998.399999999998,19798.239999999998,3.77
2011-03-27 16:00:00,B1692,0.38,0.0,2.01,112.49,-1.88,17998.399999999998,19798.239999999998,2.26
2011-03-27 17:00:00,B1692,0.682,0.0,0.87,112.49,-0.31799999999999995,17998.399999999998,19798.239999999998,1.0
2011-03-27 18:00:00,B1692,2.492,0.0,0.0,112.49,2.492,17998.399999999998,19798.239999999998,0.0
2011-03-27 19:00:00,B1692,3.097,0.0,0.0,112.49,3.097,17998.399999999998,19798.239999999998,0.0
2011-03-27 20:00:00,B1692,0.682,0.0,0.0,112.49,0.682,17998.399999999998,19798.239999999998,0.0
2011-03-27 21:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-27 22:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-27 23:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-03-28 00:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-28 01:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-28 02:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-28 03:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-28 04:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-28 05:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-28 06:00:00,B1692,2.495,0.0,0.0,112.49,2.495,17998.399999999998,19798.239999999998,0.0
2011-03-28 07:00:00,B1692,0.683,0.0,1.27,112.49,-0.647,17998.399999999998,19798.239999999998,1.33
2011-03-28 08:00:00,B1692,0.38,0.0,2.63,112.49,-2.4,17998.399999999998,19798.239999999998,2.78
2011-03-28 09:00:00,B1692,0.38,0.0,3.8,112.49,-3.5900000000000003,17998.399999999998,19798.239999999998,3.97
2011-03-28 10:00:00,B1692,0.38,0.0,4.59,112.49,-4.4,17998.399999999998,19798.239999999998,4.78
2011-03-28 11:00:00,B1692,0.38,0.0,5.01,112.49,-4.83,17998.399999999998,19798.239999999998,5.21
2011-03-28 12:00:00,B1692,2.492,0.0,5.07,112.49,-2.7779999999999996,17998.399999999998,19798.239999999998,5.27
2011-03-28 13:00:00,B1692,0.682,0.0,4.72,112.49,-4.258,17998.399999999998,19798.239999999998,4.94
2011-03-28 14:00:00,B1692,0.38,0.0,3.71,112.49,-3.56,17998.399999999998,19798.239999999998,3.94
2011-03-28 15:00:00,B1692,0.38,0.0,2.72,112.49,-2.58,17998.399999999998,19798.239999999998,2.96
2011-03-28 16:00:00,B1692,0.38,0.0,1.45,112.49,-1.25,17998.399999999998,19798.239999999998,1.63
2011-03-28 17:00:00,B1692,0.682,0.0,0.0,112.49,0.6220000000000001,17998.399999999998,19798.239999999998,0.06
2011-03-28 18:00:00,B1692,2.493,0.0,0.0,112.49,2.493,17998.399999999998,19798.239999999998,0.0
2011-03-28 19:00:00,B1692,3.097,0.0,0.0,112.49,3.097,17998.399999999998,19798.239999999998,0.0
2011-03-28 20:00:00,B1692,0.682,0.0,0.0,112.49,0.682,17998.399999999998,19798.239999999998,0.0
2011-03-28 21:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-28 22:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-28 23:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-03-29 00:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-29 01:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-29 02:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-29 03:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-29 04:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-29 05:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-29 06:00:00,B1692,2.493,0.0,0.0,112.49,2.493,17998.399999999998,19798.239999999998,0.0
2011-03-29 07:00:00,B1692,0.683,0.0,1.54,112.49,-0.927,17998.399999999998,19798.239999999998,1.61
2011-03-29 08:00:00,B1692,0.38,0.0,2.74,112.49,-2.52,17998.399999999998,19798.239999999998,2.9
2011-03-29 09:00:00,B1692,0.38,0.0,4.3,112.49,-4.12,17998.399999999998,19798.239999999998,4.5
2011-03-29 10:00:00,B1692,0.38,0.0,5.52,112.49,-5.34,17998.399999999998,19798.239999999998,5.72
2011-03-29 11:00:00,B1692,0.38,0.0,5.93,112.49,-5.73,17998.399999999998,19798.239999999998,6.11
2011-03-29 12:00:00,B1692,2.492,0.0,5.96,112.49,-3.6079999999999997,17998.399999999998,19798.239999999998,6.1
2011-03-29 13:00:00,B1692,0.682,0.0,5.75,112.49,-5.247999999999999,17998.399999999998,19798.239999999998,5.93
2011-03-29 14:00:00,B1692,0.38,0.0,5.21,112.49,-5.0600000000000005,17998.399999999998,19798.239999999998,5.44
2011-03-29 15:00:00,B1692,0.38,0.0,4.24,112.49,-4.15,17998.399999999998,19798.239999999998,4.53
2011-03-29 16:00:00,B1692,0.38,0.0,2.99,112.49,-2.93,17998.399999999998,19798.239999999998,3.31
2011-03-29 17:00:00,B1692,0.682,0.0,1.47,112.49,-1.068,17998.399999999998,19798.239999999998,1.75
2011-03-29 18:00:00,B1692,2.493,0.0,0.0,112.49,2.493,17998.399999999998,19798.239999999998,0.0
2011-03-29 19:00:00,B1692,3.097,0.0,0.0,112.49,3.097,17998.399999999998,19798.239999999998,0.0
2011-03-29 20:00:00,B1692,0.682,0.0,0.0,112.49,0.682,17998.399999999998,19798.239999999998,0.0
2011-03-29 21:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-29 22:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-29 23:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-03-30 00:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-30 01:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-30 02:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-30 03:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-30 04:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-30 05:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-30 06:00:00,B1692,2.493,0.0,0.0,112.49,2.493,17998.399999999998,19798.239999999998,0.0
2011-03-30 07:00:00,B1692,0.683,0.0,1.57,112.49,-0.9869999999999999,17998.399999999998,19798.239999999998,1.67
2011-03-30 08:00:00,B1692,0.38,0.0,3.09,112.49,-2.8600000000000003,17998.399999999998,19798.239999999998,3.24
2011-03-30 09:00:00,B1692,0.38,0.0,4.42,112.49,-4.26,17998.399999999998,19798.239999999998,4.64
2011-03-30 10:00:00,B1692,0.38,0.0,5.48,112.49,-5.34,17998.399999999998,19798.239999999998,5.72
2011-03-30 11:00:00,B1692,0.38,0.0,6.09,112.49,-5.91,17998.399999999998,19798.239999999998,6.29
2011-03-30 12:00:00,B1692,2.492,0.0,6.19,112.49,-3.878,17998.399999999998,19798.239999999998,6.37
2011-03-30 13:00:00,B1692,0.68,0.0,5.96,112.49,-5.48,17998.399999999998,19798.239999999998,6.16
2011-03-30 14:00:00,B1692,0.38,0.0,5.19,112.49,-5.03,17998.399999999998,19798.239999999998,5.41
2011-03-30 15:00:00,B1692,0.38,0.0,4.22,112.49,-4.1000000000000005,17998.399999999998,19798.239999999998,4.48
2011-03-30 16:00:00,B1692,0.38,0.0,3.0,112.49,-2.92,17998.399999999998,19798.239999999998,3.3
2011-03-30 17:00:00,B1692,0.682,0.0,1.51,112.49,-1.108,17998.399999999998,19798.239999999998,1.79
2011-03-30 18:00:00,B1692,2.493,0.0,0.0,112.49,2.493,17998.399999999998,19798.239999999998,0.0
2011-03-30 19:00:00,B1692,3.097,0.0,0.0,112.49,3.097,17998.399999999998,19798.239999999998,0.0
2011-03-30 20:00:00,B1692,0.682,0.0,0.0,112.49,0.682,17998.399999999998,19798.239999999998,0.0
2011-03-30 21:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-30 22:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-30 23:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-03-31 00:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-31 01:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-31 02:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-31 03:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-31 04:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-03-31 05:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-31 06:00:00,B1692,2.493,0.0,0.0,112.49,2.493,17998.399999999998,19798.239999999998,0.0
2011-03-31 07:00:00,B1692,0.683,0.0,1.55,112.49,-0.9869999999999999,17998.399999999998,19798.239999999998,1.67
2011-03-31 08:00:00,B1692,0.38,0.0,2.88,112.49,-2.5900000000000003,17998.399999999998,19798.239999999998,2.97
2011-03-31 09:00:00,B1692,0.38,0.0,4.22,112.49,-3.95,17998.399999999998,19798.239999999998,4.33
2011-03-31 10:00:00,B1692,0.38,0.0,5.08,112.49,-4.82,17998.399999999998,19798.239999999998,5.2
2011-03-31 11:00:00,B1692,0.38,0.0,5.67,112.49,-5.41,17998.399999999998,19798.239999999998,5.79
2011-03-31 12:00:00,B1692,2.492,0.0,5.87,112.49,-3.498,17998.399999999998,19798.239999999998,5.99
2011-03-31 13:00:00,B1692,0.68,0.0,5.76,112.49,-5.23,17998.399999999998,19798.239999999998,5.91
2011-03-31 14:00:00,B1692,0.378,0.0,5.23,112.49,-5.062,17998.399999999998,19798.239999999998,5.44
2011-03-31 15:00:00,B1692,0.378,0.0,4.31,112.49,-4.192,17998.399999999998,19798.239999999998,4.57
2011-03-31 16:00:00,B1692,0.378,0.0,3.08,112.49,-3.002,17998.399999999998,19798.239999999998,3.38
2011-03-31 17:00:00,B1692,0.68,0.0,1.59,112.49,-1.19,17998.399999999998,19798.239999999998,1.87
2011-03-31 18:00:00,B1692,2.493,0.0,0.0,112.49,2.493,17998.399999999998,19798.239999999998,0.0
2011-03-31 19:00:00,B1692,3.097,0.0,0.0,112.49,3.097,17998.399999999998,19798.239999999998,0.0
2011-03-31 20:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-31 21:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-31 22:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-03-31 23:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-04-01 00:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-04-01 01:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-04-01 02:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-04-01 03:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-04-01 04:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-04-01 05:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-04-01 06:00:00,B1692,2.495,0.0,0.0,112.49,2.495,17998.399999999998,19798.239999999998,0.0
2011-04-01 07:00:00,B1692,0.683,0.0,1.61,112.49,-0.9969999999999999,17998.399999999998,19798.239999999998,1.68
2011-04-01 08:00:00,B1692,0.38,0.0,3.26,112.49,-3.06,17998.399999999998,19798.239999999998,3.44
2011-04-01 09:00:00,B1692,0.38,0.0,4.54,112.49,-4.3500000000000005,17998.399999999998,19798.239999999998,4.73
2011-04-01 10:00:00,B1692,0.38,0.0,5.41,112.49,-5.26,17998.399999999998,19798.239999999998,5.64
2011-04-01 11:00:00,B1692,0.38,0.0,5.65,112.49,-5.5200000000000005,17998.399999999998,19798.239999999998,5.9
2011-04-01 12:00:00,B1692,2.492,0.0,5.46,112.49,-3.1980000000000004,17998.399999999998,19798.239999999998,5.69
2011-04-01 13:00:00,B1692,0.68,0.0,4.8,112.49,-4.36,17998.399999999998,19798.239999999998,5.04
2011-04-01 14:00:00,B1692,0.38,0.0,4.31,112.49,-4.2,17998.399999999998,19798.239999999998,4.58
2011-04-01 15:00:00,B1692,0.38,0.0,4.17,112.49,-4.13,17998.399999999998,19798.239999999998,4.51
2011-04-01 16:00:00,B1692,0.38,0.0,3.29,112.49,-3.2800000000000002,17998.399999999998,19798.239999999998,3.66
2011-04-01 17:00:00,B1692,0.682,0.0,1.71,112.49,-1.338,17998.399999999998,19798.239999999998,2.02
2011-04-01 18:00:00,B1692,2.493,0.0,0.0,112.49,2.493,17998.399999999998,19798.239999999998,0.0
2011-04-01 19:00:00,B1692,3.097,0.0,0.0,112.49,3.097,17998.399999999998,19798.239999999998,0.0
2011-04-01 20:00:00,B1692,0.682,0.0,0.0,112.49,0.682,17998.399999999998,19798.239999999998,0.0
2011-04-01 21:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-04-01 22:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-04-01 23:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-04-02 00:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-04-02 01:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-04-02 02:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-04-02 03:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-04-02 04:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-04-02 05:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
