,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 08:00:00,B4331,14.788,0.0,30.05,3837.05,-16.291999999999998,613928.0,675320.8,31.08
2011-02-18 09:00:00,B4331,14.781,0.0,50.85,3837.05,-38.209,613928.0,675320.8,52.99
2011-02-18 10:00:00,B4331,14.779,0.0,57.34,3837.05,-45.081,613928.0,675320.8,59.86
2011-02-18 11:00:00,B4331,14.778,0.0,66.46,3837.05,-54.312000000000005,613928.0,675320.8,69.09
2011-02-18 12:00:00,B4331,96.929,0.0,78.6,3837.05,15.579000000000008,613928.0,675320.8,81.35
2011-02-18 13:00:00,B4331,26.518,0.0,80.54,3837.05,-57.081999999999994,613928.0,675320.8,83.6
2011-02-18 14:00:00,B4331,14.773,0.0,73.34,3837.05,-61.95700000000001,613928.0,675320.8,76.73
2011-02-18 15:00:00,B4331,14.772,0.0,58.62,3837.05,-47.328,613928.0,675320.8,62.1
2011-02-18 16:00:00,B4331,14.773,0.0,36.57,3837.05,-24.657,613928.0,675320.8,39.43
2011-02-18 17:00:00,B4331,26.518,0.0,0.0,3837.05,25.878,613928.0,675320.8,0.64
2011-02-18 18:00:00,B4331,96.936,0.0,0.0,3837.05,96.936,613928.0,675320.8,0.0
2011-02-18 19:00:00,B4331,120.406,0.0,0.0,3837.05,120.406,613928.0,675320.8,0.0
2011-02-18 20:00:00,B4331,26.52,0.0,0.0,3837.05,26.52,613928.0,675320.8,0.0
2011-02-18 21:00:00,B4331,26.422,0.0,0.0,3837.05,26.422,613928.0,675320.8,0.0
2011-02-18 22:00:00,B4331,26.413,0.0,0.0,3837.05,26.413,613928.0,675320.8,0.0
2011-02-18 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-02-19 00:00:00,B4331,14.672,0.0,0.0,3837.05,14.672,613928.0,675320.8,0.0
2011-02-19 01:00:00,B4331,14.672,0.0,0.0,3837.05,14.672,613928.0,675320.8,0.0
2011-02-19 02:00:00,B4331,14.671,0.0,0.0,3837.05,14.671,613928.0,675320.8,0.0
2011-02-19 03:00:00,B4331,14.669,0.0,0.0,3837.05,14.669,613928.0,675320.8,0.0
2011-02-19 04:00:00,B4331,14.669,0.0,0.0,3837.05,14.669,613928.0,675320.8,0.0
2011-02-19 05:00:00,B4331,26.407,0.0,0.0,3837.05,26.407,613928.0,675320.8,0.0
2011-02-19 06:00:00,B4331,96.915,0.0,0.0,3837.05,96.915,613928.0,675320.8,0.0
2011-02-19 07:00:00,B4331,26.515,0.0,0.0,3837.05,26.515,613928.0,675320.8,0.0
2011-02-19 08:00:00,B4331,17.192,2.4,21.12,3837.05,-4.998000000000001,613928.0,675320.8,22.19
2011-02-19 09:00:00,B4331,17.192,2.4,34.44,3837.05,-19.198,613928.0,675320.8,36.39
2011-02-19 10:00:00,B4331,17.189,2.4,44.4,3837.05,-29.511000000000003,613928.0,675320.8,46.7
2011-02-19 11:00:00,B4331,17.191,2.4,57.46,3837.05,-42.699,613928.0,675320.8,59.89
2011-02-19 12:00:00,B4331,99.334,2.4,67.71,3837.05,29.144000000000005,613928.0,675320.8,70.19
2011-02-19 13:00:00,B4331,26.52,0.0,68.89,3837.05,-45.11,613928.0,675320.8,71.63
2011-02-19 14:00:00,B4331,14.78,0.0,61.01,3837.05,-49.28,613928.0,675320.8,64.06
2011-02-19 15:00:00,B4331,14.776,0.0,47.41,3837.05,-35.824,613928.0,675320.8,50.6
2011-02-19 16:00:00,B4331,14.78,0.0,30.83,3837.05,-18.879999999999995,613928.0,675320.8,33.66
2011-02-19 17:00:00,B4331,26.52,0.0,0.0,3837.05,25.78,613928.0,675320.8,0.74
2011-02-19 18:00:00,B4331,96.939,0.0,0.0,3837.05,96.939,613928.0,675320.8,0.0
2011-02-19 19:00:00,B4331,120.309,0.0,0.0,3837.05,120.309,613928.0,675320.8,0.0
2011-02-19 20:00:00,B4331,26.511,0.0,0.0,3837.05,26.511,613928.0,675320.8,0.0
2011-02-19 21:00:00,B4331,26.418,0.0,0.0,3837.05,26.418,613928.0,675320.8,0.0
2011-02-19 22:00:00,B4331,26.415,0.0,0.0,3837.05,26.415,613928.0,675320.8,0.0
2011-02-19 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-02-20 00:00:00,B4331,14.673,0.0,0.0,3837.05,14.673,613928.0,675320.8,0.0
2011-02-20 01:00:00,B4331,14.672,0.0,0.0,3837.05,14.672,613928.0,675320.8,0.0
2011-02-20 02:00:00,B4331,14.671,0.0,0.0,3837.05,14.671,613928.0,675320.8,0.0
2011-02-20 03:00:00,B4331,14.669,0.0,0.0,3837.05,14.669,613928.0,675320.8,0.0
2011-02-20 04:00:00,B4331,14.669,0.0,0.0,3837.05,14.669,613928.0,675320.8,0.0
2011-02-20 05:00:00,B4331,26.406,0.0,0.0,3837.05,26.406,613928.0,675320.8,0.0
2011-02-20 06:00:00,B4331,96.911,0.0,0.0,3837.05,96.911,613928.0,675320.8,0.0
2011-02-20 07:00:00,B4331,26.511,0.0,0.0,3837.05,26.511,613928.0,675320.8,0.0
2011-02-20 08:00:00,B4331,17.186,2.4,21.54,3837.05,-5.443999999999999,613928.0,675320.8,22.63
2011-02-20 09:00:00,B4331,17.194,2.4,34.75,3837.05,-19.496,613928.0,675320.8,36.69
2011-02-20 10:00:00,B4331,17.197,2.4,45.41,3837.05,-30.483,613928.0,675320.8,47.68
2011-02-20 11:00:00,B4331,17.199,2.4,60.02,3837.05,-45.230999999999995,613928.0,675320.8,62.43
2011-02-20 12:00:00,B4331,99.245,2.4,70.08,3837.05,26.705,613928.0,675320.8,72.54
2011-02-20 13:00:00,B4331,26.524,0.0,70.6,3837.05,-46.775999999999996,613928.0,675320.8,73.3
2011-02-20 14:00:00,B4331,14.783,0.0,62.96,3837.05,-51.187,613928.0,675320.8,65.97
2011-02-20 15:00:00,B4331,14.78,0.0,48.55,3837.05,-36.91,613928.0,675320.8,51.69
2011-02-20 16:00:00,B4331,14.772,0.0,31.61,3837.05,-19.678000000000004,613928.0,675320.8,34.45
2011-02-20 17:00:00,B4331,26.516,0.0,0.0,3837.05,25.766,613928.0,675320.8,0.75
2011-02-20 18:00:00,B4331,96.84,0.0,0.0,3837.05,96.84,613928.0,675320.8,0.0
2011-02-20 19:00:00,B4331,120.311,0.0,0.0,3837.05,120.311,613928.0,675320.8,0.0
2011-02-20 20:00:00,B4331,26.511,0.0,0.0,3837.05,26.511,613928.0,675320.8,0.0
2011-02-20 21:00:00,B4331,26.418,0.0,0.0,3837.05,26.418,613928.0,675320.8,0.0
2011-02-20 22:00:00,B4331,26.416,0.0,0.0,3837.05,26.416,613928.0,675320.8,0.0
2011-02-20 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-02-21 00:00:00,B4331,17.072,2.4,0.0,3837.05,17.072,613928.0,675320.8,0.0
2011-02-21 01:00:00,B4331,17.07,2.4,0.0,3837.05,17.07,613928.0,675320.8,0.0
2011-02-21 02:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-02-21 03:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-02-21 04:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-02-21 05:00:00,B4331,26.419,0.0,0.0,3837.05,26.419,613928.0,675320.8,0.0
2011-02-21 06:00:00,B4331,96.944,0.0,0.0,3837.05,96.944,613928.0,675320.8,0.0
2011-02-21 07:00:00,B4331,26.528,0.0,0.0,3837.05,26.528,613928.0,675320.8,0.0
2011-02-21 08:00:00,B4331,14.788,0.0,21.44,3837.05,-7.722000000000001,613928.0,675320.8,22.51
2011-02-21 09:00:00,B4331,14.781,0.0,36.78,3837.05,-23.919000000000004,613928.0,675320.8,38.7
2011-02-21 10:00:00,B4331,14.779,0.0,50.85,3837.05,-38.361000000000004,613928.0,675320.8,53.14
2011-02-21 11:00:00,B4331,14.778,0.0,65.84,3837.05,-53.492,613928.0,675320.8,68.27
2011-02-21 12:00:00,B4331,96.837,0.0,75.85,3837.05,18.51700000000001,613928.0,675320.8,78.32
2011-02-21 13:00:00,B4331,26.518,0.0,76.44,3837.05,-52.652,613928.0,675320.8,79.17
2011-02-21 14:00:00,B4331,14.773,0.0,66.82,3837.05,-55.037000000000006,613928.0,675320.8,69.81
2011-02-21 15:00:00,B4331,14.772,0.0,50.64,3837.05,-38.938,613928.0,675320.8,53.71
2011-02-21 16:00:00,B4331,14.773,0.0,31.9,3837.05,-19.897000000000002,613928.0,675320.8,34.67
2011-02-21 17:00:00,B4331,26.518,0.0,0.0,3837.05,25.808,613928.0,675320.8,0.71
2011-02-21 18:00:00,B4331,96.844,0.0,0.0,3837.05,96.844,613928.0,675320.8,0.0
2011-02-21 19:00:00,B4331,120.314,0.0,0.0,3837.05,120.314,613928.0,675320.8,0.0
2011-02-21 20:00:00,B4331,26.52,0.0,0.0,3837.05,26.52,613928.0,675320.8,0.0
2011-02-21 21:00:00,B4331,26.422,0.0,0.0,3837.05,26.422,613928.0,675320.8,0.0
2011-02-21 22:00:00,B4331,26.413,0.0,0.0,3837.05,26.413,613928.0,675320.8,0.0
2011-02-21 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-02-22 00:00:00,B4331,17.072,2.4,0.0,3837.05,17.072,613928.0,675320.8,0.0
2011-02-22 01:00:00,B4331,17.07,2.4,0.0,3837.05,17.07,613928.0,675320.8,0.0
2011-02-22 02:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-02-22 03:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-02-22 04:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-02-22 05:00:00,B4331,26.419,0.0,0.0,3837.05,26.419,613928.0,675320.8,0.0
2011-02-22 06:00:00,B4331,96.944,0.0,0.0,3837.05,96.944,613928.0,675320.8,0.0
2011-02-22 07:00:00,B4331,26.528,0.0,0.0,3837.05,26.528,613928.0,675320.8,0.0
2011-02-22 08:00:00,B4331,14.788,0.0,21.58,3837.05,-7.861999999999998,613928.0,675320.8,22.65
2011-02-22 09:00:00,B4331,14.781,0.0,35.33,3837.05,-22.448999999999998,613928.0,675320.8,37.23
2011-02-22 10:00:00,B4331,14.779,0.0,48.15,3837.05,-35.590999999999994,613928.0,675320.8,50.37
2011-02-22 11:00:00,B4331,14.778,0.0,65.18,3837.05,-52.76200000000001,613928.0,675320.8,67.54
2011-02-22 12:00:00,B4331,96.837,0.0,75.87,3837.05,18.546999999999997,613928.0,675320.8,78.29
2011-02-22 13:00:00,B4331,26.426,0.0,75.37,3837.05,-51.584,613928.0,675320.8,78.01
2011-02-22 14:00:00,B4331,14.773,0.0,66.49,3837.05,-54.647000000000006,613928.0,675320.8,69.42
2011-02-22 15:00:00,B4331,14.772,0.0,52.02,3837.05,-40.348,613928.0,675320.8,55.12
2011-02-22 16:00:00,B4331,14.773,0.0,33.37,3837.05,-21.447,613928.0,675320.8,36.22
2011-02-22 17:00:00,B4331,26.518,0.0,1.75,3837.05,24.008000000000003,613928.0,675320.8,2.51
2011-02-22 18:00:00,B4331,96.844,0.0,0.0,3837.05,96.844,613928.0,675320.8,0.0
2011-02-22 19:00:00,B4331,120.314,0.0,0.0,3837.05,120.314,613928.0,675320.8,0.0
2011-02-22 20:00:00,B4331,26.52,0.0,0.0,3837.05,26.52,613928.0,675320.8,0.0
2011-02-22 21:00:00,B4331,26.422,0.0,0.0,3837.05,26.422,613928.0,675320.8,0.0
2011-02-22 22:00:00,B4331,26.413,0.0,0.0,3837.05,26.413,613928.0,675320.8,0.0
2011-02-22 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-02-23 00:00:00,B4331,17.072,2.4,0.0,3837.05,17.072,613928.0,675320.8,0.0
2011-02-23 01:00:00,B4331,17.07,2.4,0.0,3837.05,17.07,613928.0,675320.8,0.0
2011-02-23 02:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-02-23 03:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-02-23 04:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-02-23 05:00:00,B4331,26.419,0.0,0.0,3837.05,26.419,613928.0,675320.8,0.0
2011-02-23 06:00:00,B4331,96.853,0.0,0.0,3837.05,96.853,613928.0,675320.8,0.0
2011-02-23 07:00:00,B4331,26.528,0.0,0.0,3837.05,26.528,613928.0,675320.8,0.0
2011-02-23 08:00:00,B4331,14.788,0.0,34.8,3837.05,-21.052000000000003,613928.0,675320.8,35.84
2011-02-23 09:00:00,B4331,14.781,0.0,61.63,3837.05,-48.999,613928.0,675320.8,63.78
2011-02-23 10:00:00,B4331,14.779,0.0,95.55,3837.05,-83.59100000000001,613928.0,675320.8,98.37
2011-02-23 11:00:00,B4331,14.778,0.0,128.1,3837.05,-116.66199999999999,613928.0,675320.8,131.44
2011-02-23 12:00:00,B4331,96.837,0.0,140.03,3837.05,-46.76299999999999,613928.0,675320.8,143.6
2011-02-23 13:00:00,B4331,26.518,0.0,127.44,3837.05,-104.56200000000001,613928.0,675320.8,131.08
2011-02-23 14:00:00,B4331,14.773,0.0,109.6,3837.05,-98.557,613928.0,675320.8,113.33
2011-02-23 15:00:00,B4331,14.772,0.0,83.77,3837.05,-72.49799999999999,613928.0,675320.8,87.27
2011-02-23 16:00:00,B4331,14.773,0.0,49.87,3837.05,-37.897000000000006,613928.0,675320.8,52.67
2011-02-23 17:00:00,B4331,26.518,0.0,0.0,3837.05,26.078,613928.0,675320.8,0.44
2011-02-23 18:00:00,B4331,96.844,0.0,0.0,3837.05,96.844,613928.0,675320.8,0.0
2011-02-23 19:00:00,B4331,120.314,0.0,0.0,3837.05,120.314,613928.0,675320.8,0.0
2011-02-23 20:00:00,B4331,26.52,0.0,0.0,3837.05,26.52,613928.0,675320.8,0.0
2011-02-23 21:00:00,B4331,26.422,0.0,0.0,3837.05,26.422,613928.0,675320.8,0.0
2011-02-23 22:00:00,B4331,26.413,0.0,0.0,3837.05,26.413,613928.0,675320.8,0.0
2011-02-23 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-02-24 00:00:00,B4331,17.072,2.4,0.0,3837.05,17.072,613928.0,675320.8,0.0
2011-02-24 01:00:00,B4331,17.07,2.4,0.0,3837.05,17.07,613928.0,675320.8,0.0
2011-02-24 02:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-02-24 03:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-02-24 04:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-02-24 05:00:00,B4331,26.419,0.0,0.0,3837.05,26.419,613928.0,675320.8,0.0
2011-02-24 06:00:00,B4331,96.853,0.0,0.0,3837.05,96.853,613928.0,675320.8,0.0
2011-02-24 07:00:00,B4331,26.528,0.0,0.0,3837.05,26.528,613928.0,675320.8,0.0
2011-02-24 08:00:00,B4331,14.788,0.0,29.45,3837.05,-15.482,613928.0,675320.8,30.27
2011-02-24 09:00:00,B4331,14.781,0.0,45.44,3837.05,-31.989000000000004,613928.0,675320.8,46.77
2011-02-24 10:00:00,B4331,14.779,0.0,56.17,3837.05,-42.961,613928.0,675320.8,57.74
2011-02-24 11:00:00,B4331,14.778,0.0,64.35,3837.05,-51.461999999999996,613928.0,675320.8,66.24
2011-02-24 12:00:00,B4331,96.837,0.0,77.36,3837.05,17.287000000000006,613928.0,675320.8,79.55
2011-02-24 13:00:00,B4331,26.518,0.0,81.64,3837.05,-57.672,613928.0,675320.8,84.19
2011-02-24 14:00:00,B4331,14.773,0.0,66.89,3837.05,-54.687,613928.0,675320.8,69.46
2011-02-24 15:00:00,B4331,14.772,0.0,53.4,3837.05,-41.188,613928.0,675320.8,55.96
2011-02-24 16:00:00,B4331,14.773,0.0,33.07,3837.05,-20.607000000000003,613928.0,675320.8,35.38
2011-02-24 17:00:00,B4331,26.518,0.0,0.0,3837.05,26.148,613928.0,675320.8,0.37
2011-02-24 18:00:00,B4331,96.844,0.0,0.0,3837.05,96.844,613928.0,675320.8,0.0
2011-02-24 19:00:00,B4331,120.314,0.0,0.0,3837.05,120.314,613928.0,675320.8,0.0
2011-02-24 20:00:00,B4331,26.52,0.0,0.0,3837.05,26.52,613928.0,675320.8,0.0
2011-02-24 21:00:00,B4331,26.422,0.0,0.0,3837.05,26.422,613928.0,675320.8,0.0
2011-02-24 22:00:00,B4331,26.413,0.0,0.0,3837.05,26.413,613928.0,675320.8,0.0
2011-02-24 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-02-25 00:00:00,B4331,17.072,2.4,0.0,3837.05,17.072,613928.0,675320.8,0.0
2011-02-25 01:00:00,B4331,17.07,2.4,0.0,3837.05,17.07,613928.0,675320.8,0.0
2011-02-25 02:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-02-25 03:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-02-25 04:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-02-25 05:00:00,B4331,26.419,0.0,0.0,3837.05,26.419,613928.0,675320.8,0.0
2011-02-25 06:00:00,B4331,96.853,0.0,0.0,3837.05,96.853,613928.0,675320.8,0.0
2011-02-25 07:00:00,B4331,26.528,0.0,0.0,3837.05,26.528,613928.0,675320.8,0.0
2011-02-25 08:00:00,B4331,14.788,0.0,28.88,3837.05,-15.072,613928.0,675320.8,29.86
2011-02-25 09:00:00,B4331,14.781,0.0,53.43,3837.05,-40.629,613928.0,675320.8,55.41
2011-02-25 10:00:00,B4331,14.779,0.0,79.17,3837.05,-66.741,613928.0,675320.8,81.52
2011-02-25 11:00:00,B4331,14.778,0.0,90.78,3837.05,-78.46199999999999,613928.0,675320.8,93.24
2011-02-25 12:00:00,B4331,96.837,0.0,102.84,3837.05,-8.722999999999999,613928.0,675320.8,105.56
2011-02-25 13:00:00,B4331,26.518,0.0,109.93,3837.05,-86.562,613928.0,675320.8,113.08
2011-02-25 14:00:00,B4331,14.773,0.0,100.37,3837.05,-88.997,613928.0,675320.8,103.77
2011-02-25 15:00:00,B4331,14.772,0.0,72.62,3837.05,-60.98800000000001,613928.0,675320.8,75.76
2011-02-25 16:00:00,B4331,14.773,0.0,46.32,3837.05,-34.367000000000004,613928.0,675320.8,49.14
2011-02-25 17:00:00,B4331,26.518,0.0,0.0,3837.05,25.848,613928.0,675320.8,0.67
2011-02-25 18:00:00,B4331,96.844,0.0,0.0,3837.05,96.844,613928.0,675320.8,0.0
2011-02-25 19:00:00,B4331,120.314,0.0,0.0,3837.05,120.314,613928.0,675320.8,0.0
2011-02-25 20:00:00,B4331,26.52,0.0,0.0,3837.05,26.52,613928.0,675320.8,0.0
2011-02-25 21:00:00,B4331,26.422,0.0,0.0,3837.05,26.422,613928.0,675320.8,0.0
2011-02-25 22:00:00,B4331,26.413,0.0,0.0,3837.05,26.413,613928.0,675320.8,0.0
2011-02-25 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-02-26 00:00:00,B4331,14.672,0.0,0.0,3837.05,14.672,613928.0,675320.8,0.0
2011-02-26 01:00:00,B4331,14.672,0.0,0.0,3837.05,14.672,613928.0,675320.8,0.0
2011-02-26 02:00:00,B4331,14.671,0.0,0.0,3837.05,14.671,613928.0,675320.8,0.0
2011-02-26 03:00:00,B4331,14.669,0.0,0.0,3837.05,14.669,613928.0,675320.8,0.0
2011-02-26 04:00:00,B4331,14.669,0.0,0.0,3837.05,14.669,613928.0,675320.8,0.0
2011-02-26 05:00:00,B4331,26.407,0.0,0.0,3837.05,26.407,613928.0,675320.8,0.0
2011-02-26 06:00:00,B4331,96.823,0.0,0.0,3837.05,96.823,613928.0,675320.8,0.0
2011-02-26 07:00:00,B4331,26.515,0.0,0.0,3837.05,26.515,613928.0,675320.8,0.0
2011-02-26 08:00:00,B4331,17.192,2.4,36.9,3837.05,-20.158,613928.0,675320.8,37.35
2011-02-26 09:00:00,B4331,17.192,2.4,53.91,3837.05,-37.908,613928.0,675320.8,55.1
2011-02-26 10:00:00,B4331,17.189,2.4,46.07,3837.05,-29.671,613928.0,675320.8,46.86
2011-02-26 11:00:00,B4331,17.191,2.4,52.94,3837.05,-36.68900000000001,613928.0,675320.8,53.88
2011-02-26 12:00:00,B4331,99.243,2.4,96.49,3837.05,0.37299999999999045,613928.0,675320.8,98.87
2011-02-26 13:00:00,B4331,26.52,0.0,115.31,3837.05,-92.06,613928.0,675320.8,118.58
2011-02-26 14:00:00,B4331,14.78,0.0,92.8,3837.05,-81.33,613928.0,675320.8,96.11
2011-02-26 15:00:00,B4331,14.776,0.0,69.59,3837.05,-57.95400000000001,613928.0,675320.8,72.73
2011-02-26 16:00:00,B4331,14.78,0.0,43.77,3837.05,-31.689999999999998,613928.0,675320.8,46.47
2011-02-26 17:00:00,B4331,26.52,0.0,0.0,3837.05,25.84,613928.0,675320.8,0.68
2011-02-26 18:00:00,B4331,96.939,0.0,0.0,3837.05,96.939,613928.0,675320.8,0.0
2011-02-26 19:00:00,B4331,120.309,0.0,0.0,3837.05,120.309,613928.0,675320.8,0.0
2011-02-26 20:00:00,B4331,26.511,0.0,0.0,3837.05,26.511,613928.0,675320.8,0.0
2011-02-26 21:00:00,B4331,26.418,0.0,0.0,3837.05,26.418,613928.0,675320.8,0.0
2011-02-26 22:00:00,B4331,26.415,0.0,0.0,3837.05,26.415,613928.0,675320.8,0.0
2011-02-26 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-02-27 00:00:00,B4331,14.673,0.0,0.0,3837.05,14.673,613928.0,675320.8,0.0
2011-02-27 01:00:00,B4331,14.672,0.0,0.0,3837.05,14.672,613928.0,675320.8,0.0
2011-02-27 02:00:00,B4331,14.671,0.0,0.0,3837.05,14.671,613928.0,675320.8,0.0
2011-02-27 03:00:00,B4331,14.669,0.0,0.0,3837.05,14.669,613928.0,675320.8,0.0
2011-02-27 04:00:00,B4331,14.669,0.0,0.0,3837.05,14.669,613928.0,675320.8,0.0
2011-02-27 05:00:00,B4331,26.406,0.0,0.0,3837.05,26.406,613928.0,675320.8,0.0
2011-02-27 06:00:00,B4331,96.911,0.0,0.0,3837.05,96.911,613928.0,675320.8,0.0
2011-02-27 07:00:00,B4331,26.511,0.0,0.0,3837.05,26.511,613928.0,675320.8,0.0
2011-02-27 08:00:00,B4331,17.186,2.4,38.8,3837.05,-22.644,613928.0,675320.8,39.83
2011-02-27 09:00:00,B4331,17.194,2.4,64.26,3837.05,-49.215999999999994,613928.0,675320.8,66.41
2011-02-27 10:00:00,B4331,17.197,2.4,88.49,3837.05,-73.963,613928.0,675320.8,91.16
2011-02-27 11:00:00,B4331,17.199,2.4,105.85,3837.05,-91.491,613928.0,675320.8,108.69
2011-02-27 12:00:00,B4331,99.337,2.4,109.43,3837.05,-12.882999999999996,613928.0,675320.8,112.22
2011-02-27 13:00:00,B4331,26.524,0.0,100.04,3837.05,-76.396,613928.0,675320.8,102.92
2011-02-27 14:00:00,B4331,14.783,0.0,91.2,3837.05,-79.627,613928.0,675320.8,94.41
2011-02-27 15:00:00,B4331,14.78,0.0,72.9,3837.05,-61.41,613928.0,675320.8,76.19
2011-02-27 16:00:00,B4331,14.772,0.0,42.47,3837.05,-30.528,613928.0,675320.8,45.3
2011-02-27 17:00:00,B4331,26.516,0.0,9.44,3837.05,16.316,613928.0,675320.8,10.2
2011-02-27 18:00:00,B4331,96.931,0.0,0.0,3837.05,96.931,613928.0,675320.8,0.0
2011-02-27 19:00:00,B4331,120.403,0.0,0.0,3837.05,120.403,613928.0,675320.8,0.0
2011-02-27 20:00:00,B4331,26.511,0.0,0.0,3837.05,26.511,613928.0,675320.8,0.0
2011-02-27 21:00:00,B4331,26.418,0.0,0.0,3837.05,26.418,613928.0,675320.8,0.0
2011-02-27 22:00:00,B4331,26.416,0.0,0.0,3837.05,26.416,613928.0,675320.8,0.0
2011-02-27 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-02-28 00:00:00,B4331,17.072,2.4,0.0,3837.05,17.072,613928.0,675320.8,0.0
2011-02-28 01:00:00,B4331,17.07,2.4,0.0,3837.05,17.07,613928.0,675320.8,0.0
2011-02-28 02:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-02-28 03:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-02-28 04:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-02-28 05:00:00,B4331,26.419,0.0,0.0,3837.05,26.419,613928.0,675320.8,0.0
2011-02-28 06:00:00,B4331,96.944,0.0,0.0,3837.05,96.944,613928.0,675320.8,0.0
2011-02-28 07:00:00,B4331,26.528,0.0,0.0,3837.05,26.528,613928.0,675320.8,0.0
2011-02-28 08:00:00,B4331,14.788,0.0,29.9,3837.05,-16.232,613928.0,675320.8,31.02
2011-02-28 09:00:00,B4331,14.781,0.0,46.2,3837.05,-33.339,613928.0,675320.8,48.12
2011-02-28 10:00:00,B4331,14.779,0.0,77.5,3837.05,-65.111,613928.0,675320.8,79.89
2011-02-28 11:00:00,B4331,14.778,0.0,101.02,3837.05,-88.902,613928.0,675320.8,103.68
2011-02-28 12:00:00,B4331,96.929,0.0,108.78,3837.05,-14.570999999999998,613928.0,675320.8,111.5
2011-02-28 13:00:00,B4331,26.518,0.0,106.54,3837.05,-83.002,613928.0,675320.8,109.52
2011-02-28 14:00:00,B4331,14.773,0.0,95.4,3837.05,-83.90700000000001,613928.0,675320.8,98.68
2011-02-28 15:00:00,B4331,14.772,0.0,72.77,3837.05,-61.217999999999996,613928.0,675320.8,75.99
2011-02-28 16:00:00,B4331,14.773,0.0,45.11,3837.05,-32.937,613928.0,675320.8,47.71
2011-02-28 17:00:00,B4331,26.518,0.0,0.0,3837.05,26.018,613928.0,675320.8,0.5
2011-02-28 18:00:00,B4331,96.936,0.0,0.0,3837.05,96.936,613928.0,675320.8,0.0
2011-02-28 19:00:00,B4331,120.314,0.0,0.0,3837.05,120.314,613928.0,675320.8,0.0
2011-02-28 20:00:00,B4331,26.52,0.0,0.0,3837.05,26.52,613928.0,675320.8,0.0
2011-02-28 21:00:00,B4331,26.422,0.0,0.0,3837.05,26.422,613928.0,675320.8,0.0
2011-02-28 22:00:00,B4331,26.413,0.0,0.0,3837.05,26.413,613928.0,675320.8,0.0
2011-02-28 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-03-01 00:00:00,B4331,17.072,2.4,0.0,3837.05,17.072,613928.0,675320.8,0.0
2011-03-01 01:00:00,B4331,17.07,2.4,0.0,3837.05,17.07,613928.0,675320.8,0.0
2011-03-01 02:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-03-01 03:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-03-01 04:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-03-01 05:00:00,B4331,26.419,0.0,0.0,3837.05,26.419,613928.0,675320.8,0.0
