,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-17 18:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-02-17 19:00:00,B2168,1.991,0.0,0.0,73.79,1.991,11806.400000000001,12987.040000000003,0.0
2011-02-17 20:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-02-17 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-17 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-17 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-18 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-18 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-18 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-18 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-18 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-18 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-18 06:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-02-18 07:00:00,B2168,0.439,0.0,0.0,73.79,0.439,11806.400000000001,12987.040000000003,0.0
2011-02-18 08:00:00,B2168,0.244,0.0,0.67,73.79,-0.706,11806.400000000001,12987.040000000003,0.95
2011-02-18 09:00:00,B2168,0.244,0.0,1.05,73.79,-1.186,11806.400000000001,12987.040000000003,1.43
2011-02-18 10:00:00,B2168,0.244,0.0,1.15,73.79,-1.276,11806.400000000001,12987.040000000003,1.52
2011-02-18 11:00:00,B2168,0.244,0.0,1.32,73.79,-1.396,11806.400000000001,12987.040000000003,1.64
2011-02-18 12:00:00,B2168,1.603,0.0,1.56,73.79,-0.2470000000000001,11806.400000000001,12987.040000000003,1.85
2011-02-18 13:00:00,B2168,0.438,0.0,1.6,73.79,-1.462,11806.400000000001,12987.040000000003,1.9
2011-02-18 14:00:00,B2168,0.244,0.0,1.47,73.79,-1.556,11806.400000000001,12987.040000000003,1.8
2011-02-18 15:00:00,B2168,0.244,0.0,1.19,73.79,-1.276,11806.400000000001,12987.040000000003,1.52
2011-02-18 16:00:00,B2168,0.244,0.0,0.75,73.79,-0.776,11806.400000000001,12987.040000000003,1.02
2011-02-18 17:00:00,B2168,0.438,0.0,0.0,73.79,0.348,11806.400000000001,12987.040000000003,0.09
2011-02-18 18:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-02-18 19:00:00,B2168,1.991,0.0,0.0,73.79,1.991,11806.400000000001,12987.040000000003,0.0
2011-02-18 20:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-02-18 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-18 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-18 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-19 00:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-19 01:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-19 02:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-19 03:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-19 04:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-19 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-19 06:00:00,B2168,1.602,0.0,0.0,73.79,1.602,11806.400000000001,12987.040000000003,0.0
2011-02-19 07:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-02-19 08:00:00,B2168,2.644,2.4,0.45,73.79,1.9040000000000001,11806.400000000001,12987.040000000003,0.74
2011-02-19 09:00:00,B2168,2.644,2.4,0.69,73.79,1.624,11806.400000000001,12987.040000000003,1.02
2011-02-19 10:00:00,B2168,2.644,2.4,0.87,73.79,1.4440000000000002,11806.400000000001,12987.040000000003,1.2
2011-02-19 11:00:00,B2168,2.644,2.4,1.13,73.79,1.2340000000000002,11806.400000000001,12987.040000000003,1.41
2011-02-19 12:00:00,B2168,4.003,2.4,1.32,73.79,2.433,11806.400000000001,12987.040000000003,1.57
2011-02-19 13:00:00,B2168,0.438,0.0,1.35,73.79,-1.1720000000000002,11806.400000000001,12987.040000000003,1.61
2011-02-19 14:00:00,B2168,0.244,0.0,1.2,73.79,-1.236,11806.400000000001,12987.040000000003,1.48
2011-02-19 15:00:00,B2168,0.244,0.0,0.94,73.79,-0.996,11806.400000000001,12987.040000000003,1.24
2011-02-19 16:00:00,B2168,0.244,0.0,0.62,73.79,-0.636,11806.400000000001,12987.040000000003,0.88
2011-02-19 17:00:00,B2168,0.438,0.0,0.19,73.79,0.15799999999999997,11806.400000000001,12987.040000000003,0.28
2011-02-19 18:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-02-19 19:00:00,B2168,1.991,0.0,0.0,73.79,1.991,11806.400000000001,12987.040000000003,0.0
2011-02-19 20:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-02-19 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-19 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-19 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-20 00:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-20 01:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-20 02:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-20 03:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-20 04:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-20 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-20 06:00:00,B2168,1.602,0.0,0.0,73.79,1.602,11806.400000000001,12987.040000000003,0.0
2011-02-20 07:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-02-20 08:00:00,B2168,2.644,2.4,0.46,73.79,1.8940000000000001,11806.400000000001,12987.040000000003,0.75
2011-02-20 09:00:00,B2168,2.644,2.4,0.69,73.79,1.614,11806.400000000001,12987.040000000003,1.03
2011-02-20 10:00:00,B2168,2.645,2.4,0.89,73.79,1.425,11806.400000000001,12987.040000000003,1.22
2011-02-20 11:00:00,B2168,2.645,2.4,1.18,73.79,1.175,11806.400000000001,12987.040000000003,1.47
2011-02-20 12:00:00,B2168,4.003,2.4,1.37,73.79,2.383,11806.400000000001,12987.040000000003,1.62
2011-02-20 13:00:00,B2168,0.438,0.0,1.38,73.79,-1.202,11806.400000000001,12987.040000000003,1.64
2011-02-20 14:00:00,B2168,0.244,0.0,1.23,73.79,-1.276,11806.400000000001,12987.040000000003,1.52
2011-02-20 15:00:00,B2168,0.244,0.0,0.96,73.79,-1.006,11806.400000000001,12987.040000000003,1.25
2011-02-20 16:00:00,B2168,0.244,0.0,0.63,73.79,-0.646,11806.400000000001,12987.040000000003,0.89
2011-02-20 17:00:00,B2168,0.438,0.0,0.19,73.79,0.14800000000000002,11806.400000000001,12987.040000000003,0.29
2011-02-20 18:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-02-20 19:00:00,B2168,1.991,0.0,0.0,73.79,1.991,11806.400000000001,12987.040000000003,0.0
2011-02-20 20:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-02-20 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-20 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-20 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-21 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-21 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-21 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-21 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-21 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-21 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-21 06:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-02-21 07:00:00,B2168,0.439,0.0,0.0,73.79,0.439,11806.400000000001,12987.040000000003,0.0
2011-02-21 08:00:00,B2168,0.244,0.0,0.46,73.79,-0.496,11806.400000000001,12987.040000000003,0.74
2011-02-21 09:00:00,B2168,0.244,0.0,0.74,73.79,-0.8260000000000001,11806.400000000001,12987.040000000003,1.07
2011-02-21 10:00:00,B2168,0.244,0.0,1.01,73.79,-1.096,11806.400000000001,12987.040000000003,1.34
2011-02-21 11:00:00,B2168,0.244,0.0,1.3,73.79,-1.346,11806.400000000001,12987.040000000003,1.59
2011-02-21 12:00:00,B2168,1.603,0.0,1.49,73.79,-0.14700000000000002,11806.400000000001,12987.040000000003,1.75
2011-02-21 13:00:00,B2168,0.438,0.0,1.5,73.79,-1.332,11806.400000000001,12987.040000000003,1.77
2011-02-21 14:00:00,B2168,0.244,0.0,1.32,73.79,-1.356,11806.400000000001,12987.040000000003,1.6
2011-02-21 15:00:00,B2168,0.244,0.0,1.0,73.79,-1.046,11806.400000000001,12987.040000000003,1.29
2011-02-21 16:00:00,B2168,0.244,0.0,0.64,73.79,-0.646,11806.400000000001,12987.040000000003,0.89
2011-02-21 17:00:00,B2168,0.438,0.0,0.0,73.79,0.348,11806.400000000001,12987.040000000003,0.09
2011-02-21 18:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-02-21 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-02-21 20:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-02-21 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-21 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-21 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-22 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-22 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-22 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-22 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-22 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-22 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-22 06:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-02-22 07:00:00,B2168,0.439,0.0,0.0,73.79,0.439,11806.400000000001,12987.040000000003,0.0
2011-02-22 08:00:00,B2168,0.244,0.0,0.46,73.79,-0.496,11806.400000000001,12987.040000000003,0.74
2011-02-22 09:00:00,B2168,0.244,0.0,0.7,73.79,-0.796,11806.400000000001,12987.040000000003,1.04
2011-02-22 10:00:00,B2168,0.244,0.0,0.95,73.79,-1.026,11806.400000000001,12987.040000000003,1.27
2011-02-22 11:00:00,B2168,0.244,0.0,1.28,73.79,-1.326,11806.400000000001,12987.040000000003,1.57
2011-02-22 12:00:00,B2168,1.601,0.0,1.49,73.79,-0.139,11806.400000000001,12987.040000000003,1.74
2011-02-22 13:00:00,B2168,0.438,0.0,1.48,73.79,-1.292,11806.400000000001,12987.040000000003,1.73
2011-02-22 14:00:00,B2168,0.244,0.0,1.3,73.79,-1.336,11806.400000000001,12987.040000000003,1.58
2011-02-22 15:00:00,B2168,0.244,0.0,1.03,73.79,-1.076,11806.400000000001,12987.040000000003,1.32
2011-02-22 16:00:00,B2168,0.244,0.0,0.67,73.79,-0.676,11806.400000000001,12987.040000000003,0.92
2011-02-22 17:00:00,B2168,0.438,0.0,0.2,73.79,0.14800000000000002,11806.400000000001,12987.040000000003,0.29
2011-02-22 18:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-02-22 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-02-22 20:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-02-22 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-22 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-22 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-23 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-23 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-23 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-23 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-23 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-23 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-23 06:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-02-23 07:00:00,B2168,0.439,0.0,0.0,73.79,0.439,11806.400000000001,12987.040000000003,0.0
2011-02-23 08:00:00,B2168,0.244,0.0,0.77,73.79,-0.8160000000000001,11806.400000000001,12987.040000000003,1.06
2011-02-23 09:00:00,B2168,0.244,0.0,1.3,73.79,-1.446,11806.400000000001,12987.040000000003,1.69
2011-02-23 10:00:00,B2168,0.244,0.0,2.03,73.79,-2.226,11806.400000000001,12987.040000000003,2.47
2011-02-23 11:00:00,B2168,0.244,0.0,2.77,73.79,-2.9960000000000004,11806.400000000001,12987.040000000003,3.24
2011-02-23 12:00:00,B2168,1.603,0.0,3.02,73.79,-1.8670000000000002,11806.400000000001,12987.040000000003,3.47
2011-02-23 13:00:00,B2168,0.438,0.0,2.73,73.79,-2.7119999999999997,11806.400000000001,12987.040000000003,3.15
2011-02-23 14:00:00,B2168,0.244,0.0,2.36,73.79,-2.526,11806.400000000001,12987.040000000003,2.77
2011-02-23 15:00:00,B2168,0.244,0.0,1.82,73.79,-1.9560000000000002,11806.400000000001,12987.040000000003,2.2
2011-02-23 16:00:00,B2168,0.244,0.0,1.08,73.79,-1.106,11806.400000000001,12987.040000000003,1.35
2011-02-23 17:00:00,B2168,0.438,0.0,0.0,73.79,0.348,11806.400000000001,12987.040000000003,0.09
2011-02-23 18:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-02-23 19:00:00,B2168,1.991,0.0,0.0,73.79,1.991,11806.400000000001,12987.040000000003,0.0
2011-02-23 20:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-02-23 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-23 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-23 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-24 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-24 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-24 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-24 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-24 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-24 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-24 06:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-02-24 07:00:00,B2168,0.439,0.0,0.0,73.79,0.439,11806.400000000001,12987.040000000003,0.0
2011-02-24 08:00:00,B2168,0.244,0.0,0.72,73.79,-0.706,11806.400000000001,12987.040000000003,0.95
2011-02-24 09:00:00,B2168,0.244,0.0,1.1,73.79,-1.116,11806.400000000001,12987.040000000003,1.36
2011-02-24 10:00:00,B2168,0.244,0.0,1.23,73.79,-1.256,11806.400000000001,12987.040000000003,1.5
2011-02-24 11:00:00,B2168,0.244,0.0,1.32,73.79,-1.326,11806.400000000001,12987.040000000003,1.57
2011-02-24 12:00:00,B2168,1.603,0.0,1.55,73.79,-0.18700000000000006,11806.400000000001,12987.040000000003,1.79
2011-02-24 13:00:00,B2168,0.438,0.0,1.63,73.79,-1.452,11806.400000000001,12987.040000000003,1.89
2011-02-24 14:00:00,B2168,0.244,0.0,1.35,73.79,-1.366,11806.400000000001,12987.040000000003,1.61
2011-02-24 15:00:00,B2168,0.244,0.0,1.1,73.79,-1.116,11806.400000000001,12987.040000000003,1.36
2011-02-24 16:00:00,B2168,0.244,0.0,0.68,73.79,-0.646,11806.400000000001,12987.040000000003,0.89
2011-02-24 17:00:00,B2168,0.438,0.0,0.0,73.79,0.368,11806.400000000001,12987.040000000003,0.07
2011-02-24 18:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-02-24 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-02-24 20:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-02-24 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-24 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-24 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-25 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-25 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-25 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-25 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-25 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-02-25 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-25 06:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-02-25 07:00:00,B2168,0.439,0.0,0.0,73.79,0.439,11806.400000000001,12987.040000000003,0.0
2011-02-25 08:00:00,B2168,0.244,0.0,0.63,73.79,-0.646,11806.400000000001,12987.040000000003,0.89
2011-02-25 09:00:00,B2168,0.244,0.0,1.11,73.79,-1.226,11806.400000000001,12987.040000000003,1.47
2011-02-25 10:00:00,B2168,0.244,0.0,1.66,73.79,-1.7859999999999998,11806.400000000001,12987.040000000003,2.03
2011-02-25 11:00:00,B2168,0.244,0.0,1.9,73.79,-1.9960000000000002,11806.400000000001,12987.040000000003,2.24
2011-02-25 12:00:00,B2168,1.603,0.0,2.11,73.79,-0.817,11806.400000000001,12987.040000000003,2.42
2011-02-25 13:00:00,B2168,0.438,0.0,2.31,73.79,-2.222,11806.400000000001,12987.040000000003,2.66
2011-02-25 14:00:00,B2168,0.244,0.0,2.14,73.79,-2.276,11806.400000000001,12987.040000000003,2.52
2011-02-25 15:00:00,B2168,0.244,0.0,1.54,73.79,-1.6260000000000001,11806.400000000001,12987.040000000003,1.87
2011-02-25 16:00:00,B2168,0.244,0.0,0.97,73.79,-0.986,11806.400000000001,12987.040000000003,1.23
2011-02-25 17:00:00,B2168,0.438,0.0,0.24,73.79,0.10799999999999998,11806.400000000001,12987.040000000003,0.33
2011-02-25 18:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-02-25 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-02-25 20:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-02-25 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-25 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-25 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-26 00:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-26 01:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-26 02:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-26 03:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-26 04:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-26 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-26 06:00:00,B2168,1.602,0.0,0.0,73.79,1.602,11806.400000000001,12987.040000000003,0.0
2011-02-26 07:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-02-26 08:00:00,B2168,2.644,2.4,0.93,73.79,1.554,11806.400000000001,12987.040000000003,1.09
2011-02-26 09:00:00,B2168,2.644,2.4,1.33,73.79,1.044,11806.400000000001,12987.040000000003,1.6
2011-02-26 10:00:00,B2168,2.644,2.4,1.13,73.79,1.364,11806.400000000001,12987.040000000003,1.28
2011-02-26 11:00:00,B2168,2.644,2.4,1.3,73.79,1.1740000000000002,11806.400000000001,12987.040000000003,1.47
2011-02-26 12:00:00,B2168,4.003,2.4,2.13,73.79,1.5430000000000001,11806.400000000001,12987.040000000003,2.46
2011-02-26 13:00:00,B2168,0.438,0.0,2.4,73.79,-2.312,11806.400000000001,12987.040000000003,2.75
2011-02-26 14:00:00,B2168,0.244,0.0,1.89,73.79,-1.9760000000000002,11806.400000000001,12987.040000000003,2.22
2011-02-26 15:00:00,B2168,0.244,0.0,1.44,73.79,-1.506,11806.400000000001,12987.040000000003,1.75
2011-02-26 16:00:00,B2168,0.244,0.0,0.91,73.79,-0.9159999999999999,11806.400000000001,12987.040000000003,1.16
2011-02-26 17:00:00,B2168,0.438,0.0,0.0,73.79,0.348,11806.400000000001,12987.040000000003,0.09
2011-02-26 18:00:00,B2168,1.603,0.0,0.0,73.79,1.603,11806.400000000001,12987.040000000003,0.0
2011-02-26 19:00:00,B2168,1.991,0.0,0.0,73.79,1.991,11806.400000000001,12987.040000000003,0.0
2011-02-26 20:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-02-26 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-26 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-26 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-27 00:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-27 01:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-27 02:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-27 03:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-27 04:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-02-27 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-02-27 06:00:00,B2168,1.602,0.0,0.0,73.79,1.602,11806.400000000001,12987.040000000003,0.0
2011-02-27 07:00:00,B2168,0.438,0.0,0.0,73.79,0.438,11806.400000000001,12987.040000000003,0.0
2011-02-27 08:00:00,B2168,2.644,2.4,0.87,73.79,1.4940000000000002,11806.400000000001,12987.040000000003,1.15
2011-02-27 09:00:00,B2168,2.644,2.4,1.35,73.79,0.8940000000000001,11806.400000000001,12987.040000000003,1.75
2011-02-27 10:00:00,B2168,2.645,2.4,1.82,73.79,0.41500000000000004,11806.400000000001,12987.040000000003,2.23
2011-02-27 11:00:00,B2168,2.645,2.4,2.16,73.79,0.11500000000000021,11806.400000000001,12987.040000000003,2.53
2011-02-27 12:00:00,B2168,4.003,2.4,2.22,73.79,1.463,11806.400000000001,12987.040000000003,2.54
2011-02-27 13:00:00,B2168,0.438,0.0,2.0,73.79,-1.8619999999999999,11806.400000000001,12987.040000000003,2.3
2011-02-27 14:00:00,B2168,0.244,0.0,1.84,73.79,-1.9160000000000001,11806.400000000001,12987.040000000003,2.16
2011-02-27 15:00:00,B2168,0.244,0.0,1.49,73.79,-1.576,11806.400000000001,12987.040000000003,1.82
2011-02-27 16:00:00,B2168,0.244,0.0,0.86,73.79,-0.8859999999999999,11806.400000000001,12987.040000000003,1.13
2011-02-27 17:00:00,B2168,0.438,0.0,0.25,73.79,0.08800000000000002,11806.400000000001,12987.040000000003,0.35
